time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
526.4762949943542,2441.0,1111.1666666666667,12.833333333333334,Inf,2.6666666666666665,2.2887674661503228e-14,6.639781557637163e-28,4.796163466380676e-14,-1.0,1.7628018929475827e-15,2.4027636797838633e-15,3.470102032881624e-15,6.639781557637163e-28,-1.0,0.0
531.5188488960266,2465.0,1101.9166666666667,12.833333333333334,Inf,2.6666666666666665,2.2887674661503228e-14,6.639781557637163e-28,4.796163466380676e-14,-1.0,1.7628018929475827e-15,2.4027636797838633e-15,3.470102032881624e-15,6.639781557637163e-28,-1.0,0.0
536.6002340316772,2489.0,1125.9166666666667,12.833333333333334,Inf,2.6666666666666665,2.2887674661503228e-14,6.639781557637163e-28,4.796163466380676e-14,-1.0,1.7628018929475827e-15,2.4027636797838633e-15,3.470102032881624e-15,6.639781557637163e-28,-1.0,0.0
541.6463899612427,2513.0,1149.9166666666667,12.833333333333334,Inf,2.6666666666666665,2.2887674661503228e-14,6.639781557637163e-28,4.796163466380676e-14,-1.0,1.7628018929475827e-15,2.4027636797838633e-15,3.470102032881624e-15,6.639781557637163e-28,-1.0,0.0
546.6706080436707,2537.0,1173.9166666666667,12.833333333333334,Inf,2.6666666666666665,2.2887674661503228e-14,6.639781557637163e-28,4.796163466380676e-14,-1.0,1.7628018929475827e-15,2.4027636797838633e-15,3.470102032881624e-15,6.639781557637163e-28,-1.0,0.0
551.7938759326935,2561.0,1197.9166666666667,12.833333333333334,Inf,2.6666666666666665,2.2887674661503228e-14,6.639781557637163e-28,4.796163466380676e-14,-1.0,1.7628018929475827e-15,2.4027636797838633e-15,3.470102032881624e-15,6.639781557637163e-28,-1.0,0.0
556.9353659152985,2585.0,1221.9166666666667,12.833333333333334,Inf,2.6666666666666665,2.2887674661503228e-14,6.639781557637163e-28,4.796163466380676e-14,-1.0,1.7628018929475827e-15,2.4027636797838633e-15,3.470102032881624e-15,6.639781557637163e-28,-1.0,0.0
561.937432050705,2608.0,1179.0,12.75,Inf,2.6666666666666665,2.2887674661503228e-14,6.639781557637163e-28,4.796163466380676e-14,-1.0,1.7628018929475827e-15,2.4027636797838633e-15,3.802403529948312e-15,6.639781557637163e-28,-1.0,0.0
566.9989891052246,2632.0,1203.0,12.75,Inf,2.6666666666666665,2.2887674661503228e-14,6.639781557637163e-28,4.796163466380676e-14,-1.0,1.7628018929475827e-15,2.4027636797838633e-15,3.802403529948312e-15,6.639781557637163e-28,-1.0,0.0
572.0853259563446,2656.0,1133.1538461538462,13.23076923076923,Inf,2.6923076923076925,2.2887674661503228e-14,6.639781557637163e-28,4.796163466380676e-14,-1.0,1.7628018929475827e-15,2.4027636797838633e-15,3.802403529948312e-15,6.639781557637163e-28,-1.0,0.0
577.1654961109161,2680.0,1157.1538461538462,13.23076923076923,Inf,2.6923076923076925,2.2887674661503228e-14,6.639781557637163e-28,4.796163466380676e-14,-1.0,1.7628018929475827e-15,2.4027636797838633e-15,3.802403529948312e-15,6.639781557637163e-28,-1.0,0.0
582.2158279418945,2704.0,1098.4285714285713,14.214285714285714,Inf,2.7857142857142856,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
587.2774889469147,2728.0,1122.4285714285713,14.214285714285714,Inf,2.7857142857142856,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
592.3582949638367,2752.0,1146.4285714285713,14.214285714285714,Inf,2.7857142857142856,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
597.480003118515,2776.0,1170.4285714285713,14.214285714285714,Inf,2.7857142857142856,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
602.4957361221313,2800.0,1194.4285714285713,14.214285714285714,Inf,2.7857142857142856,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
607.5135259628296,2824.0,1218.4285714285713,14.214285714285714,Inf,2.7857142857142856,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
612.5423269271851,2848.0,924.9230769230769,14.538461538461538,Inf,2.8461538461538463,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
617.6095809936523,2872.0,948.9230769230769,14.538461538461538,Inf,2.8461538461538463,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
622.6865200996399,2896.0,972.9230769230769,14.538461538461538,Inf,2.8461538461538463,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
627.7388319969177,2920.0,996.9230769230769,14.538461538461538,Inf,2.8461538461538463,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
632.7534940242767,2944.0,1020.9230769230769,14.538461538461538,Inf,2.8461538461538463,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
637.7935481071472,2968.0,1034.7692307692307,14.538461538461538,Inf,2.923076923076923,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
642.9256949424744,2993.0,1059.7692307692307,14.538461538461538,Inf,2.923076923076923,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
647.963320016861,3017.0,1083.7692307692307,14.538461538461538,Inf,2.923076923076923,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
653.0472350120544,3041.0,1028.8461538461538,14.538461538461538,Inf,2.923076923076923,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
658.0506680011749,3065.0,876.6153846153846,14.538461538461538,Inf,2.923076923076923,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
663.2480480670929,3090.0,901.6153846153846,14.538461538461538,Inf,2.923076923076923,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
668.2608630657196,3114.0,925.6153846153846,14.538461538461538,Inf,2.923076923076923,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
673.2789061069489,3138.0,949.6153846153846,14.538461538461538,Inf,2.923076923076923,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
678.4651670455933,3163.0,974.6153846153846,14.538461538461538,Inf,2.923076923076923,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
683.4965300559998,3187.0,998.6153846153846,14.538461538461538,Inf,2.923076923076923,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
688.7009379863739,3212.0,1023.6153846153846,14.538461538461538,Inf,2.923076923076923,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
693.872612953186,3237.0,1048.6153846153845,14.538461538461538,Inf,2.923076923076923,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
698.9463670253754,3261.0,1072.6153846153845,14.538461538461538,Inf,2.923076923076923,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
704.015389919281,3285.0,1096.6153846153845,14.538461538461538,Inf,2.923076923076923,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
709.1139271259308,3309.0,1040.7857142857142,14.357142857142858,Inf,2.9285714285714284,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
714.1606819629669,3333.0,1064.7857142857142,14.357142857142858,Inf,2.9285714285714284,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
719.2908129692078,3357.0,1088.7857142857142,14.357142857142858,Inf,2.9285714285714284,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
724.3928320407867,3381.0,1090.2857142857142,14.357142857142858,Inf,2.9285714285714284,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
729.5069620609283,3405.0,1114.2857142857142,14.357142857142858,Inf,2.9285714285714284,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
734.5286240577698,3429.0,1138.2857142857142,14.357142857142858,Inf,2.9285714285714284,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
739.5356209278107,3452.0,1161.2857142857142,14.357142857142858,Inf,2.9285714285714284,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
744.6229410171509,3476.0,1185.2857142857142,14.357142857142858,Inf,2.9285714285714284,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
749.794310092926,3500.0,1128.7333333333333,14.866666666666667,Inf,3.066666666666667,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
754.8814330101013,3524.0,1152.7333333333333,14.866666666666667,Inf,3.066666666666667,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
760.0042669773102,3548.0,1176.7333333333333,14.866666666666667,Inf,3.066666666666667,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
765.2237119674683,3572.0,1200.7333333333333,14.866666666666667,Inf,3.066666666666667,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.530803277809147e-15,6.5390500882012485e-28,-1.0,0.0
770.2420589923859,3595.0,1124.3846153846155,13.923076923076923,Inf,2.923076923076923,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.46501967805917e-15,6.5390500882012485e-28,-1.0,0.0
775.3882870674133,3619.0,1148.3846153846155,13.923076923076923,Inf,2.923076923076923,2.1862853408003084e-14,6.5390500882012485e-28,4.796163466380676e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.46501967805917e-15,6.5390500882012485e-28,-1.0,0.0
780.6162090301514,3643.0,1089.5,14.214285714285714,Inf,2.9285714285714284,2.1862853408003084e-14,6.5390500882012485e-28,4.440892098500626e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.3276062806719753e-15,6.5390500882012485e-28,-1.0,0.0
785.6311430931091,3666.0,1013.7857142857143,14.214285714285714,Inf,2.9285714285714284,2.1862853408003084e-14,6.5390500882012485e-28,4.440892098500626e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.3276062806719753e-15,6.5390500882012485e-28,-1.0,0.0
790.6408441066742,3689.0,1036.7857142857142,14.214285714285714,Inf,2.9285714285714284,2.1862853408003084e-14,6.5390500882012485e-28,4.440892098500626e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.3276062806719753e-15,6.5390500882012485e-28,-1.0,0.0
795.6867821216583,3712.0,1059.7857142857142,14.214285714285714,Inf,2.9285714285714284,2.1862853408003084e-14,6.5390500882012485e-28,4.440892098500626e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.3276062806719753e-15,6.5390500882012485e-28,-1.0,0.0
800.6868689060211,3735.0,1082.7857142857142,14.214285714285714,Inf,2.9285714285714284,2.1862853408003084e-14,6.5390500882012485e-28,4.440892098500626e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.3276062806719753e-15,6.5390500882012485e-28,-1.0,0.0
805.721559047699,3758.0,1105.7857142857142,14.214285714285714,Inf,2.9285714285714284,2.1862853408003084e-14,6.5390500882012485e-28,4.440892098500626e-14,-1.0,1.665646744656826e-15,2.1486492248003165e-15,3.3276062806719753e-15,6.5390500882012485e-28,-1.0,0.0
810.764153957367,3781.0,1051.2142857142858,14.142857142857142,Inf,2.857142857142857,2.1384603489703015e-14,6.282973702044889e-28,4.440892098500626e-14,-1.0,1.6286094639250724e-15,2.320982229794762e-15,3.3276062806719753e-15,6.282973702044889e-28,-1.0,0.0
815.9346749782562,3805.0,1004.5333333333333,14.533333333333333,Inf,2.8666666666666667,2.1384603489703015e-14,6.282973702044889e-28,4.440892098500626e-14,-1.0,1.6286094639250724e-15,2.320982229794762e-15,3.3276062806719753e-15,6.282973702044889e-28,-1.0,0.0
820.9965920448303,3828.0,1027.5333333333333,14.533333333333333,Inf,2.8666666666666667,2.1384603489703015e-14,6.282973702044889e-28,4.440892098500626e-14,-1.0,1.6286094639250724e-15,2.320982229794762e-15,3.3276062806719753e-15,6.282973702044889e-28,-1.0,0.0
826.184592962265,3852.0,1051.5333333333333,14.533333333333333,Inf,2.8666666666666667,2.1384603489703015e-14,6.282973702044889e-28,4.440892098500626e-14,-1.0,1.6286094639250724e-15,2.320982229794762e-15,3.3276062806719753e-15,6.282973702044889e-28,-1.0,0.0
831.3795349597931,3876.0,1075.5333333333333,14.533333333333333,Inf,2.8666666666666667,2.1384603489703015e-14,6.282973702044889e-28,4.440892098500626e-14,-1.0,1.6286094639250724e-15,2.320982229794762e-15,3.3276062806719753e-15,6.282973702044889e-28,-1.0,0.0
836.3986248970032,3899.0,1098.5333333333333,14.533333333333333,Inf,2.8666666666666667,2.1384603489703015e-14,6.282973702044889e-28,4.440892098500626e-14,-1.0,1.6286094639250724e-15,2.320982229794762e-15,3.3276062806719753e-15,6.282973702044889e-28,-1.0,0.0
841.6110661029816,3923.0,1122.5333333333333,14.533333333333333,Inf,2.8666666666666667,2.1384603489703015e-14,6.282973702044889e-28,4.440892098500626e-14,-1.0,1.6286094639250724e-15,2.320982229794762e-15,3.3276062806719753e-15,6.282973702044889e-28,-1.0,0.0
846.7006690502167,3946.0,1145.5333333333333,14.533333333333333,Inf,2.8666666666666667,2.1384603489703015e-14,6.282973702044889e-28,4.440892098500626e-14,-1.0,1.6286094639250724e-15,2.320982229794762e-15,3.3276062806719753e-15,6.282973702044889e-28,-1.0,0.0
851.8377830982208,3969.0,1168.5333333333333,14.533333333333333,Inf,2.8666666666666667,2.1384603489703015e-14,6.282973702044889e-28,4.440892098500626e-14,-1.0,1.6286094639250724e-15,2.320982229794762e-15,3.3276062806719753e-15,6.282973702044889e-28,-1.0,0.0
856.9322381019592,3992.0,1074.357142857143,14.642857142857142,Inf,2.857142857142857,2.1384603489703015e-14,6.282973702044889e-28,4.440892098500626e-14,-1.0,1.6286094639250724e-15,2.320982229794762e-15,3.3276062806719753e-15,6.282973702044889e-28,-1.0,0.0
862.0637381076813,4015.0,1097.357142857143,14.642857142857142,Inf,2.857142857142857,2.1384603489703015e-14,6.282973702044889e-28,4.440892098500626e-14,-1.0,1.6286094639250724e-15,2.320982229794762e-15,3.3276062806719753e-15,6.282973702044889e-28,-1.0,0.0
867.232773065567,4038.0,1120.357142857143,14.642857142857142,Inf,2.857142857142857,2.1384603489703015e-14,6.282973702044889e-28,4.440892098500626e-14,-1.0,1.6286094639250724e-15,2.320982229794762e-15,3.3276062806719753e-15,6.282973702044889e-28,-1.0,0.0
872.3917429447174,4061.0,1143.357142857143,14.642857142857142,Inf,2.857142857142857,2.1384603489703015e-14,6.282973702044889e-28,4.440892098500626e-14,-1.0,1.6286094639250724e-15,2.320982229794762e-15,3.3276062806719753e-15,6.282973702044889e-28,-1.0,0.0
877.5468308925629,4084.0,1166.357142857143,14.642857142857142,Inf,2.857142857142857,2.1384603489703015e-14,6.282973702044889e-28,4.440892098500626e-14,-1.0,1.6286094639250724e-15,2.320982229794762e-15,3.3276062806719753e-15,6.282973702044889e-28,-1.0,0.0
882.6656150817871,4107.0,1189.357142857143,14.642857142857142,Inf,2.857142857142857,2.1384603489703015e-14,6.282973702044889e-28,4.440892098500626e-14,-1.0,1.6286094639250724e-15,2.320982229794762e-15,3.3276062806719753e-15,6.282973702044889e-28,-1.0,0.0
887.7851700782776,4130.0,1212.357142857143,14.642857142857142,Inf,2.857142857142857,2.1384603489703015e-14,6.282973702044889e-28,4.440892098500626e-14,-1.0,1.6286094639250724e-15,2.320982229794762e-15,3.3276062806719753e-15,6.282973702044889e-28,-1.0,0.0
892.8414740562439,4153.0,1235.357142857143,14.642857142857142,Inf,2.857142857142857,2.1384603489703015e-14,6.282973702044889e-28,4.440892098500626e-14,-1.0,1.6286094639250724e-15,2.320982229794762e-15,3.3276062806719753e-15,6.282973702044889e-28,-1.0,0.0
898.0374109745026,4176.0,1258.357142857143,14.642857142857142,Inf,2.857142857142857,2.1384603489703015e-14,6.282973702044889e-28,4.440892098500626e-14,-1.0,1.6286094639250724e-15,2.320982229794762e-15,3.3276062806719753e-15,6.282973702044889e-28,-1.0,0.0
903.116003036499,4199.0,1281.357142857143,14.642857142857142,Inf,2.857142857142857,2.1384603489703015e-14,6.282973702044889e-28,4.440892098500626e-14,-1.0,1.6286094639250724e-15,2.320982229794762e-15,3.3276062806719753e-15,6.282973702044889e-28,-1.0,0.0
908.3403289318085,4222.0,1304.357142857143,14.642857142857142,Inf,2.857142857142857,2.1384603489703015e-14,6.282973702044889e-28,4.440892098500626e-14,-1.0,1.6286094639250724e-15,2.320982229794762e-15,3.3276062806719753e-15,6.282973702044889e-28,-1.0,0.0
913.401792049408,4244.0,1293.0714285714287,14.571428571428571,Inf,2.857142857142857,2.1384603489703015e-14,6.282973702044889e-28,4.440892098500626e-14,-1.0,1.6286094639250724e-15,2.320982229794762e-15,3.3276062806719753e-15,6.282973702044889e-28,-1.0,0.0
918.6199281215668,4267.0,1316.0714285714287,14.571428571428571,Inf,2.857142857142857,2.1384603489703015e-14,6.282973702044889e-28,4.440892098500626e-14,-1.0,1.6286094639250724e-15,2.320982229794762e-15,3.3276062806719753e-15,6.282973702044889e-28,-1.0,0.0
923.7733290195465,4290.0,1339.0714285714287,14.571428571428571,Inf,2.857142857142857,2.1384603489703015e-14,6.282973702044889e-28,4.440892098500626e-14,-1.0,1.6286094639250724e-15,2.320982229794762e-15,3.3276062806719753e-15,6.282973702044889e-28,-1.0,0.0
928.901731967926,4313.0,1272.7333333333333,15.4,Inf,2.8666666666666667,2.049642507000289e-14,5.769607297570292e-28,4.440892098500626e-14,-1.0,1.5717801129903588e-15,2.320982229794762e-15,3.144364297888766e-15,5.769607297570292e-28,-1.0,0.0
934.0562670230865,4336.0,1295.7333333333333,15.4,Inf,2.8666666666666667,2.049642507000289e-14,5.769607297570292e-28,4.440892098500626e-14,-1.0,1.5717801129903588e-15,2.320982229794762e-15,3.144364297888766e-15,5.769607297570292e-28,-1.0,0.0
939.2431108951569,4359.0,1318.7333333333333,15.4,Inf,2.8666666666666667,2.049642507000289e-14,5.769607297570292e-28,4.440892098500626e-14,-1.0,1.5717801129903588e-15,2.320982229794762e-15,3.144364297888766e-15,5.769607297570292e-28,-1.0,0.0
944.4688110351562,4382.0,1341.7333333333333,15.4,Inf,2.8666666666666667,2.049642507000289e-14,5.769607297570292e-28,4.440892098500626e-14,-1.0,1.5717801129903588e-15,2.320982229794762e-15,3.144364297888766e-15,5.769607297570292e-28,-1.0,0.0
949.4929189682007,4404.0,1279.6875,16.3125,Inf,2.9375,2.0223139402402852e-14,5.546298979784652e-28,4.085620730620576e-14,-1.0,1.5541077293806292e-15,2.320982229794762e-15,3.144364297888766e-15,5.546298979784652e-28,-1.0,0.0
954.5556681156158,4426.0,1301.6875,16.3125,Inf,2.9375,2.0223139402402852e-14,5.546298979784652e-28,4.085620730620576e-14,-1.0,1.5541077293806292e-15,2.320982229794762e-15,3.144364297888766e-15,5.546298979784652e-28,-1.0,0.0
959.6017129421234,4448.0,1323.6875,16.3125,Inf,2.9375,2.0223139402402852e-14,5.546298979784652e-28,4.085620730620576e-14,-1.0,1.5541077293806292e-15,2.320982229794762e-15,3.144364297888766e-15,5.546298979784652e-28,-1.0,0.0
964.7813730239868,4471.0,1346.6875,16.3125,Inf,2.9375,2.0223139402402852e-14,5.546298979784652e-28,4.085620730620576e-14,-1.0,1.5541077293806292e-15,2.320982229794762e-15,3.144364297888766e-15,5.546298979784652e-28,-1.0,0.0
969.8879859447479,4493.0,1368.6875,16.3125,Inf,2.9375,2.0223139402402852e-14,5.546298979784652e-28,4.085620730620576e-14,-1.0,1.5541077293806292e-15,2.320982229794762e-15,3.144364297888766e-15,5.546298979784652e-28,-1.0,0.0
974.9749400615692,4515.0,1390.6875,16.3125,Inf,2.9375,2.0223139402402852e-14,5.546298979784652e-28,4.085620730620576e-14,-1.0,1.5541077293806292e-15,2.320982229794762e-15,3.144364297888766e-15,5.546298979784652e-28,-1.0,0.0
980.0237729549408,4537.0,1412.6875,16.3125,Inf,2.9375,2.0223139402402852e-14,5.546298979784652e-28,4.085620730620576e-14,-1.0,1.5541077293806292e-15,2.320982229794762e-15,3.144364297888766e-15,5.546298979784652e-28,-1.0,0.0
985.1908481121063,4560.0,1435.6875,16.3125,Inf,2.9375,2.0223139402402852e-14,5.546298979784652e-28,4.085620730620576e-14,-1.0,1.5541077293806292e-15,2.320982229794762e-15,3.144364297888766e-15,5.546298979784652e-28,-1.0,0.0
990.3640511035919,4582.0,1457.6875,16.3125,Inf,2.9375,2.0223139402402852e-14,5.546298979784652e-28,4.085620730620576e-14,-1.0,1.5541077293806292e-15,2.320982229794762e-15,3.144364297888766e-15,5.546298979784652e-28,-1.0,0.0
995.4967949390411,4604.0,1479.6875,16.3125,Inf,2.9375,2.0223139402402852e-14,5.546298979784652e-28,4.085620730620576e-14,-1.0,1.5541077293806292e-15,2.320982229794762e-15,3.144364297888766e-15,5.546298979784652e-28,-1.0,0.0
1000.6807451248169,4626.0,1389.8125,16.3125,Inf,2.9375,2.0223139402402852e-14,5.546298979784652e-28,4.085620730620576e-14,-1.0,1.5541077293806292e-15,2.320982229794762e-15,3.144364297888766e-15,5.546298979784652e-28,-1.0,0.0
1005.7628350257874,4647.0,1410.8125,16.3125,Inf,2.9375,2.0223139402402852e-14,5.546298979784652e-28,4.085620730620576e-14,-1.0,1.5541077293806292e-15,2.320982229794762e-15,3.144364297888766e-15,5.546298979784652e-28,-1.0,0.0
1010.9610240459442,4669.0,1432.8125,16.3125,Inf,2.9375,2.0223139402402852e-14,5.546298979784652e-28,4.085620730620576e-14,-1.0,1.5541077293806292e-15,2.320982229794762e-15,3.144364297888766e-15,5.546298979784652e-28,-1.0,0.0
1015.9990699291229,4690.0,1453.8125,16.3125,Inf,2.9375,2.0223139402402852e-14,5.546298979784652e-28,4.085620730620576e-14,-1.0,1.5541077293806292e-15,2.320982229794762e-15,3.144364297888766e-15,5.546298979784652e-28,-1.0,0.0
1021.1488211154938,4712.0,1389.5882352941176,16.88235294117647,Inf,3.0588235294117645,2.0223139402402852e-14,5.546298979784652e-28,4.085620730620576e-14,-1.0,1.5541077293806292e-15,2.320982229794762e-15,3.144364297888766e-15,5.546298979784652e-28,-1.0,0.0
1026.2823100090027,4733.0,1410.5882352941176,16.88235294117647,Inf,3.0588235294117645,2.0223139402402852e-14,5.546298979784652e-28,4.085620730620576e-14,-1.0,1.5541077293806292e-15,2.320982229794762e-15,3.144364297888766e-15,5.546298979784652e-28,-1.0,0.0
1031.5014040470123,4755.0,1432.5882352941176,16.88235294117647,Inf,3.0588235294117645,2.0223139402402852e-14,5.546298979784652e-28,4.085620730620576e-14,-1.0,1.5541077293806292e-15,2.320982229794762e-15,3.144364297888766e-15,5.546298979784652e-28,-1.0,0.0
1036.5388040542603,4776.0,1453.5882352941176,16.88235294117647,Inf,3.0588235294117645,2.0223139402402852e-14,5.546298979784652e-28,4.085620730620576e-14,-1.0,1.5541077293806292e-15,2.320982229794762e-15,3.144364297888766e-15,5.546298979784652e-28,-1.0,0.0
1041.5954670906067,4797.0,1474.5882352941176,16.88235294117647,Inf,3.0588235294117645,2.0223139402402852e-14,5.546298979784652e-28,4.085620730620576e-14,-1.0,1.5541077293806292e-15,2.320982229794762e-15,3.144364297888766e-15,5.546298979784652e-28,-1.0,0.0
1046.6036429405212,4817.0,1412.4444444444443,17.166666666666668,Inf,3.0555555555555554,2.0223139402402852e-14,5.546298979784652e-28,4.085620730620576e-14,-1.0,1.5541077293806292e-15,2.320982229794762e-15,3.144364297888766e-15,5.546298979784652e-28,-1.0,0.0
