time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1746.8673400878906,4.617204286365808e-15,8.0,0.0,190.0,-1.0,true,6.572520305780927e-14,3.0400277508773413e-15,2.0,(15.65-(0.90506970028637*log(v1))),-1.0,1.1484601147856053e-27,2.413978324454336e-15,1.1484601147856053e-27,6.0,3.0949601855704364e-14,(15.6-(0.905*log(v1)))
649.4441010951996,4.2683845591343105e-15,8.0,0.0,4591.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1660.591553926468,4.584561193144259e-15,8.0,0.0,498.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1791.012088060379,4.888804538504973e-15,8.0,0.0,32.0,-1.0,true,7.105427357601002e-14,3.166326660101819e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.2542888393014088e-27,2.4824750263245615e-15,1.2542888393014088e-27,6.0,3.1906101692304496e-14,(15.6-(log(v1)/1.1))
1799.7022020816803,1.3520766480921694e-14,8.0,0.0,1.0,-1.0,true,1.829647544582258e-13,8.846524045558979e-15,2.0,(0.90506970028643*(17.2914859430686-log(v1))),-1.0,7.881327259238847e-27,5.9992537848797144e-15,7.881327259238847e-27,6.0,7.692991542941085e-14,(0.905*(17.3-log(v1)))
826.0522449016571,4.2683845591343105e-15,8.0,0.0,3764.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1752.734589099884,4.087673587255396e-15,8.0,0.0,169.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
1044.1141159534454,4.087673587255396e-15,8.0,0.0,2808.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
1491.5095291137695,4.2683845591343105e-15,8.0,0.0,1114.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.974842738479225e-28,2.24707214789539e-15,9.974842738479225e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1799.9542319774628,0.01905573424105933,8.0,0.0,0.0,-1.0,true,0.2348535866930277,0.01510621727292669,1.0,log((8.1474245343544e6/sqrt_abs((v1*v1)))),-0.9887193327649745,0.020515801776401835,0.009638185798817209,0.020515801776401835,8.589934592e9,0.12280070571246146,log((8.15e6/sqrt_abs((v1*v1))))
1799.7623870372772,4.888804538504973e-15,8.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.166326660101819e-15,2.0,(15.65+(log(v1)/-1.10488728070733)),-1.0,1.2846296433483708e-27,2.5024795546191017e-15,1.2846296433483708e-27,6.0,3.217938735990454e-14,(15.6+(log(v1)/-1.1))
1798.1070969104767,1.4306857555393884e-14,8.0,0.0,7.0,-1.0,true,2.007283228522283e-13,9.955391945758362e-15,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,9.387566135346228e-27,6.539607785674471e-15,9.387566135346228e-27,6.0,8.410366420391186e-14,((17.3-log(v1))/1.1)
1798.9287769794464,1.3206330051132818e-14,8.0,0.0,4.0,-1.0,true,1.7763568394002505e-13,8.668934122985392e-15,2.0,(0.905069700286428*(17.2914859430687-log(v1))),-1.0,7.356674075658781e-27,5.777745528908861e-15,7.356674075658781e-27,6.0,7.412873733651046e-14,(0.905*(17.3-log(v1)))
1747.2890300750732,4.2683845591343105e-15,8.0,0.0,189.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
762.7180519104004,4.4264728761392846e-15,8.0,0.0,4055.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1785.4951050281525,4.888804538504973e-15,8.0,0.0,52.0,-1.0,true,7.283063041541027e-14,3.166326660101819e-15,2.0,((log(v1)/-1.10488728070733)--15.65),-1.0,1.274920586053343e-27,2.49257307936978e-15,1.274920586053343e-27,6.0,3.204274452610452e-14,((log(v1)/-1.1)--15.6)
1328.7464671134949,4.1102962421293356e-15,8.0,0.0,1714.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7+(-0.905*log(v1)))
720.5456819534302,4.2683845591343105e-15,8.0,0.0,4253.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
802.6273090839386,4.2683845591343105e-15,8.0,0.0,3872.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1044.1141159534454,4.087673587255396e-15,8.0,0.0,2808.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
1782.4683289527893,4.087673587255396e-15,8.0,0.0,63.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
720.5456819534302,4.2683845591343105e-15,8.0,0.0,4253.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1719.6353631019592,4.2683845591343105e-15,8.0,0.0,288.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0213928274369285e-27,2.303568371290414e-15,1.0213928274369285e-27,6.0,2.9378209267004145e-14,(15.6-(log(v1)/1.1))
1794.5689640045166,4.617204286365808e-15,8.0,0.0,20.0,-1.0,true,6.572520305780927e-14,3.0400277508773413e-15,2.0,(15.65-(0.905069700286371*log(v1))),-1.0,1.1561059974054397e-27,2.418093326174353e-15,1.1561059974054397e-27,6.0,3.101792327260437e-14,(15.6-(0.905*log(v1)))
1093.9832971096039,3.9522079251243615e-15,9.0,0.0,2605.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1793.7895901203156,4.617204286365808e-15,9.0,0.0,22.0,-1.0,true,6.039613253960852e-14,2.895264524645087e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.1011284604723446e-27,2.3629154131803276e-15,1.1011284604723446e-27,18.0,3.026638768670427e-14,(15.6-(log(pow2(v1))/2.21))
1797.9455831050873,5.817073951094217e-15,9.0,0.0,7.0,-1.0,true,6.572520305780927e-14,3.253680640118921e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.2536820232204696e-27,2.3901363710561223e-15,1.2536820232204696e-27,18.0,3.0471351937404295e-14,(15.6-(log(pow3(v1))/3.31))
1798.7977321147919,6.93003935611834e-15,9.0,0.0,4.0,-1.0,true,1.0658141036401503e-13,3.7552137863778945e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.952005969165347e-27,2.8492332277000592e-15,1.952005969165347e-27,18.0,3.716685079360524e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1792.6933569908142,5.313030173024061e-15,9.0,0.0,26.0,-1.0,true,8.171241461241152e-14,3.3833685842059747e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.4046578641581523e-27,2.567027031032217e-15,1.4046578641581523e-27,18.0,3.3067565779604665e-14,(15.6+(-0.302*log(pow3(v1))))
1799.5789461135864,5.082028861153449e-15,9.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.2881089794157005e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.3485880582793666e-27,2.5483541639774624e-15,1.3485880582793666e-27,18.0,3.279428011200462e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1042.9510560035706,4.2683845591343105e-15,9.0,0.0,2813.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1799.3629341125488,5.6595321408299774e-15,9.0,0.0,2.0,-1.0,true,8.704148513061227e-14,3.295146752773454e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.4723785387909717e-27,2.5749276310075653e-15,1.4723785387909717e-27,18.0,3.3204208613404684e-14,((-0.302*log(pow3(v1)))--15.6)
1799.0652630329132,5.6595321408299774e-15,9.0,0.0,3.0,-1.0,true,8.704148513061227e-14,3.370113291192686e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.4820875960859994e-27,2.597467846558811e-15,1.4820875960859994e-27,18.0,3.347749428100472e-14,(15.6-(0.302*log(pow3(v1))))
641.0973279476166,4.2683845591343105e-15,9.0,0.0,4631.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1776.5025300979614,4.617204286365808e-15,9.0,0.0,84.0,-1.0,true,6.039613253960852e-14,2.895264524645087e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,1.0965166582572064e-27,2.3641608874491106e-15,1.0965166582572064e-27,18.0,3.026638768670427e-14,(15.6-(0.453*log(pow2(v1))))
1641.4652359485626,3.9522079251243615e-15,9.0,0.0,567.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1793.0296149253845,5.6595321408299774e-15,9.0,0.0,25.0,-1.0,true,8.704148513061227e-14,3.295146752773454e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.4723785387909717e-27,2.5749276310075653e-15,1.4723785387909717e-27,18.0,3.3204208613404684e-14,(15.6-(0.302*log(pow3(v1))))
1283.100779056549,3.9522079251243615e-15,9.0,0.0,1879.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1799.4162139892578,4.888804538504973e-15,9.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.1179913719829125e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.2105980814737834e-27,2.431207265028741e-15,1.2105980814737834e-27,18.0,3.12228875233044e-14,((log(pow2(v1))/-2.21)--15.6)
1042.9510560035706,4.2683845591343105e-15,9.0,0.0,2813.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1797.7962260246277,4.087673587255396e-15,9.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0048874300353812e-27,2.271176419808652e-15,1.0048874300353812e-27,18.0,2.896828076560408e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1093.9832971096039,3.9522079251243615e-15,9.0,0.0,2605.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.8604290485382,5.345419306410902e-15,9.0,0.0,4.0,-1.0,true,6.039613253960852e-14,3.0497351152419995e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353655)),-1.0,1.1404501425172073e-27,2.3205140648397535e-15,1.1404501425172073e-27,18.0,2.971981635150419e-14,(15.7+(log(sqrt_abs(v1))/-0.552))
1799.6567831039429,5.6595321408299774e-15,9.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.370113291192686e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.4820875960859994e-27,2.597467846558811e-15,1.4820875960859994e-27,18.0,3.347749428100472e-14,(15.6+(-0.302*log(pow3(v1))))
1792.7708780765533,5.544031484894672e-15,9.0,0.0,26.0,-1.0,true,8.526512829121202e-14,3.370113291192686e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.441673645095446e-27,2.572420163790283e-15,1.441673645095446e-27,18.0,3.313588719650467e-14,(15.6-(0.453*log(pow2(v1))))
1798.3070011138916,4.888804538504973e-15,9.0,0.0,6.0,-1.0,true,6.394884621840902e-14,3.0411584653479316e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.1956704058826781e-27,2.4063725687989092e-15,1.1956704058826781e-27,18.0,3.088128043880435e-14,(15.6+(log(pow2(v1))/-2.21))
641.0973279476166,4.2683845591343105e-15,9.0,0.0,4631.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.1409990787506,5.082028861153449e-15,9.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.3568458696823676e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.357083483412516e-27,2.547605938187187e-15,1.357083483412516e-27,18.0,3.279428011200462e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.9443259239197,5.345419306410902e-15,9.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.205137711791117e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.2028308356377612e-27,2.342077060073667e-15,1.2028308356377612e-27,18.0,2.9993102019104227e-14,((log(pow3(v1))/-3.31)--15.6)
1797.8171610832214,5.313030173024061e-15,9.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.3833685842059747e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.4046578641581523e-27,2.567027031032217e-15,1.4046578641581523e-27,18.0,3.3067565779604665e-14,((-0.302*log(pow3(v1)))--15.6)
1790.8731489181519,4.888804538504973e-15,9.0,0.0,33.0,-1.0,true,6.394884621840902e-14,3.0411584653479316e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.1956704058826781e-27,2.4063725687989092e-15,1.1956704058826781e-27,18.0,3.088128043880435e-14,((log(pow2(v1))/-2.21)--15.6)
1797.5457570552826,5.659855736199779e-15,9.0,0.0,9.0,-1.0,true,6.394884621840902e-14,3.1331427228967795e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.2104767182575957e-27,2.3462164061076277e-15,1.2104767182575957e-27,18.0,2.992478060220422e-14,(15.6-(log(pow3(v1))/3.31))
1799.7238810062408,1.0558891255366536e-13,9.0,0.0,1.0,-1.0,true,1.566746732351021e-12,9.266525806598273e-14,2.0,((51.874457829181-log(pow3(v1)))/3.31466184211983),-1.0,7.487430804779568e-25,5.733605936492217e-14,7.487430804779568e-25,18.0,7.393743736919042e-13,((51.9-log(pow3(v1)))/3.31)
218.031898021698,4.2683845591343105e-15,9.0,0.0,6632.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1638.0317249298096,3.9522079251243615e-15,9.0,0.0,580.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1042.9510560035706,4.2683845591343105e-15,9.0,0.0,2813.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1798.1337020397186,4.2683845591343105e-15,9.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0037951610896906e-27,2.2548882389908364e-15,1.0037951610896906e-27,18.0,2.876331651490406e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1800.0446410179138,4.888804538504973e-15,9.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1179913719829125e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.2105980814737834e-27,2.431207265028741e-15,1.2105980814737834e-27,18.0,3.12228875233044e-14,(15.6-(log(pow2(v1))/2.21))
1444.3093891143799,3.9522079251243615e-15,9.0,0.0,1289.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1798.422730922699,4.888804538504973e-15,9.0,0.0,6.0,-1.0,true,6.394884621840902e-14,3.0411584653479316e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.1956704058826781e-27,2.4063725687989092e-15,1.1956704058826781e-27,18.0,3.088128043880435e-14,(15.6+(log(pow2(v1))/-2.21))
1797.6105840206146,6.603165025566409e-15,9.0,0.0,9.0,-1.0,true,7.460698725481052e-14,3.697108860632385e-15,2.0,(1.81013940057278*(8.64574297153465-log(sqrt_abs(v1)))),-1.0,1.4508972495257225e-27,2.550812329465495e-15,1.4508972495257225e-27,18.0,3.2589315861304596e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1794.2711470127106,4.888804538504973e-15,9.0,0.0,21.0,-1.0,true,6.394884621840902e-14,2.9792651146049886e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.192636325477982e-27,2.420861453019663e-15,1.192636325477982e-27,18.0,3.108624468950438e-14,(15.6-(log(pow2(v1))/2.21))
1790.3893060684204,5.345419306410902e-15,9.0,0.0,35.0,-1.0,true,6.039613253960852e-14,3.0497351152419995e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353655)),-1.0,1.1404501425172073e-27,2.3205140648397535e-15,1.1404501425172073e-27,18.0,2.971981635150419e-14,(15.7+(log(sqrt_abs(v1))/-0.552))
1792.6242821216583,4.75300441243539e-15,9.0,0.0,27.0,-1.0,true,6.750155989720952e-14,3.0537615029399823e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353662)--15.65),-1.0,1.1826845417505785e-27,2.444565734121173e-15,1.1826845417505785e-27,18.0,3.135953035710442e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
641.0973279476166,4.2683845591343105e-15,9.0,0.0,4631.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1793.1582329273224,4.087673587255396e-15,9.0,0.0,25.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0048874300353812e-27,2.271176419808652e-15,1.0048874300353812e-27,18.0,2.896828076560408e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1638.0317249298096,3.9522079251243615e-15,9.0,0.0,580.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1130.672926902771,4.2683845591343105e-15,9.0,0.0,2461.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1795.1693649291992,6.1315103808830935e-15,10.0,0.0,17.0,-1.0,true,6.927791673660977e-14,3.4684991728208885e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282923)),-1.0,1.314727720962957e-27,2.441502940681814e-15,1.314727720962957e-27,65538.0,3.108624468950438e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1790.7092070579529,5.1975295170887545e-15,10.0,0.0,33.0,-1.0,true,7.993605777301127e-14,3.3833685842059747e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.3501657800898086e-27,2.5303600061354015e-15,1.3501657800898086e-27,18.0,3.2589315861304596e-14,(16.3-(log((v1+v1))/1.1))
1799.587790966034,4.888804538504973e-15,10.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.1179913719829125e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.2135107986622919e-27,2.42191117000367e-15,1.2135107986622919e-27,34.0,3.108624468950438e-14,(15.6-(log((v1*v1))/2.21))
1799.3459899425507,4.888804538504973e-15,10.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.1179913719829125e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.2204285019849992e-27,2.425959119212096e-15,1.2204285019849992e-27,34.0,3.1154566106404396e-14,((log((v1*v1))/-2.21)--15.6)
1796.3076469898224,5.428530828959366e-15,10.0,0.0,13.0,-1.0,true,8.348877145181177e-14,3.3833685842059747e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.405021953806716e-27,2.5627833622784027e-15,1.405021953806716e-27,65538.0,3.299924436270465e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.593246936798,6.583537388312423e-15,10.0,0.0,1.0,-1.0,true,1.0125233984581428e-13,3.715278494186644e-15,2.0,((-0.905069700286358*log((v1+v1)))--16.2773465109637),-1.0,1.797025142093465e-27,2.7732111162666485e-15,1.797025142093465e-27,18.0,3.600538670630508e-14,((-0.905*log((v1+v1)))--16.3)
1799.3429110050201,5.6595321408299774e-15,10.0,0.0,2.0,-1.0,true,8.704148513061227e-14,3.3308087374690763e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.6499999999999),-1.0,1.4802671478431818e-27,2.5815806858940613e-15,1.4802671478431818e-27,34.0,3.327253003030469e-14,((-0.453*log((v1*v1)))--15.6)
1795.216954946518,4.481404160296225e-15,10.0,0.0,17.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,((-0.603379800190915*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.0951816628791401e-27,2.369831030985879e-15,1.0951816628791401e-27,65538.0,3.0334709103604277e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1799.0448880195618,5.544031484894672e-15,10.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.4054598006268036e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.4277168752338435e-27,2.555096092048677e-15,1.4277168752338435e-27,65538.0,3.2930922945804646e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1798.526104927063,4.888804538504973e-15,10.0,0.0,5.0,-1.0,true,6.750155989720952e-14,2.9897389601194313e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.2181226008774301e-27,2.451928215467729e-15,1.2181226008774301e-27,65538.0,3.149617319090444e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1794.2953379154205,6.288728595777532e-15,10.0,0.0,20.0,-1.0,true,7.105427357601002e-14,3.4684991728208885e-15,2.0,((log(pow2(pow2(v1)))/-4.41954912282923)--15.65),-1.0,1.333053566607322e-27,2.459574465580457e-15,1.333053566607322e-27,65538.0,3.1291208940204414e-14,((log(pow2(pow2(v1)))/-4.42)--15.7)
1799.9053649902344,5.544031484894672e-15,10.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.4130604139442823e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.4498049805800318e-27,2.5770336323873106e-15,1.4498049805800318e-27,65538.0,3.3204208613404684e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1795.822634935379,5.7750327967652835e-15,10.0,0.0,15.0,-1.0,true,8.881784197001252e-14,3.2844753870178337e-15,2.0,(15.6499999999999-(0.603379800190908*log(pow3(sqrt_abs(v1))))),-1.0,1.5187392873747295e-27,2.6079999241274613e-15,1.5187392873747295e-27,65538.0,3.361413711480474e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1790.8186750411987,5.313030173024061e-15,10.0,0.0,33.0,-1.0,true,8.171241461241152e-14,3.370113291192686e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.3775938669482624e-27,2.5411905731501047e-15,1.3775938669482624e-27,18.0,3.2725958695104615e-14,((log((v1+v1))/-1.1)--16.3)
