time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
498.358216047287,0.37834140449502496,14.0,0.0,4944.0,-0.9974036817343247,true,15.157732113244379,0.22500923429481395,3.0,(-24.9059033576566+(sqrt_abs((v1*(-1.50172160585148e6*v1)))/pow3(-5.75880822283347e7))),0.0037316508544196214,24.74268579210903,0.16143082590484972,24.74268579210903,258.0,3.9862391889199764,(-24.9+(sqrt_abs((v1*(-1.5e6*v1)))/pow3(-5.76e7)))
1769.4497559070587,0.04765509253260197,14.0,0.0,94.0,-0.9963369963369964,true,0.9073383868993865,0.030031776354928534,3.0,((2482.0664988915+(sqrt_abs((-1.10787799936396e6+v1))/log(v1)))/-125.199650205972),-0.9881571534473508,0.2919344337571977,0.018802208836178155,0.2919344337571977,35.0,0.44970773720092216,((2480.0+(sqrt_abs((-1.11e6+v1))/log(v1)))/-125.0)
1799.2679069042206,1.1967755482308233,14.0,0.0,2.0,-0.9975579975579976,true,44.73066830335366,1.18888744853112,2.0,sqrt_abs((log(v1)+(125620.797364023/(-5.52537368404666e7+(v1*log(v1)))))),33.696952109576124,855.3040877612139,1.173482382727343,855.3040877612139,32768.0,28.77385936867345,sqrt_abs((log(v1)+(126000.0/(-5.53e7+(v1*log(v1))))))
1550.702966928482,0.04765236711113776,14.0,0.0,821.0,-0.9963369963369964,true,0.9072864957082558,0.030037513646569862,3.0,((2482.1226175061+(sqrt_abs((1.10787808237638e6-v1))/log(v1)))/-125.202790002804),-0.9881566865980246,0.2919459419189461,0.01880285649399665,0.2919459419189461,35.0,0.44972321396182635,((2480.0+(sqrt_abs((1.11e6-v1))/log(v1)))/-125.0)
1770.4172620773315,3.516139549108227e7,14.0,0.0,91.0,-0.9983198987054893,true,6.665512143399024e8,3.224581127023209e7,3.0,pow3((873.530017178188+(2.88766910686707/(-2.21575387075482e6+log((v1*v1)))))),1.8023445049597316e16,4.4429050072688134e17,2.805159887914582e7,4.4429050072688134e17,3.4359738368e10,6.665511988788867e8,pow3((874.0+(2.89/(-2.22e6+log((v1*v1))))))
1799.9774539470673,1.0175158507317121,14.0,0.0,0.0,-0.9322344322344323,true,40.06505112064637,1.0032917121213778,3.0,sqrt_abs((5.63350656143476e-12+(125620.797364023/(-5.52537368404666e7+(v1*log(v1)))))),24.647921557764718,632.2391684911345,1.002660219952592,632.2391684911345,4096.0,24.657684447112526,sqrt_abs((5.63e-12+(126000.0/(-5.53e7+(v1*log(v1))))))
1408.1361179351807,0.04518831941937728,14.0,0.0,1350.0,-0.9963369963369964,true,0.871253005412477,0.029437343384938842,3.0,(-19.7768255340072-((0.0080575621183264*sqrt_abs((-1.10787800355626e6+v1)))/log(v1))),-0.9880395484965606,0.29483347788170866,0.01881192947442864,0.29483347788170866,38.0,0.45128996705651114,(-19.8-((0.00806*sqrt_abs((-1.11e6+v1)))/log(v1)))
1781.7893979549408,0.04932864683908524,14.0,0.0,56.0,-0.9963369963369964,true,0.935118414725892,0.02888912761640902,3.0,(-19.7499928561379-((0.00808349893322118*sqrt_abs((v1-1.16767904032451e6)))/log(v1))),-0.9874000992008989,0.31059634935146574,0.01927868337788367,0.31059634935146574,38.0,0.46120854869690076,(-19.7-((0.00808*sqrt_abs((v1-1.17e6)))/log(v1)))
498.358216047287,0.37834140449502496,14.0,0.0,4944.0,-0.9974036817343247,true,15.157732113244379,0.22500923429481395,3.0,(-24.9059033576566+(sqrt_abs((v1*(-1.50172160585148e6*v1)))/pow3(-5.75880822283347e7))),0.0037316508544196214,24.74268579210903,0.16143082590484972,24.74268579210903,258.0,3.9862391889199764,(-24.9+(sqrt_abs((v1*(-1.5e6*v1)))/pow3(-5.76e7)))
1800.0412240028381,0.15903429717357478,14.0,0.0,0.0,-0.9957264957264957,true,3.0147978789105068,0.07538363498840205,2.0,((295109.811685962+(log(v1)+(v1/pow3(log(v1)))))/-13450.6949510895),-0.8786607861324142,2.9910963158644486,0.06573869353815077,2.9910963158644486,39.0,1.5524400955073423,((295000.0+(log(v1)+(v1/pow3(log(v1)))))/-13500.0)
1800.0609018802643,0.1596850585237182,14.0,0.0,0.0,-0.9957264957264957,true,6.39756397484669,0.04673214666626016,3.0,(-2.30105953193727*(-7.15149885003469+log((v1+(2.79335382301613e6+sqrt_abs(v1)))))),-0.8992445794301122,2.4836914437144806,0.04235037322704859,2.4836914437144806,130.0,1.117870766284475,(-2.3*(-7.15+log((v1+(2.79e6+sqrt_abs(v1))))))
842.7910220623016,0.04569104438072735,14.0,0.0,3576.0,-0.9963369963369964,true,0.8699435107758013,0.029554448189728487,3.0,(-19.7865611172258-((0.00804685006018991*sqrt_abs((-1.10787799419465e6+v1)))/log(v1))),-0.9880715405549493,0.2940448513121681,0.018801504905158944,0.2940448513121681,38.0,0.45078010590729917,(-19.8-((0.00805*sqrt_abs((-1.11e6+v1)))/log(v1)))
1759.472333908081,0.044532641846257714,14.0,0.0,126.0,-0.9963369963369964,true,0.8773474619780792,0.029284208947989124,3.0,(-19.7641270754338+((-0.00807159010965824*sqrt_abs((-1.10787800355626e6+v1)))/log(v1))),-0.9879908110602974,0.2960348897040314,0.018825536230356158,0.2960348897040314,38.0,0.45195472554739446,(-19.8+((-0.00807*sqrt_abs((-1.11e6+v1)))/log(v1)))
1785.7885808944702,5.964939245113589e26,14.0,0.0,44.0,-0.996947496947497,true,2.389771515224125e28,1.4675722030831708e24,3.0,(-24.9059033591849+pow3((v1+(94.4517314753107/(-1927.61503322546+sqrt_abs(v1)))))),8.745270165231863e53,2.1557701371800337e55,2.7875979420214102e25,2.1557701371800337e55,257.0,1.0726440528709764e27,(-24.9+pow3((v1+(94.5/(-1930.0+sqrt_abs(v1))))))
1654.3086280822754,0.01594348491006338,14.0,0.0,466.0,-0.9957264957264957,true,0.4220382709450341,0.006392131045300321,3.0,(-1.20658163793744*(log((6.44073319697986*v1))+(v1/pow3(669.060961726569)))),-0.9992245929434374,0.019114325173648514,0.004493817515807253,0.019114325173648514,14.0,0.10741914398485948,(-1.21*(log((6.44*v1))+(v1/pow3(669.0))))
1800.1299269199371,1.1967814402060688,14.0,0.0,0.0,-0.996947496947497,true,44.73066824571427,1.1887022810842849,2.0,sqrt_abs((log(v1)+(91896.9506021587/(-5.50254271589515e7+(v1*log(v1)))))),33.69630038785979,855.2880223660085,1.1734667375653753,855.2880223660085,32768.0,28.773534147605773,sqrt_abs((log(v1)+(91900.0/(-5.5e7+(v1*log(v1))))))
1798.5525889396667,3.879334008116931e6,15.0,0.0,4.0,-0.9967920139508131,true,7.354016175826275e7,3.557659395924722e6,4.0,pow3((-418.962252888198+(2.88766910686707/(-2.21575387075482e6+log((v1/50.3984518852682)))))),2.1939153862509975e14,5.408154561059608e15,3.094914524860412e6,5.408154561059608e15,2048.0,7.354015611255924e7,pow3((-419.0+(2.89/(-2.22e6+log((v1/50.4))))))
717.9979479312897,0.020695030161159287,15.0,0.0,4074.0,-0.9963369963369964,true,0.5478159132485594,0.011951659986120109,4.0,(-14.6138864705434+(27.7368634453837/(-11.9897669707454+log(sqrt_abs((-1.17977692071055e6+v1)))))),-0.9976328242805655,0.05835253375821995,0.008103862817750032,0.05835253375821995,259.0,0.201167738295296,(-14.6+(27.7/(-12.0+log(sqrt_abs((-1.18e6+v1))))))
1798.1737780570984,0.017513196805647193,15.0,0.0,5.0,-0.9957264957264957,true,0.45656386115541636,0.011912322693016675,3.0,((-1.33935958730183*(log(v1)+(109481.615985468/v1)))+(-3.7052260279360404e-9*v1)),-0.9975752850060097,0.05977091703808304,0.009450193831697505,0.05977091703808304,11.0,0.22438434373929117,((-1.34*(log(v1)+(109000.0/v1)))+(-3.71e-9*v1))
1684.3354799747467,0.0206127311900366,15.0,0.0,365.0,-0.9963369963369964,true,0.5456373860527108,0.011919329547856974,4.0,(-14.6141383386478-(-27.7499339289593/(-11.9905202619386+log(sqrt_abs((-1.17381437201745e6+v1)))))),-0.9976325613598123,0.05835901493830439,0.008129516368573,0.05835901493830439,259.0,0.20172921911966865,(-14.6-(-27.7/(-12.0+log(sqrt_abs((-1.17e6+v1))))))
1799.9234499931335,0.01596700537837751,15.0,0.0,0.0,-0.9957264957264957,true,0.42266087872715374,0.006325062170361495,3.0,(-1.20670951883496*(1.16550741904292+(log((v1+v1))+(v1/2.98952157177686e8)))),-0.9992240678434317,0.019127269255304218,0.004497197952978361,0.019127269255304218,21.0,0.10770846111666675,(-1.21*(1.17+(log((v1+v1))+(v1/2.99e8))))
1799.9575018882751,0.06184630666284009,15.0,0.0,0.0,-0.9957264957264957,true,1.1942106434197761,0.05160062241791251,3.0,((log((v1+(5.63350656143476e-12*v1)))+(2.97465226097272e-9*v1))/-0.777039826152786),-0.96555511580238,0.8490904377896376,0.03853290445217531,0.8490904377896376,36.0,0.9004760110658493,((log((v1+(5.63e-12*v1)))+(2.97e-9*v1))/-0.777)
1753.9592108726501,0.021426854199508683,15.0,0.0,143.0,-0.9963369963369964,true,0.567187948504543,0.01354376754261365,4.0,(-14.9077201546903-(-26.5596886705765/(-11.952809377484+log(sqrt_abs((-1.08803739726155e6+v1)))))),-0.9973159328304269,0.06616412919242963,0.00921608499009685,0.06616412919242963,259.0,0.21712397720931045,(-14.9-(-26.6/(-12.0+log(sqrt_abs((-1.09e6+v1))))))
1413.57692694664,0.02060079555650729,15.0,0.0,1329.0,-0.9963369963369964,true,0.5453214391837697,0.01191068459002758,4.0,(-14.6151304700508-(-27.748300845929/(-11.9905261528181+log(sqrt_abs((1.1724270767877e6-v1)))))),-0.9976322260852444,0.058367279690423116,0.00813487383341094,0.058367279690423116,259.0,0.20182466377344105,(-14.6-(-27.7/(-12.0+log(sqrt_abs((1.17e6-v1))))))
1799.4059550762177,0.016098034419488188,15.0,0.0,2.0,-0.9957264957264957,true,0.42612933435438194,0.006244575843109309,3.0,(-1.20594332342536*(1.17411838154094+(log((v1+v1))+(v1/2.97926456428157e8)))),-0.9992215628483329,0.01918901913296128,0.004503404034248529,0.01918901913296128,21.0,0.10812431499954668,(-1.21*(1.17+(log((v1+v1))+(v1/2.98e8))))
1733.2234408855438,0.015954166106587696,15.0,0.0,209.0,-0.9957264957264957,true,0.42232101174719716,0.006384798522837226,3.0,(-1.20641428073865*(log((v1+v1))+(1.17142343797024+(v1/2.99114719512696e8)))),-0.9992243429612709,0.01912048740853606,0.004497472878660416,0.01912048740853606,21.0,0.10761725664000545,(-1.21*(log((v1+v1))+(1.17+(v1/2.99e8))))
1310.3425209522247,0.020586273181478737,15.0,0.0,1732.0,-0.9963369963369964,true,0.5449370189593559,0.011913708978714596,4.0,(-14.6132183187714-(-27.7576999005815/(-11.9908589324515+log(sqrt_abs((1.17243206032273e6-v1)))))),-0.9976315916543028,0.058382918855963056,0.008137019492596067,0.058382918855963056,259.0,0.20191351623954856,(-14.6-(-27.8/(-12.0+log(sqrt_abs((1.17e6-v1))))))
1799.4763748645782,0.023461461630383134,15.0,0.0,2.0,-0.9957264957264957,true,0.459410609702374,0.0139134825863715,3.0,((-3.6993063664433003e-9*v1)+(-1.33961254338059*log((v1+(61.5747447186926/v1))))),-0.9970842285269463,0.07187580200141104,0.010570651653328078,0.07187580200141104,36.0,0.24689303857950723,((-3.7e-9*v1)+(-1.34*log((v1+(61.6/v1)))))
1799.8011770248413,1.2037260204428706,15.0,0.0,1.0,-0.9975579975579976,true,44.836600507048885,1.1949462579373868,2.0,sqrt_abs((log(v1)+exp((111648.345653328/(-5.52319260660856e7+(v1*log(v1))))))),33.971445716213104,862.0705467596723,1.1785320636350953,862.0705467596723,1.7976931348623157e308,28.892509597465956,sqrt_abs((log(v1)+exp((112000.0/(-5.52e7+(v1*log(v1)))))))
1775.165615081787,0.02142685419009129,15.0,0.0,77.0,-0.9963369963369964,true,0.5671879482552562,0.013543772829876469,4.0,(-14.907720173127-(-26.5596886072518/(-11.9528093756798+log(sqrt_abs((-1.08803741280217e6+v1)))))),-0.9973159328346901,0.06616412908733785,0.00921608500598701,0.06616412908733785,259.0,0.21712397720566853,(-14.9-(-26.6/(-12.0+log(sqrt_abs((-1.09e6+v1))))))
1799.557739019394,0.22532059616269023,16.0,0.0,1.0,-0.9975579975579976,true,9.027162228752282,0.05893953228066737,3.0,(-1.42492057844058*(log(v1)+(108445.418672809/(-5.54435065479416e7+(v1*log(v1)))))),-0.8085351699951933,4.719741700897706,0.05532523540074185,4.719741700897706,16.0,1.4632652705864304,(-1.42*(log(v1)+(108000.0/(-5.54e7+(v1*log(v1))))))
1673.9616920948029,0.01596024996916343,16.0,0.0,399.0,-0.9957264957264957,true,0.4224820570178274,0.006391057095420078,4.0,(-1.8297797448873+(-1.20626166155857*(log(v1)+(0.35024349811271+(v1/2.99103496569774e8))))),-0.9992243639758224,0.019119969385174154,0.004497884778537463,0.019119969385174154,10.0,0.10761105301810903,(-1.83+(-1.21*(log(v1)+(0.35+(v1/2.99e8)))))
1520.7208950519562,0.015960546971507377,16.0,0.0,927.0,-0.9957264957264957,true,0.4224899189348683,0.006390759718904617,4.0,(-1.20626978375781*(1.52455341658655+((0.342440163213383+log(v1))+(v1/2.99103873437142e8)))),-0.9992243723241859,0.01911976359218647,0.0044978356920222905,0.01911976359218647,10.0,0.10761089808180281,(-1.21*(1.52+((0.342+log(v1))+(v1/2.99e8))))
1799.22434592247,0.14967712976420522,16.0,0.0,2.0,-0.9957264957264957,true,5.9966099652066305,0.03800371098927023,3.0,(-2.70793710525573*(log((1272.62310857741+(0.000100520928047257*v1)))+(log(v1)/v1))),-0.9262600455812482,1.8177413464589909,0.02959811434005208,1.8177413464589909,26.0,0.8097306716384688,(-2.71*(log((1270.0+(0.000101*v1)))+(log(v1)/v1)))
1523.0165090560913,0.015908198872088393,16.0,0.0,919.0,-0.9957264957264957,true,0.4211042180363087,0.006442065496504183,4.0,(-1.20620082778346*(log((-7186.42918254717+v1))+(1.86941915825928+(v1/2.99106240603411e8)))),-0.9992243863673064,0.019119417419466076,0.004493634065309966,0.019119417419466076,13.0,0.10752873836263441,(-1.21*(log((-7190.0+v1))+(1.87+(v1/2.99e8))))
1680.8318099975586,0.015958922476886225,16.0,0.0,376.0,-0.9957264957264957,true,0.42244691711281135,0.006378517148492878,3.0,(-1.20650260824315*(1.86286512493258+(log((v1+sqrt_abs(v1)))+(v1/2.99138532446496e8)))),-0.9992243750454347,0.019119696511503692,0.0044978048049527175,0.019119696511503692,69.0,0.10762329902280998,(-1.21*(1.86+(log((v1+sqrt_abs(v1)))+(v1/2.99e8))))
1799.6183400154114,0.02365959963123413,16.0,0.0,1.0,-0.9957264957264957,true,0.455710923074065,0.014112525172357377,3.0,(-1.33934015824134*(log(v1)+(v1/pow3((712.313264726204+(-24829.7560698386/v1)))))),-0.9970815712169917,0.07194130654657784,0.010580165899456132,0.07194130654657784,38.0,0.24656933571700218,(-1.34*(log(v1)+(v1/pow3((712.0+(-24800.0/v1))))))
1799.9322938919067,0.13393134277948723,16.0,0.0,0.0,-0.9957264957264957,true,5.3657764952481415,0.03967934324671086,3.0,((log((650.137394021664+(3.3377478003134e-5*v1)))+(v1/pow3(v1)))/-0.330864906761906),-0.9369248964993662,1.5548453273267302,0.0289508314472867,1.5548453273267302,26.0,0.7754991205625638,((log((650.0+(3.34e-5*v1)))+(v1/pow3(v1)))/-0.331)
1799.9347109794617,0.2252715642368966,16.0,0.0,0.0,-0.9975579975579976,true,9.025197831550848,0.0589988030584624,3.0,((log(v1)+(117354.890444033/(-5.5208448657736e7+(v1*log(v1)))))/-0.701749088669409),-0.8086384765628688,4.717195121897153,0.05530491841765865,4.717195121897153,16.0,1.4628747601676972,((log(v1)+(117000.0/(-5.52e7+(v1*log(v1)))))/-0.702)
1799.970694065094,0.1716610772295303,16.0,0.0,0.0,-0.9945054945054945,true,6.877366822669259,0.05811706700840843,4.0,(-2.00440496342253*((-5.22449758725468+log(v1))+(78611.5744313107/(1.19795032203224e6-v1)))),-0.8777461651944608,3.013642360384813,0.047061288209135424,3.013642360384813,10.0,1.251547597272822,(-2.0*((-5.22+log(v1))+(78600.0/(1.2e6-v1))))
1798.3899960517883,0.2252780003314213,16.0,0.0,5.0,-0.9975579975579976,true,9.025455684895743,0.05902672213758723,3.0,((log(v1)+(120368.108963152/(-5.52094499282445e7+(v1*log(v1)))))/-0.701754920081613),-0.8086217640656972,4.717607096617654,0.05530901214173238,4.717607096617654,16.0,1.4629584795062593,((log(v1)+(120000.0/(-5.52e7+(v1*log(v1)))))/-0.702)
1791.8414959907532,0.01591223392353263,16.0,0.0,25.0,-0.9957264957264957,true,0.42121102944826205,0.006437640519558004,4.0,(-1.20619141220858*(log((-6428.95574565542+v1))+(1.86951935929988+(v1/2.99117380853449e8)))),-0.9992243940399574,0.01911922828326083,0.004494109254785114,0.01911922828326083,13.0,0.1075317796903757,(-1.21*(log((-6430.0+v1))+(1.87+(v1/2.99e8))))
1798.3609368801117,0.22527164224647828,16.0,0.0,5.0,-0.9975579975579976,true,9.025200956898292,0.05899914854613503,3.0,(-1.42501061337481*(log(v1)+(117392.007833425/(-5.52084609660938e7+(v1*log(v1)))))),-0.8086382708631753,4.717200192538175,0.055304969966998525,4.717200192538175,16.0,1.4628758151954153,(-1.43*(log(v1)+(117000.0/(-5.52e7+(v1*log(v1))))))
1758.146096944809,0.015961943103930898,16.0,0.0,130.0,-0.9957264957264957,true,0.42252687580580073,0.006376572786703481,3.0,(-1.20646870747919*(log((v1+sqrt_abs(v1)))+(1.86335999683117+(v1/2.99117478524581e8)))),-0.9992243749123132,0.01911969979304248,0.0044979867570895185,0.01911969979304248,69.0,0.10763068476115702,(-1.21*(log((v1+sqrt_abs(v1)))+(1.86+(v1/2.99e8))))
1800.0205988883972,0.16220802554869732,16.0,0.0,0.0,-0.9932844932844933,true,6.4986432060406045,0.05144982267501275,4.0,(-2.24579118347294*((-6.83594355808901+log(v1))+(1.38742738909539e6/(-160227.084873387+v1)))),-0.8936900894884765,2.6206134977757767,0.0437171337424456,2.6206134977757767,10.0,1.1529402612570196,(-2.25*((-6.84+log(v1))+(1.39e6/(-160000.0+v1))))
1767.048108100891,0.01596823398589053,16.0,0.0,102.0,-0.9957264957264957,true,0.42269340106423314,0.006376531905474731,4.0,((log((-1642.78726882764+v1))+(1.86869731285324+(v1/2.98931671402764e8)))/-0.829087806706286),-0.9992243612225656,0.019120037254874434,0.004497952738708529,0.019120037254874434,13.0,0.1076650608517178,((log((-1640.0+v1))+(1.87+(v1/2.99e8)))/-0.829)
1799.792473077774,0.13793370386156678,16.0,0.0,1.0,-0.9957264957264957,true,5.5261256306635715,0.03299704593606167,3.0,(-7.14408195682032*(log((4.49539073148013+(0.000778308881157978*sqrt_abs(v1))))+(v1/v1))),-0.9392297136460501,1.4980299759127123,0.025636936995090957,1.4980299759127123,70.0,0.7023177363629317,(-7.14*(log((4.5+(0.000778*sqrt_abs(v1))))+(v1/v1)))
1800.0911130905151,0.2251903247160667,16.0,0.0,0.0,-0.996947496947497,true,9.021943081002487,0.058738343071290715,3.0,(-1.42516021285478*(log(v1)+(91899.62905666/(-5.5025394893445e7+(v1*log(v1)))))),-0.8088377113880811,4.712283844390982,0.055255474935894916,4.712283844390982,16.0,1.4618735211379053,(-1.43*(log(v1)+(91900.0/(-5.5e7+(v1*log(v1))))))
1800.1199300289154,0.016006108636402033,16.0,0.0,0.0,-0.9957264957264957,true,0.42369597685645743,0.006347028008842041,4.0,(((323.867016782925+log(v1))+(-321.994598602919+(v1/2.9874614755293e8)))/-0.829278323710399),-0.999224273354219,0.019122203270949597,0.004500522117197843,0.019122203270949597,10.0,0.10774965237066872,(((324.0+log(v1))+(-322.0+(v1/2.99e8)))/-0.829)
1795.5611209869385,0.015805732904019838,17.0,0.0,13.0,-0.9957264957264957,true,0.4183918524375514,0.00632795695599817,3.0,(-1.20616027923216*((1.86536143809274+log(v1))+(v1/pow3((647.292984913299+log(v1)))))),-0.999227628707143,0.019039491479358527,0.0044718033304652705,0.019039491479358527,71.0,0.10665021719683929,(-1.21*((1.87+log(v1))+(v1/pow3((647.0+log(v1))))))
1546.6005630493164,0.017106342359192107,17.0,0.0,835.0,-0.9963369963369964,true,0.4528201451685341,0.006531812265980737,4.0,((-3.8327175807308306e-9*v1)+(-2.63338844543887*log((882.271715206066+sqrt_abs((-1.31049527368046e6+v1)))))),-0.9990180678553899,0.024205312747263705,0.00448124662502823,0.024205312747263705,516.0,0.11480227377675598,((-3.83e-9*v1)+(-2.63*log((882.0+sqrt_abs((-1.31e6+v1))))))
1798.1941990852356,0.15297548747624318,17.0,0.0,5.0,-0.9957264957264957,true,6.128754166234415,0.062334135827510594,3.0,(sqrt_abs(pow3((log(v1)+(200229.760472239/(-5.56543787662536e7+(v1+v1))))))/-2.9955544882819),-0.8813744676478044,2.924202172376996,0.05314741514374361,2.924202172376996,1.7976931348623157e308,1.3511410196844165,(sqrt_abs(pow3((log(v1)+(200000.0/(-5.57e7+(v1+v1))))))/-3.0)
227.77405405044556,0.015889798636658608,17.0,0.0,5997.0,-0.9957264957264957,true,0.42061714738710165,0.006308186121695866,3.0,(-2.27085104207772+(-1.20491419075767*(log(v1)+(v1/pow3((646.887658392877+log(v1))))))),-0.9992282694803466,0.019023695972635087,0.004477619099862721,0.019023695972635087,71.0,0.10681771672780095,(-2.27+(-1.2*(log(v1)+(v1/pow3((647.0+log(v1)))))))
1754.1545250415802,3.8793341015544184e6,17.0,0.0,142.0,-0.9978611474442104,true,7.354016352954821e7,3.5576594816143624e6,4.0,(-2.24953462109274+pow3((-418.962252888198+(0.87531453174271/(-2.21575070670099e6+log((v1*v1))))))),2.1939154919361022e14,5.408154821580768e15,3.094914599404391e6,5.408154821580768e15,3.4359738369e10,7.354015788384427e7,(-2.25+pow3((-419.0+(0.875/(-2.22e6+log((v1*v1)))))))
1754.4379019737244,3.516139549108227e7,17.0,0.0,141.0,-0.9983198987054893,true,6.665512143399024e8,3.224581127023209e7,4.0,pow3((873.530017178188+(2.88766910686707/(-2.21575387075482e6+log((-5.56586538830965e7+(v1*v1))))))),1.8023445049597316e16,4.4429050072688134e17,2.805159887914582e7,4.4429050072688134e17,1.4757395258967641e20,6.665511988788867e8,pow3((874.0+(2.89/(-2.22e6+log((-5.57e7+(v1*v1)))))))
1799.888377904892,0.12205331587265245,17.0,0.0,0.0,-0.9957264957264957,true,4.889899555138939,0.03502170085023988,4.0,((24.4462386660445+(log(v1)+(-845438.040992641/(44525.9055431462+sqrt_abs(v1)))))/-1.06948163260877),-0.9391242747964967,1.5006291171498745,0.03169675632871119,1.5006291171498745,12.0,0.8468065215352287,((24.4+(log(v1)+(-845000.0/(44500.0+sqrt_abs(v1)))))/-1.07)
1799.6031339168549,1.182640312564505,17.0,0.0,1.0,-0.9975579975579976,true,42.093683148579125,1.157929620022529,3.0,sqrt_abs((log((5.63350656143476e-12*v1))+(125620.797364023/(-5.52537368404666e7+(v1*log(v1)))))),30.46318635216332,775.5895046922861,1.1238956607640864,775.5895046922861,524288.0,27.47322420626833,sqrt_abs((log((5.63e-12*v1))+(126000.0/(-5.53e7+(v1*log(v1))))))
1576.6639308929443,0.015991692937258266,17.0,0.0,732.0,-0.9957264957264957,true,0.42331438043789404,0.006295269228294905,3.0,(((1.90748756544069+log(v1))+(v1/pow3((646.404470899472+log(v1)))))/-0.830951825145411),-0.9992285872361577,0.019015863070099795,0.004484434266955484,0.019015863070099795,71.0,0.10701632777878924,(((1.91+log(v1))+(v1/pow3((646.0+log(v1)))))/-0.831)
1642.7213180065155,0.017097169928663773,17.0,0.0,505.0,-0.9963369963369964,true,0.4525773427484623,0.006522521502747051,4.0,((-3.83301785442951e-9*v1)+(-2.63338844543887*log((883.335897244971+sqrt_abs((-1.31132651112528e6+v1)))))),-0.9990193922221741,0.024172666181635175,0.004476286103496271,0.024172666181635175,516.0,0.11466959629114949,((-3.83e-9*v1)+(-2.63*log((883.0+sqrt_abs((-1.31e6+v1))))))
899.6290938854218,0.017103860463853135,17.0,0.0,3350.0,-0.9963369963369964,true,0.45275444718447133,0.006523662783953239,4.0,((-3.83301785442951e-9*v1)+(-2.63338844543887*log((882.271715206066+sqrt_abs((1.30931355183704e6-v1)))))),-0.9990193990728139,0.02417249730858205,0.00447836573523654,0.02417249730858205,516.0,0.11471382901343771,((-3.83e-9*v1)+(-2.63*log((882.0+sqrt_abs((1.31e6-v1))))))
1737.5025169849396,0.015714427149693164,17.0,0.0,195.0,-0.9957264957264957,true,0.4159749076541033,0.0063508658328790355,3.0,(-2.22755755643541+(-1.20749465490994*(log(v1)+(v1/pow3((647.729315600209+log(v1))))))),-0.9992265165847499,0.019066906072603397,0.0044656103017365395,0.019066906072603397,71.0,0.10647052591625215,(-2.23+(-1.21*(log(v1)+(v1/pow3((648.0+log(v1)))))))
1799.9867839813232,0.17247750683389754,17.0,0.0,0.0,-0.9920634920634921,true,6.910075960726296,0.059946964576463396,4.0,((-4.68120009287125+(log(v1)+(0.0637068545189106/(-18.4078208411262+log(v1)))))/-0.516351149809412),-0.8783560989447349,2.9986070677105343,0.04315163282290935,2.9986070677105343,12.0,1.1671033398012443,((-4.68+(log(v1)+(0.0637/(-18.4+log(v1)))))/-0.516)
1799.9878358840942,0.22502035303373247,17.0,0.0,0.0,-0.9957264957264957,true,9.015133397481069,0.058912598663125315,4.0,(-1.42560688919897*(log(v1)+(113233.726708998/(-5.54219296754706e7+sqrt_abs((-2.74784162106224*v1)))))),-0.8092605933226897,4.701859509533876,0.055134676685982896,4.701859509533876,15.0,1.4593739121681155,(-1.43*(log(v1)+(113000.0/(-5.54e7+sqrt_abs((-2.75*v1))))))
294.37793493270874,0.015959043248348955,17.0,0.0,5741.0,-0.9957264957264957,true,0.4224501140411867,0.0062885017383582376,3.0,(((1.89983210710476+log(v1))+(v1/pow3((646.561908704056+log(v1)))))/-0.830612487384906),-0.9992285573029198,0.019016600945307688,0.004482144146682657,0.019016600945307688,71.0,0.10695152443421142,(((1.9+log(v1))+(v1/pow3((647.0+log(v1)))))/-0.831)
1799.7414259910583,0.17212913499000115,17.0,0.0,1.0,-0.9945054945054945,true,6.896118918164099,0.06257317732834991,4.0,(-1.97708852130522*((-4.99353552155653+log(v1))+(-472.862358479822/(-13318.8146015534+sqrt_abs(v1))))),-0.8766082087069602,3.041693782088365,0.04548759097997649,3.041693782088365,12.0,1.2071042123922535,(-1.98*((-4.99+log(v1))+(-473.0/(-13300.0+sqrt_abs(v1)))))
1524.268891096115,0.017103866303742055,17.0,0.0,915.0,-0.9963369963369964,true,0.4527546017715416,0.0065238301021411545,4.0,((-3.83301785442951e-9*v1)+(-2.63338844543887*log((882.271715206066+sqrt_abs((-1.30933754442215e6+v1)))))),-0.9990193997894403,0.024172479643240694,0.004478386553864146,0.024172479643240694,516.0,0.11471428136718223,((-3.83e-9*v1)+(-2.63*log((882.0+sqrt_abs((-1.31e6+v1))))))
1744.4518840312958,0.015870067484318583,17.0,0.0,173.0,-0.9957264957264957,true,0.42009484617978643,0.006308665134999625,3.0,((1.87928423108339+(log(v1)+(v1/pow3((646.988590881704+log(v1))))))/-0.829700276330989),-0.9992281747752015,0.019026030520563723,0.004475996289037805,0.019026030520563723,71.0,0.10677608021771164,((1.88+(log(v1)+(v1/pow3((647.0+log(v1))))))/-0.83)
