time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.7946679592133,2051.0,940.8235294117648,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
565.9079220294952,2071.0,960.8235294117648,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
570.9665548801422,2091.0,978.4705882352941,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
576.0616638660431,2111.0,998.4705882352941,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
581.145222902298,2131.0,1016.0,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
586.2042329311371,2151.0,1036.0,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
591.2241449356079,2171.0,1056.0,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
596.2517700195312,2191.0,1004.2352941176471,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
601.3387598991394,2211.0,1022.5882352941177,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
606.3969569206238,2231.0,1042.5882352941176,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
611.4611718654633,2251.0,1062.5882352941176,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
616.6932790279388,2272.0,994.3529411764706,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
621.8993098735809,2293.0,1015.3529411764706,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
626.9212710857391,2313.0,1035.3529411764705,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
632.0727219581604,2333.0,1055.3529411764705,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
637.2237858772278,2354.0,1076.3529411764705,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
642.22678399086,2374.0,1096.3529411764705,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
647.4362680912018,2395.0,1117.3529411764705,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
652.6499979496002,2416.0,1138.3529411764705,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
657.746661901474,2437.0,1159.3529411764705,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
662.7705190181732,2457.0,1179.3529411764705,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
667.9895100593567,2478.0,1200.3529411764705,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
673.0401790142059,2498.0,1220.3529411764705,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
678.1008369922638,2518.0,1240.3529411764705,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
683.2929329872131,2538.0,1260.3529411764705,14.117647058823529,7990.529411764706,3.0,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
688.464644908905,2559.0,1211.111111111111,13.833333333333334,7548.444444444444,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
693.5269989967346,2579.0,1194.1666666666667,13.833333333333334,7520.611111111111,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
698.748771905899,2600.0,1215.1666666666667,13.833333333333334,7520.611111111111,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
703.8737230300903,2620.0,1235.1666666666667,13.833333333333334,7520.611111111111,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
708.8778429031372,2640.0,1255.1666666666667,13.833333333333334,7520.611111111111,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
713.9738900661469,2660.0,1275.1666666666667,13.833333333333334,7520.611111111111,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
719.0121190547943,2680.0,1295.1666666666667,13.833333333333334,7520.611111111111,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
724.0944490432739,2700.0,1315.1666666666667,13.833333333333334,7520.611111111111,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
729.0999388694763,2720.0,1335.1666666666667,13.833333333333334,7520.611111111111,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
734.1241519451141,2740.0,1355.1666666666667,13.833333333333334,7520.611111111111,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
739.3415720462799,2761.0,1376.1666666666667,13.833333333333334,7520.611111111111,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
744.4141840934753,2781.0,1396.1666666666667,13.833333333333334,7520.611111111111,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
749.6309208869934,2802.0,1417.1666666666667,13.833333333333334,7520.611111111111,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
754.6836550235748,2822.0,1437.1666666666667,13.833333333333334,7520.611111111111,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
759.7001430988312,2842.0,1457.1666666666667,13.833333333333334,7520.611111111111,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
764.7291059494019,2862.0,1477.1666666666667,13.833333333333334,7520.611111111111,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
769.917692899704,2883.0,1498.1666666666667,13.833333333333334,7520.611111111111,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
775.0141479969025,2903.0,1518.1666666666667,13.833333333333334,7520.611111111111,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
780.1861219406128,2924.0,1539.1666666666667,13.833333333333334,7520.611111111111,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
785.3527569770813,2945.0,1560.1666666666667,13.833333333333334,7520.611111111111,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
790.5532259941101,2966.0,1581.1666666666667,13.833333333333334,7520.611111111111,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
795.7497498989105,2987.0,1602.1666666666667,13.833333333333334,7520.611111111111,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
800.9567139148712,3008.0,1623.1666666666667,13.833333333333334,7520.611111111111,2.9444444444444446,0.0734094407478274,0.008548666424621295,0.19591657410093433,-0.9996532079364753,0.0031044291207405154,0.004943476190930537,0.008844030070846973,0.008548666424621295,-0.996947496947497,0.0
805.989275932312,3028.0,1559.7222222222222,13.833333333333334,7520.611111111111,2.9444444444444446,0.07340649426522343,0.008546957758737928,0.19579330653663618,-0.9996532772515869,0.003104305696426185,0.004938176308997268,0.008838465549057964,0.008546957758737928,-0.996947496947497,0.0
811.0191988945007,3048.0,1467.2777777777778,13.833333333333334,7520.777777777777,2.9444444444444446,0.07340649426522343,0.008546957758737928,0.19579330653663618,-0.9996532772515869,0.003104305696426185,0.004938176308997268,0.008838465549057964,0.008546957758737928,-0.996947496947497,0.0
816.1176910400391,3068.0,1487.2777777777778,13.833333333333334,7520.777777777777,2.9444444444444446,0.07340649426522343,0.008546957758737928,0.19579330653663618,-0.9996532772515869,0.003104305696426185,0.004938176308997268,0.008838465549057964,0.008546957758737928,-0.996947496947497,0.0
821.1494650840759,3088.0,1507.2777777777778,13.833333333333334,7520.777777777777,2.9444444444444446,0.07340649426522343,0.008546957758737928,0.19579330653663618,-0.9996532772515869,0.003104305696426185,0.004938176308997268,0.008838465549057964,0.008546957758737928,-0.996947496947497,0.0
826.1683828830719,3108.0,1481.5555555555557,13.833333333333334,7520.777777777777,2.9444444444444446,0.07340649426522343,0.008546957758737928,0.19579330653663618,-0.9996532772515869,0.003104305696426185,0.004938176308997268,0.008838465549057964,0.008546957758737928,-0.996947496947497,0.0
831.1863460540771,3128.0,1501.5555555555557,13.833333333333334,7520.777777777777,2.9444444444444446,0.07340649426522343,0.008546957758737928,0.19579330653663618,-0.9996532772515869,0.003104305696426185,0.004938176308997268,0.008838465549057964,0.008546957758737928,-0.996947496947497,0.0
836.2011649608612,3148.0,1521.5555555555557,13.833333333333334,7520.777777777777,2.9444444444444446,0.07340649426522343,0.008546957758737928,0.19579330653663618,-0.9996532772515869,0.003104305696426185,0.004938176308997268,0.008838465549057964,0.008546957758737928,-0.996947496947497,0.0
841.2133030891418,3168.0,1533.0555555555557,13.833333333333334,7520.777777777777,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
846.2675359249115,3188.0,1553.0555555555557,13.833333333333334,7520.777777777777,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
851.3127920627594,3208.0,1573.0555555555557,13.833333333333334,7520.777777777777,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
856.5399000644684,3229.0,1536.6666666666667,13.833333333333334,7520.944444444444,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
861.7838618755341,3250.0,1557.6666666666667,13.833333333333334,7520.944444444444,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
866.8217768669128,3270.0,1577.6666666666667,13.833333333333334,7520.944444444444,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
871.900307893753,3290.0,1597.6666666666667,13.833333333333334,7520.944444444444,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
876.9436619281769,3310.0,1467.3333333333333,13.833333333333334,7520.944444444444,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
881.9898738861084,3330.0,1487.3333333333333,13.833333333333334,7520.944444444444,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
887.1873819828033,3351.0,1508.3333333333333,13.833333333333334,7520.944444444444,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
892.2395150661469,3371.0,1528.3333333333333,13.833333333333334,7520.944444444444,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
897.4384648799896,3392.0,1549.3333333333333,13.833333333333334,7520.944444444444,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
902.4843549728394,3412.0,1569.3333333333333,13.833333333333334,7520.944444444444,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
907.532280921936,3432.0,1589.3333333333333,13.833333333333334,7520.944444444444,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
912.7733609676361,3453.0,1610.3333333333333,13.833333333333334,7520.944444444444,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
917.9394888877869,3474.0,1631.3333333333333,13.833333333333334,7520.944444444444,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
922.9997050762177,3494.0,1651.3333333333333,13.833333333333334,7520.944444444444,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
928.1732470989227,3515.0,1672.3333333333333,13.833333333333334,7520.944444444444,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
933.2188169956207,3535.0,1692.3333333333333,13.833333333333334,7520.944444444444,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
938.4566838741302,3556.0,1713.3333333333333,13.833333333333334,7520.944444444444,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
943.5238020420074,3576.0,1733.3333333333333,13.833333333333334,7520.944444444444,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
948.646684885025,3597.0,1754.3333333333333,13.833333333333334,7520.944444444444,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
953.6985659599304,3617.0,1774.3333333333333,13.833333333333334,7520.944444444444,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
958.9204120635986,3638.0,1795.3333333333333,13.833333333333334,7520.944444444444,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
964.0616629123688,3658.0,1815.3333333333333,13.833333333333334,7520.944444444444,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
969.2274169921875,3679.0,1836.3333333333333,13.833333333333334,7520.944444444444,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
974.285276889801,3699.0,1856.3333333333333,13.833333333333334,7520.944444444444,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
979.3086988925934,3719.0,1876.3333333333333,13.833333333333334,7520.944444444444,2.9444444444444446,0.0731828535970312,0.008440178245450576,0.18268365704201983,-0.9996576089550265,0.0031057852883206263,0.004307977051787978,0.00820251533774715,0.008440178245450576,-0.996947496947497,0.0
984.4749639034271,3739.0,1864.6666666666667,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
989.72567486763,3760.0,1885.6666666666667,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
994.8324220180511,3780.0,1905.6666666666667,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
999.9221749305725,3800.0,1925.6666666666667,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
1005.0483779907227,3820.0,1945.6666666666667,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
1010.1881070137024,3840.0,1965.6666666666667,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
1015.2165780067444,3860.0,1985.6666666666667,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
1020.2492718696594,3880.0,2005.6666666666667,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
1025.3129320144653,3900.0,2025.6666666666667,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
1030.355551958084,3920.0,2045.6666666666667,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
1035.4103028774261,3940.0,2065.6666666666665,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
1040.4926509857178,3960.0,2085.6666666666665,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
1045.5484929084778,3980.0,2105.6666666666665,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
1050.5736758708954,4000.0,2125.6666666666665,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
1055.6686840057373,4020.0,2145.6666666666665,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
1060.721792936325,4040.0,2165.6666666666665,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
1065.853856086731,4060.0,2185.6666666666665,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
1071.082125902176,4081.0,2206.6666666666665,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
1076.2872750759125,4102.0,2227.6666666666665,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
1081.3112890720367,4122.0,2247.6666666666665,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
1086.3337569236755,4142.0,2267.6666666666665,13.833333333333334,7520.944444444444,2.9444444444444446,0.07317485687576243,0.008440165580125968,0.1827483722211234,-0.9996576094688182,0.0031053997766192134,0.004311932425462002,0.008199159842716802,0.008440165580125968,-0.996947496947497,0.0
