time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1093.778273820877,5063.0,2292.6666666666665,16.37037037037037,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1098.956030845642,5086.0,2156.037037037037,16.37037037037037,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1104.1649010181427,5109.0,2178.222222222222,16.37037037037037,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1109.3830409049988,5132.0,2200.4444444444443,16.37037037037037,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1114.5985968112946,5155.0,2222.4814814814813,16.37037037037037,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1119.8012688159943,5178.0,2180.3703703703704,16.37037037037037,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1124.9610168933868,5201.0,2202.5555555555557,16.37037037037037,6.658122721712281e306,1.6296296296296295,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1130.1031959056854,5224.0,2145.3571428571427,16.75,6.420332624508271e306,1.6785714285714286,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1135.1237788200378,5246.0,2165.8214285714284,16.75,6.420332624508271e306,1.6785714285714286,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1140.347445011139,5269.0,2187.0,16.75,6.420332624508271e306,1.6428571428571428,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1145.5679819583893,5292.0,2209.1785714285716,16.75,6.420332624508271e306,1.6428571428571428,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1150.7420070171356,5315.0,2231.3571428571427,16.75,6.420332624508271e306,1.6428571428571428,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1155.916839838028,5338.0,2253.5,16.75,6.420332624508271e306,1.6428571428571428,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1161.1306159496307,5361.0,2275.8214285714284,16.75,6.420332624508271e306,1.6428571428571428,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1166.2060329914093,5383.0,2246.8928571428573,16.75,6.420332624508271e306,1.6428571428571428,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1171.229887008667,5405.0,2268.1785714285716,16.75,6.420332624508271e306,1.6428571428571428,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1176.308974981308,5427.0,2289.3214285714284,16.75,6.420332624508271e306,1.6428571428571428,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1181.5006008148193,5450.0,2311.6071428571427,16.75,6.420332624508271e306,1.6428571428571428,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1186.6926929950714,5473.0,2253.2413793103447,16.862068965517242,6.198941844352813e306,1.6551724137931034,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1191.7763438224792,5495.0,2274.5172413793102,16.862068965517242,6.198941844352813e306,1.6551724137931034,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1196.8435158729553,5517.0,2295.793103448276,16.862068965517242,6.198941844352813e306,1.6551724137931034,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1201.9059839248657,5539.0,2316.9655172413795,16.862068965517242,6.198941844352813e306,1.6551724137931034,1.5979408528561728e9,5.074375037406785e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.074375037406785e19,-1.0,3.0
1206.9286859035492,5561.0,2278.0,16.862068965517242,6.198941844352813e306,1.6551724137931034,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.2090266262844638e-15,1.324356685951082e-15,4.316173914896274e-15,5.071732474077629e19,-1.0,3.0
1211.961042881012,5583.0,2239.777777777778,16.40740740740741,6.658122721712281e306,1.6296296296296295,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.231444346930927e-15,1.461169412525252e-15,4.316173914896274e-15,5.071732474077629e19,-1.0,3.0
1217.179911851883,5606.0,2261.814814814815,16.40740740740741,6.658122721712281e306,1.6296296296296295,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.231444346930927e-15,1.461169412525252e-15,4.316173914896274e-15,5.071732474077629e19,-1.0,3.0
1222.2402069568634,5628.0,2329.076923076923,15.846153846153847,6.91420436485506e306,1.5769230769230769,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0506051087591143e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1227.322489976883,5650.0,2351.076923076923,15.846153846153847,6.91420436485506e306,1.5769230769230769,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0506051087591143e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1232.401568889618,5672.0,2373.076923076923,15.846153846153847,6.91420436485506e306,1.5769230769230769,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0506051087591143e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1237.4350678920746,5694.0,2324.769230769231,15.807692307692308,6.91420436485506e306,1.5769230769230769,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0506051087591143e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1242.5056529045105,5716.0,2346.769230769231,15.807692307692308,6.91420436485506e306,1.5769230769230769,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0506051087591143e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1247.5525858402252,5738.0,2368.769230769231,15.807692307692308,6.91420436485506e306,1.5769230769230769,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0506051087591143e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1252.5658819675446,5760.0,2383.3846153846152,15.807692307692308,6.91420436485506e306,1.5769230769230769,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0506051087591143e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1257.5887808799744,5782.0,2405.3846153846152,15.807692307692308,6.91420436485506e306,1.5769230769230769,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0506051087591143e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1262.6379618644714,5804.0,2421.076923076923,15.807692307692308,6.91420436485506e306,1.5769230769230769,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1267.6787569522858,5826.0,2443.076923076923,15.807692307692308,6.91420436485506e306,1.5769230769230769,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1272.6799190044403,5848.0,2461.5384615384614,15.807692307692308,6.91420436485506e306,1.5769230769230769,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1277.720904827118,5870.0,2456.3846153846152,15.807692307692308,6.91420436485506e306,1.5769230769230769,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1282.7678270339966,5892.0,2478.3846153846152,15.807692307692308,6.91420436485506e306,1.5769230769230769,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1287.8304488658905,5914.0,2500.3846153846152,15.807692307692308,6.91420436485506e306,1.5769230769230769,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1292.8633799552917,5936.0,2522.3846153846152,15.807692307692308,6.91420436485506e306,1.5769230769230769,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1297.8937578201294,5958.0,2544.3846153846152,15.807692307692308,6.91420436485506e306,1.5769230769230769,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1302.9225099086761,5980.0,2471.8888888888887,16.22222222222222,6.658122721712281e306,1.6296296296296295,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1308.1499848365784,6003.0,2494.8888888888887,16.22222222222222,6.658122721712281e306,1.6296296296296295,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1313.2080779075623,6025.0,2516.8888888888887,16.22222222222222,6.658122721712281e306,1.6296296296296295,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1318.2261669635773,6047.0,2538.8888888888887,16.22222222222222,6.658122721712281e306,1.6296296296296295,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1323.311707019806,6069.0,2560.8888888888887,16.22222222222222,6.658122721712281e306,1.6296296296296295,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1328.3702569007874,6091.0,2582.8888888888887,16.22222222222222,6.658122721712281e306,1.6296296296296295,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1333.4737808704376,6113.0,2604.8888888888887,16.22222222222222,6.658122721712281e306,1.6296296296296295,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1338.5322480201721,6135.0,2626.8888888888887,16.22222222222222,6.658122721712281e306,1.6296296296296295,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1343.5814888477325,6157.0,2648.8888888888887,16.22222222222222,6.658122721712281e306,1.6296296296296295,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1348.614341020584,6179.0,2670.8888888888887,16.22222222222222,6.658122721712281e306,1.6296296296296295,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1353.6358799934387,6201.0,2692.8888888888887,16.22222222222222,6.658122721712281e306,1.6296296296296295,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1358.7379670143127,6223.0,2714.8888888888887,16.22222222222222,6.658122721712281e306,1.6296296296296295,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1363.8106129169464,6245.0,2736.8888888888887,16.22222222222222,6.658122721712281e306,1.6296296296296295,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1368.871729850769,6267.0,2758.8888888888887,16.22222222222222,6.658122721712281e306,1.6296296296296295,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1373.8851969242096,6289.0,2780.8888888888887,16.22222222222222,6.658122721712281e306,1.6296296296296295,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1378.9195249080658,6311.0,2503.88,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1384.031483888626,6333.0,2525.88,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1389.1313269138336,6355.0,2547.88,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1394.274482011795,6377.0,2569.88,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1399.4072699546814,6399.0,2591.88,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1404.4969899654388,6421.0,2553.64,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1409.5397579669952,6443.0,2575.64,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1414.6538000106812,6465.0,2597.64,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1419.7999558448792,6487.0,2619.64,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1424.8428769111633,6509.0,2641.64,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1429.9694378376007,6531.0,2663.64,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1435.0554928779602,6553.0,2685.64,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1440.1684448719025,6575.0,2707.64,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1445.2809870243073,6597.0,2729.64,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1450.358102798462,6619.0,2751.64,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1455.431177854538,6641.0,2773.64,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1460.513109922409,6663.0,2795.64,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1465.578715801239,6685.0,2785.64,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1470.6377308368683,6707.0,2807.64,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1475.6950240135193,6729.0,2829.64,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1480.7990410327911,6751.0,2851.64,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1485.9002139568329,6773.0,2873.64,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1490.9752268791199,6795.0,2895.64,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1496.0191450119019,6817.0,2917.64,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1501.1423518657684,6839.0,2939.64,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1506.2492008209229,6861.0,2943.48,16.4,7.190772539449263e306,1.68,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1511.3268868923187,6883.0,2998.2083333333335,15.958333333333334,Inf,1.5833333333333333,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1516.473156929016,6905.0,2956.875,15.958333333333334,Inf,1.5833333333333333,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1521.6432800292969,6927.0,2978.875,15.958333333333334,Inf,1.5833333333333333,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1526.7729699611664,6950.0,3001.875,15.958333333333334,Inf,1.5833333333333333,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1531.910523891449,6973.0,3024.875,15.958333333333334,Inf,1.5833333333333333,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1537.1128668785095,6996.0,3047.875,15.958333333333334,Inf,1.5833333333333333,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1542.199381828308,7018.0,3069.875,15.958333333333334,Inf,1.5833333333333333,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1547.3767838478088,7040.0,3091.875,15.958333333333334,Inf,1.5833333333333333,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1552.3988687992096,7062.0,3113.875,15.958333333333334,Inf,1.5833333333333333,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1557.4056339263916,7084.0,3135.875,15.958333333333334,Inf,1.5833333333333333,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1562.4869179725647,7106.0,3157.875,15.958333333333334,Inf,1.5833333333333333,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1567.546679019928,7128.0,3179.875,15.958333333333334,Inf,1.5833333333333333,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1572.6097450256348,7150.0,3201.875,15.958333333333334,Inf,1.5833333333333333,1.5942344507228394e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1577.629518032074,7172.0,3211.6666666666665,15.958333333333334,Inf,1.5833333333333333,1.593794736569568e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1582.742756843567,7194.0,3233.6666666666665,15.958333333333334,Inf,1.5833333333333333,1.593794736569568e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1587.8835468292236,7216.0,3255.6666666666665,15.958333333333334,Inf,1.5833333333333333,1.593794736569568e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1593.006315946579,7238.0,3277.6666666666665,15.958333333333334,Inf,1.5833333333333333,1.593794736569568e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1598.1387248039246,7260.0,3299.6666666666665,15.958333333333334,Inf,1.5833333333333333,1.593794736569568e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1603.272698879242,7282.0,3296.5,15.958333333333334,Inf,1.5833333333333333,1.593794736569568e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1608.448511838913,7304.0,3312.875,15.958333333333334,Inf,1.5833333333333333,1.5937600571029012e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1613.559851884842,7326.0,3334.875,15.958333333333334,Inf,1.5833333333333333,1.5937600571029012e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1618.6934328079224,7348.0,3354.625,15.958333333333334,Inf,1.5833333333333333,1.5937600571029012e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
1623.8498208522797,7370.0,3376.625,15.958333333333334,Inf,1.5833333333333333,1.5937600571029012e9,5.071732474077629e19,3.8654705664e10,-1.0,1.0407365530375332e-15,1.443923672659668e-15,3.940854444035728e-15,5.071732474077629e19,-1.0,3.0
