time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
229.05161499977112,2167.161880175058,7.0,0.0,7101.0,-0.8914349276974416,true,6.811948966532803e26,0.9998486356560092,1.0,(1.55606705777618e26/(pow3(v1)/v3)),-0.9678452690749602,2.3530133837571324e52,102.08227349350551,2.3530133837571324e52,10.0,4.69608342008558e25,(1.56e26/(pow3(v1)/v3))
1175.8821499347687,2.956531782596417e6,8.0,0.0,2696.0,-0.8598442714126807,true,6.809569337187338e26,112355.1956506686,1.0,(3.27431332338738e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740347793,1.663663241164945e52,289541.10208688426,1.663663241164945e52,18.0,3.418435919921645e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
235.58157086372375,2.956531782596416e6,8.0,0.0,7069.0,-0.8598442714126807,true,6.809569337187338e26,112355.19565066857,1.0,((3.27431332338738e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740347793,1.6636632411649452e52,289541.10208688414,1.6636632411649452e52,21.0,3.4184359199216504e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1799.8222219944,31546.697443560126,8.0,0.0,0.0,-0.9256952169076752,true,6.801569760438531e26,163.1961201493242,1.0,(1.06820390110325e17/(v1/(v3/v1))),-0.9671209320522357,2.4060187941520993e52,2072.6906605156887,2.4060187941520993e52,12.0,5.0720960953655495e25,(1.07e17/(v1/(v3/v1)))
1797.324774980545,31546.697443682187,8.0,0.0,11.0,-0.9256952169076752,true,6.801569760438491e26,163.19612014995948,1.0,((v3/v1)*(1.06820390110738e17/v1)),-0.9671209320522359,2.406018794152081e52,2072.6906605237095,2.406018794152081e52,16.0,5.072096095427812e25,((v3/v1)*(1.07e17/v1))
1095.4760339260101,2.9565547213332085e6,8.0,0.0,3051.0,-0.8598442714126807,true,6.8095693184465e26,112356.06738434738,1.0,((3.27433872767578e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740992518,1.66366323644698e52,289543.34854291327,1.66366323644698e52,21.0,3.41832161728649e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
50.00776791572571,2.956531782596417e6,8.0,0.0,7954.0,-0.8598442714126807,true,6.809569337187338e26,112355.1956506686,1.0,(3.27431332338738e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740347793,1.663663241164945e52,289541.10208688426,1.663663241164945e52,18.0,3.418435919921645e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
441.02309584617615,2.956531782596417e6,8.0,0.0,6061.0,-0.8598442714126807,true,6.809569337187338e26,112355.1956506686,1.0,(3.27431332338738e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740347793,1.663663241164945e52,289541.10208688426,1.663663241164945e52,18.0,3.418435919921645e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1095.4760339260101,2.9565547213332085e6,8.0,0.0,3051.0,-0.8598442714126807,true,6.8095693184465e26,112356.06738434738,1.0,((3.27433872767578e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740992518,1.66366323644698e52,289543.34854291327,1.66366323644698e52,21.0,3.41832161728649e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1545.673348903656,2.9565317825965197e6,8.0,0.0,1089.0,-0.8598442714126807,true,6.809569337187337e26,112355.19565067251,1.0,((3.27431332338749e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740347793,1.6636632411649444e52,289541.1020868944,1.6636632411649444e52,21.0,3.4184359199211324e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1798.5965700149536,31546.697847188963,8.0,0.0,6.0,-0.9256952169076752,true,6.801569760305278e26,163.19612225008888,1.0,((v3*(1.0682039147701e17/v1))/v1),-0.9671209320530623,2.406018794091611e52,2072.6906870384573,2.406018794091611e52,15.0,5.072096301254026e25,((v3*(1.07e17/v1))/v1)
180.96428894996643,2.956531782596417e6,8.0,0.0,7340.0,-0.8598442714126807,true,6.809569337187338e26,112355.1956506686,1.0,(3.27431332338738e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740347793,1.663663241164945e52,289541.10208688426,1.663663241164945e52,18.0,3.418435919921645e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
93.84435391426086,4.691493385756819e-15,9.0,0.0,7746.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
586.5394158363342,4.691493385756819e-15,9.0,0.0,5367.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
93.84435391426086,4.691493385756819e-15,9.0,0.0,7746.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
448.01474690437317,4.691493385756819e-15,9.0,0.0,6027.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
88.10677099227905,4.691493385756819e-15,9.0,0.0,7772.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
943.8529620170593,4.691493385756819e-15,9.0,0.0,3728.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
88.10677099227905,4.691493385756819e-15,9.0,0.0,7772.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
1785.449635028839,4.5038336503265464e-15,9.0,0.0,62.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v2)/v3)),-1.0,2.8562669867889955e22,1.493470446523454e-15,2.8562669867889955e22,20.0,5.465990339633729e10,(6.67e-11/((pow2(v1)/v2)/v3))
943.8529620170593,4.691493385756819e-15,9.0,0.0,3728.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1792.3071928024292,4.5038336503265464e-15,10.0,0.0,32.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/v1)*(6.67408000000001e-11/(v1/v2))),-1.0,2.1157003457927227e22,1.3522140093550964e-15,2.1157003457927227e22,31.0,4.311691486243599e10,((v3/v1)*(6.67e-11/(v1/v2)))
281.6758539676666,4.316173914896274e-15,10.0,0.0,6841.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
320.42076992988586,4.316173914896274e-15,10.0,0.0,6649.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
173.32942581176758,4.316173914896274e-15,10.0,0.0,7377.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1795.6982209682465,4.5038336503265464e-15,10.0,0.0,18.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/v1)*(6.67408000000001e-11/(v1/v2))),-1.0,2.1157003457927227e22,1.3522140093550964e-15,2.1157003457927227e22,31.0,4.311691486243599e10,((v3/v1)*(6.67e-11/(v1/v2)))
281.6758539676666,4.316173914896274e-15,10.0,0.0,6841.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
281.6758539676666,4.316173914896274e-15,10.0,0.0,6841.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
320.42076992988586,4.316173914896274e-15,10.0,0.0,6649.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1796.1886839866638,4.5038336503265464e-15,10.0,0.0,16.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/v1)*(6.67408000000001e-11/(v1/v2))),-1.0,2.1157003457927227e22,1.3522140093550964e-15,2.1157003457927227e22,31.0,4.311691486243599e10,((v3/v1)*(6.67e-11/(v1/v2)))
1794.8612518310547,4.5038336503265464e-15,10.0,0.0,22.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/v1)*(6.67408000000001e-11/(v1/v2))),-1.0,2.1157003457927227e22,1.3522140093550964e-15,2.1157003457927227e22,31.0,4.311691486243599e10,((v3/v1)*(6.67e-11/(v1/v2)))
320.42076992988586,4.316173914896274e-15,10.0,0.0,6649.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
281.6758539676666,4.316173914896274e-15,10.0,0.0,6841.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
1799.3447108268738,1.8722860078834115e-10,12.0,1.0,2.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v3-v1)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v3-v1)*((6.67e-11/(v1/v2))/v1))
312.6263108253479,2.9317516163536915e-12,12.0,1.0,6687.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
1794.2643909454346,1.8722860078834115e-10,12.0,1.0,24.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v3-v1)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v3-v1)*((6.67e-11/(v1/v2))/v1))
312.6263108253479,2.9317516163536915e-12,12.0,1.0,6687.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
1799.8796789646149,3.330235670216445e7,12.0,1.0,0.0,-0.8527252502780868,true,4.7298264704437905e27,75863.25567644363,1.0,((v3/v1)*(1.18711466046043e7/((v1+v3)/v2))),0.04183285906548995,7.623906624297205e53,2.20717574641659e6,7.623906624297205e53,51.0,1.9601984828528674e26,((v3/v1)*(1.19e7/((v1+v3)/v2)))
765.6703917980194,2.9317516163536915e-12,12.0,1.0,4533.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
1799.2363770008087,1.8722986585357768e-10,12.0,1.0,3.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,1.0,((v3+v1)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527358709932753e22,1.2410223361944477e-11,2.0527358709932753e22,53.0,3.855017935213669e10,((v3+v1)*((6.67e-11/(v1/v2))/v1))
312.6263108253479,2.9317516163536915e-12,12.0,1.0,6687.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
1798.818209886551,1.8722860078834115e-10,12.0,1.0,5.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,(((v2*(v1-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,2.115700552955756e22,1.2408847302689871e-11,2.115700552955756e22,58.0,4.3127010123264206e10,(((v2*(v1-v3))/v1)*(-6.67e-11/v1))
1779.570634841919,1.8722860078834115e-10,12.0,1.0,87.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v3-v1)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v3-v1)*((6.67e-11/(v1/v2))/v1))
576.3292219638824,4.316173914896274e-15,13.0,0.0,5415.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832422726523025e22,1.361022688656494e-15,1.832422726523025e22,83.0,4.317042799737373e10,(v3*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
367.8503580093384,4.5038336503265464e-15,13.0,0.0,6417.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11/(((pow2(v1)/v2)/v1)/(v3/v1))),-1.0,1.8323852550192136e22,1.3461256287294644e-15,1.8323852550192136e22,97.0,4.308082649231981e10,(6.67e-11/(((pow2(v1)/v2)/v1)/(v3/v1)))
1795.6355500221252,3.3805288437636514e-15,13.0,0.0,18.0,-1.0,true,6.18475290624e11,1.9543850619815727e-15,2.0,((v3-5.38467091624369e7)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735455099343e22,1.3578887162001405e-15,2.052735455099343e22,40.0,3.853509233029099e10,((v3-5.38e7)*((6.67e-11/(v1/v2))/v1))
765.2378759384155,4.316173914896274e-15,13.0,0.0,4535.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832422726523025e22,1.361022688656494e-15,1.832422726523025e22,83.0,4.317042799737373e10,(v3*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
367.8503580093384,4.5038336503265464e-15,13.0,0.0,6417.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11/(((pow2(v1)/v2)/v1)/(v3/v1))),-1.0,1.8323852550192136e22,1.3461256287294644e-15,1.8323852550192136e22,97.0,4.308082649231981e10,(6.67e-11/(((pow2(v1)/v2)/v1)/(v3/v1)))
765.2378759384155,4.316173914896274e-15,13.0,0.0,4535.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832422726523025e22,1.361022688656494e-15,1.832422726523025e22,83.0,4.317042799737373e10,(v3*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
367.8503580093384,4.5038336503265464e-15,13.0,0.0,6417.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11/(((pow2(v1)/v2)/v1)/(v3/v1))),-1.0,1.8323852550192136e22,1.3461256287294644e-15,1.8323852550192136e22,97.0,4.308082649231981e10,(6.67e-11/(((pow2(v1)/v2)/v1)/(v3/v1)))
677.9480319023132,4.5038336503265464e-15,13.0,0.0,4935.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11/(((pow2(v1)/v2)/v1)/(v3/v1))),-1.0,1.8323852550192136e22,1.3461256287294644e-15,1.8323852550192136e22,97.0,4.308082649231981e10,(6.67e-11/(((pow2(v1)/v2)/v1)/(v3/v1)))
1377.0663149356842,4.128514179466001e-15,13.0,0.0,1819.0,-1.0,true,5.49755813888e11,1.5765741723975034e-15,1.0,((v3/sqrt_abs(v1))*(6.674079999999999e-11/(pow3(sqrt_abs(v1))/v2))),-1.0,1.6598236506874496e22,1.2195867079148132e-15,1.6598236506874496e22,307.0,4.082595125495545e10,((v3/sqrt_abs(v1))*(6.67e-11/(pow3(sqrt_abs(v1))/v2)))
473.0678668022156,4.316173914896274e-15,14.0,0.0,5906.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((v1/(v1/v3))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.7851346919918389e22,1.3102162531216002e-15,1.7851346919918389e22,144.0,3.6244966883756546e10,((v1/(v1/v3))*((6.67e-11/(v1/v2))/v1))
1062.8162608146667,1.0753538819814761e-8,14.0,2.0,3196.0,-1.0,true,6.18475290624e11,2.5021851723470152e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(v2))-v3))/pow2(v1))),-1.0,1.7851223318592408e22,7.143102675083517e-10,1.7851223318592408e22,94.0,4.1500792724976234e10,(-6.67e-11*((v2*((v1*log(v2))-v3))/pow2(v1)))
1799.815004825592,1012.7661658174646,14.0,1.0,0.0,-0.9546162402669633,true,6.978951650434928e19,0.3200121510629503,1.0,((v3-(v1*v1))*((6.6740800007503e-11/(v1/v2))/v1)),-0.9999999999999998,1.7740848560249758e38,44.151350589744276,1.7740848560249758e38,92.0,3.5001215265977533e18,((v3-(v1*v1))*((6.67e-11/(v1/v2))/v1))
1799.1701309680939,1.0753538608970555e-8,14.0,2.0,3.0,-1.0,true,6.18475290624e11,2.5021747719364397e-11,1.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3-(v1*log(v2)))))),-1.0,1.9267779318137578e22,7.143102342214756e-10,1.9267779318137578e22,94.0,4.371984042097207e10,(6.67e-11/(pow2(v1)/(v2*(v3-(v1*log(v2))))))
589.729621887207,4.316173914896274e-15,14.0,0.0,5352.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((v1/(v1/v3))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.7851346919918389e22,1.3102162531216002e-15,1.7851346919918389e22,144.0,3.6244966883756546e10,((v1/(v1/v3))*((6.67e-11/(v1/v2))/v1))
535.1938409805298,1.0753538819814761e-8,14.0,2.0,5611.0,-1.0,true,6.18475290624e11,2.5021851723470152e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(v2))-v3))/pow2(v1))),-1.0,1.7851223318592408e22,7.143102675083517e-10,1.7851223318592408e22,94.0,4.1500792724976234e10,(-6.67e-11*((v2*((v1*log(v2))-v3))/pow2(v1)))
535.1938409805298,1.0753538819814761e-8,14.0,2.0,5611.0,-1.0,true,6.18475290624e11,2.5021851723470152e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(v2))-v3))/pow2(v1))),-1.0,1.7851223318592408e22,7.143102675083517e-10,1.7851223318592408e22,94.0,4.1500792724976234e10,(-6.67e-11*((v2*((v1*log(v2))-v3))/pow2(v1)))
473.0678668022156,4.316173914896274e-15,14.0,0.0,5906.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((v1/(v1/v3))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.7851346919918389e22,1.3102162531216002e-15,1.7851346919918389e22,144.0,3.6244966883756546e10,((v1/(v1/v3))*((6.67e-11/(v1/v2))/v1))
1792.180214881897,4.5038336503265464e-15,14.0,0.0,33.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v1/(v1/v3))/v1)*(6.67408000000001e-11/(v1/v2))),-1.0,1.8480995784301094e22,1.330905361785252e-15,1.8480995784301094e22,139.0,4.08262656378938e10,(((v1/(v1/v3))/v1)*(6.67e-11/(v1/v2)))
473.0678668022156,4.316173914896274e-15,14.0,0.0,5906.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((v1/(v1/v3))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.7851346919918389e22,1.3102162531216002e-15,1.7851346919918389e22,144.0,3.6244966883756546e10,((v1/(v1/v3))*((6.67e-11/(v1/v2))/v1))
1062.8162608146667,1.0753538819814761e-8,14.0,2.0,3196.0,-1.0,true,6.18475290624e11,2.5021851723470152e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(v2))-v3))/pow2(v1))),-1.0,1.7851223318592408e22,7.143102675083517e-10,1.7851223318592408e22,94.0,4.1500792724976234e10,(-6.67e-11*((v2*((v1*log(v2))-v3))/pow2(v1)))
438.81298899650574,1.0753539030658968e-8,15.0,2.0,6071.0,-1.0,true,5.49755813888e11,2.502221578065545e-11,1.0,((v3-(v1*log(v2)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.1549229517628827e22,7.143103522996097e-10,1.1549229517628827e22,144.0,2.7631664095131504e10,((v3-(v1*log(v2)))*((6.67e-11/(v1/v2))/v1))
508.95331382751465,3.226061772450952e-8,15.0,2.0,5736.0,-1.0,true,4.81036337152e11,7.506737562759759e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1))),-1.0,1.055226907228409e22,2.142932113809111e-9,1.055226907228409e22,286.0,3.2362036829464497e10,(-6.67e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1)))
518.2829058170319,1.8722860078834115e-10,15.0,1.0,5691.0,-1.0,true,5.49755813888e11,4.2582706108778533e-13,1.0,(6.67408000000001e-11/(((pow2(v1)/v2)/v1)/((v3-v1)/v1))),-1.0,1.83238546208723e22,1.24088329869257e-11,1.83238546208723e22,173.0,4.309116496592674e10,(6.67e-11/(((pow2(v1)/v2)/v1)/((v3-v1)/v1)))
1799.807140827179,3.940854444035728e-15,15.0,0.0,0.0,-1.0,true,2.199023255552e12,1.4944501542133584e-15,2.0,(v3*((6.674079999999999e-11/((v1+(1.6678252617377198e-25/v3))/v2))/v1)),-1.0,1.752522162552818e23,1.1412942620482474e-15,1.752522162552818e23,51.0,1.0945535162085048e11,(v3*((6.67e-11/((v1+(1.6699999999999999e-25/v3))/v2))/v1))
1798.9518218040466,9.683087634904272e-9,15.0,2.0,4.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,((v3-(v1*log(v3)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.2651943149422485e22,6.409663615359112e-10,1.2651943149422485e22,144.0,2.9783602638860336e10,((v3-(v1*log(v3)))*((6.67e-11/(v1/v2))/v1))
1798.94859790802,3.226061772450952e-8,15.0,2.0,4.0,-1.0,true,4.81036337152e11,7.506747963170334e-11,1.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3-(v1*log(pow3(v2))))))),-1.0,1.0557189706149658e22,2.1429321219384114e-9,1.0557189706149658e22,286.0,3.237982714840255e10,(6.67e-11/(pow2(v1)/(v2*(v3-(v1*log(pow3(v2)))))))
1799.647677898407,5.489397851651101e-9,15.0,2.0,1.0,-1.0,true,6.18475290624e11,1.2272469585823522e-11,1.0,(6.67408000000001e-11/((v1/((v3-(v1*log(v1)))/v1))/v2)),-1.0,1.9104861370624097e22,3.552742018670207e-10,1.9104861370624097e22,96.0,4.086881018813162e10,(6.67e-11/((v1/((v3-(v1*log(v1)))/v1))/v2))
508.95331382751465,3.226061772450952e-8,15.0,2.0,5736.0,-1.0,true,4.81036337152e11,7.506737562759759e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1))),-1.0,1.055226907228409e22,2.142932113809111e-9,1.055226907228409e22,286.0,3.2362036829464497e10,(-6.67e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1)))
529.7008550167084,2.9049263958933847e-8,15.0,2.0,5637.0,-1.0,true,4.81036337152e11,7.316863057926881e-11,1.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3-(v1*log(pow3(v3))))))),-1.0,1.0361422499634016e22,1.9229001562347474e-9,1.0361422499634016e22,286.0,2.951223120196874e10,(6.67e-11/(pow2(v1)/(v2*(v3-(v1*log(pow3(v3)))))))
1799.1699559688568,1.0753539030658968e-8,15.0,2.0,3.0,-1.0,true,5.49755813888e11,2.5022111776549694e-11,1.0,(6.67408000000001e-11/((v1/((v3-(v1*log(v2)))/v1))/v2)),-1.0,1.3280725464602068e22,7.143103623078855e-10,1.3280725464602068e22,96.0,3.446782040873983e10,(6.67e-11/((v1/((v3-(v1*log(v2)))/v1))/v2))
477.1487488746643,1.8722860078834115e-10,15.0,1.0,5887.0,-1.0,true,5.49755813888e11,4.2582706108778533e-13,1.0,(6.67408000000001e-11/(((pow2(v1)/v2)/v1)/((v3-v1)/v1))),-1.0,1.83238546208723e22,1.24088329869257e-11,1.83238546208723e22,173.0,4.309116496592674e10,(6.67e-11/(((pow2(v1)/v2)/v1)/((v3-v1)/v1)))
1798.77365899086,5.489397851651101e-9,15.0,2.0,5.0,-1.0,true,6.18475290624e11,1.2272469585823522e-11,1.0,(6.67408000000001e-11/((v1/((v3-(v1*log(v1)))/v1))/v2)),-1.0,1.9104861370624097e22,3.552742018670207e-10,1.9104861370624097e22,96.0,4.086881018813162e10,(6.67e-11/((v1/((v3-(v1*log(v1)))/v1))/v2))
1787.274071931839,1.8722860078834115e-10,15.0,1.0,54.0,-1.0,true,5.49755813888e11,4.2572305698203023e-13,1.0,((v3-v1)*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832422933619435e22,1.2408856017272956e-11,1.832422933619435e22,165.0,4.318078422351867e10,((v3-v1)*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
