time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1510.8082060813904,0.012725554062344938,13.0,0.0,452.0,-0.9993894993894994,true,0.2654974020433585,0.007264804770678711,2.0,((-0.644122352116129*log(pow2((v1+v1))))-(3.79769546866876e-9*v1)),-0.9989978011829884,0.024473852337878993,0.00610769833664752,0.024473852337878993,65540.0,0.14550747388376464,((-0.644*log(pow2((v1+v1))))-(3.8e-9*v1))
1301.8230738639832,0.012725549651917202,13.0,0.0,785.0,-0.9993894993894994,true,0.26549748255984795,0.007264803809460849,2.0,((-0.429414903332988*log(pow3((v1+v1))))-(3.79769532441732e-9*v1)),-0.9989978010608223,0.024473855321195948,0.006107698169079716,0.024473855321195948,65540.0,0.14550748104548725,((-0.429*log(pow3((v1+v1))))-(3.8e-9*v1))
1567.1558530330658,0.012725549651917202,13.0,0.0,363.0,-0.9993894993894994,true,0.2654974825598444,0.007264803809460849,2.0,((-0.644122354999482*log(pow2((v1+v1))))-(3.79769532441733e-9*v1)),-0.9989978010608223,0.024473855321195653,0.006107698169079677,0.024473855321195653,65540.0,0.1455074810454862,((-0.644*log(pow2((v1+v1))))-(3.8e-9*v1))
1753.8404960632324,0.016692744793173998,13.0,0.0,73.0,-0.9993894993894994,true,0.3174161966873541,0.0064428610849441995,3.0,(-41.454815396635-((-315.893456720758+(v1/9.93661479686678e6))/log(v1))),-0.9989568998588583,0.025472669089798398,0.005672489004927891,0.025472669089798398,18.0,0.13702041528054287,(-41.5-((-316.0+(v1/9.94e6))/log(v1)))
1800.4312319755554,0.16263544275240052,13.0,0.0,0.0,-0.9993894993894994,true,6.5094836013742,0.06585599921459198,3.0,(302.150641922951-(-53518.2776415259/(-181.913343673613+log((v1+v1))))),-0.8779018922517208,2.981654946147668,0.04737147663315717,2.981654946147668,19.0,1.2511730144899218,(302.0-(-53500.0/(-182.0+log((v1+v1)))))
1154.831309080124,0.013372660729379902,14.0,0.0,1026.0,-0.9993894993894994,true,0.2572648043339143,0.006584429826393609,3.0,(-6.20308243174984-(-125515.308995791/((-134697.541159173+sqrt_abs(v1))/log(v1)))),-0.9992024680743424,0.019475854742565836,0.0051894033051017845,0.019475854742565836,23.0,0.12479493255349289,(-6.2-(-126000.0/((-135000.0+sqrt_abs(v1))/log(v1))))
1798.6491179466248,0.014605288891155083,14.0,0.0,2.0,-0.9993894993894994,true,0.4319447621821766,0.00830718106850303,3.0,(-41.0774956841366-((-155.054636888881+(v1/1.94232241025848e7))/log(sqrt_abs(v1)))),-0.9987607296952292,0.030263175261089674,0.005794749250159638,0.030263175261089674,66.0,0.14410613463773564,(-41.1-((-155.0+(v1/1.94e7))/log(sqrt_abs(v1))))
1661.0317709445953,0.008597829504215095,14.0,0.0,217.0,-0.9993894993894994,true,0.20060301442370587,0.004985126208870113,2.0,((-1.2586003616099*log((v1+(v1+v1))))-(3.8702527501635e-9*v1)),-0.9995195976019956,0.011731501925516684,0.004136986381456155,0.011731501925516684,68.0,0.09822178094977645,((-1.26*log((v1+(v1+v1))))-(3.87e-9*v1))
1785.7705709934235,0.011854641003330448,14.0,0.0,22.0,-0.9993894993894994,true,0.250604178660236,0.00667512879427129,2.0,((-1.28172188170954*log(v1))-((v1/v1)+(3.81405978388454e-9*v1))),-0.9991316304846718,0.021205719795428377,0.005675094549984046,0.021205719795428377,13.0,0.13504742673747716,((-1.28*log(v1))-((v1/v1)+(3.81e-9*v1)))
366.80131006240845,0.013305279238311568,14.0,0.0,2342.0,-0.9993894993894994,true,0.27184757781829205,0.006059575065905789,3.0,(-6.14196375341284+(126875.107359499/((-135529.81265542+sqrt_abs(v1))/log(v1)))),-0.9991839181620497,0.019928846510894,0.005184712026137333,0.019928846510894,23.0,0.12585867889168512,(-6.14+(127000.0/((-136000.0+sqrt_abs(v1))/log(v1))))
1799.9029560089111,0.02028171054369226,14.0,0.0,0.0,-0.9993894993894994,true,0.3856611661447751,0.011788144756036687,2.0,((-0.44741665787868*log((v1*(v1*v1))))-(3.6658965196837405e-9*v1)),-0.9974969087908823,0.06112588001536688,0.009704769354592668,0.06112588001536688,2052.0,0.23175109868842028,((-0.447*log((v1*(v1*v1))))-(3.67e-9*v1))
1799.9925498962402,0.14126287501991774,14.0,0.0,0.0,-0.9993894993894994,true,5.654046577196993,0.05764017576091718,4.0,(174.069965378802+(-17315.8125056708/(104.854929468089-log((2.12002310778939e6+v1))))),-0.9031376335764165,2.365394183977562,0.04219495465399059,2.365394183977562,11.0,1.1229514125037336,(174.0+(-17300.0/(105.0-log((2.12e6+v1)))))
1799.9953770637512,0.14558115517777118,14.0,0.0,0.0,-0.9993894993894994,true,5.826885740653395,0.05975586231576279,4.0,(63.3174971093065-(-3776.38794593607/(-60.5072458222378+log((v1--198731.01054128))))),-0.8973896973051547,2.505759689466658,0.04438093425353,2.505759689466658,11.0,1.1677943949071177,(63.3-(-3780.0/(-60.5+log((v1--199000.0)))))
1799.4728820323944,0.07623599584092046,14.0,0.0,1.0,-0.9993894993894994,true,1.450012923541209,0.03716787659364058,3.0,(-20.0755338622161-(sqrt_abs(v1)/(2681.63468684477-log((-130843.220529421+v1))))),-0.9787137917347423,0.5198125452499441,0.026035192392076637,0.5198125452499441,38.0,0.6073298133469116,(-20.1-(sqrt_abs(v1)/(2680.0-log((-131000.0+v1)))))
1108.2841129302979,0.00859792437917393,14.0,0.0,1104.0,-0.9993894993894994,true,0.2006012704733351,0.00498512918049407,2.0,((-1.25860024092708*log((v1+(v1+v1))))-(3.87025572748411e-9*v1)),-0.9995195995983285,0.011731453174756677,0.004136994973980001,0.011731453174756677,68.0,0.09822175919292696,((-1.26*log((v1+(v1+v1))))-(3.87e-9*v1))
1282.5232219696045,0.011854349544323335,14.0,0.0,816.0,-0.9993894993894994,true,0.25060965856928874,0.00667506838903585,2.0,((-1.2817222818149*log(v1))-((v1/v1)+(3.81405048398014e-9*v1))),-0.9991316223855069,0.021205917578307424,0.005675085945576908,0.021205917578307424,13.0,0.13504796404189706,((-1.28*log(v1))-((v1/v1)+(3.81e-9*v1)))
1548.4805400371552,0.01469012623936526,14.0,0.0,392.0,-0.9993894993894994,true,0.2794070263078794,0.00658513374160254,3.0,(-6.37726361778878+(122627.182737811/((-133129.132689308+sqrt_abs(v1))/log(v1)))),-0.9992189380181645,0.019073656130601375,0.005149444840853972,0.019073656130601375,23.0,0.12130992588470012,(-6.38+(123000.0/((-133000.0+sqrt_abs(v1))/log(v1))))
1154.831309080124,0.013372660729379902,14.0,0.0,1026.0,-0.9993894993894994,true,0.2572648043339143,0.006584429826393609,3.0,(-6.20308243174984-(-125515.308995791/((-134697.541159173+sqrt_abs(v1))/log(v1)))),-0.9992024680743424,0.019475854742565836,0.0051894033051017845,0.019475854742565836,23.0,0.12479493255349289,(-6.2-(-126000.0/((-135000.0+sqrt_abs(v1))/log(v1))))
1800.1125988960266,0.13230328896780827,14.0,0.0,0.0,-0.9993894993894994,true,5.295439145174328,0.05435549213515885,4.0,(297.267004782505-(-41319.1270408646/(-146.239320582206+log((4.72129925574076e6+v1))))),-0.9124509128260205,2.1379624436209834,0.03948276499469817,2.1379624436209834,11.0,1.058184071048427,(297.0-(-41300.0/(-146.0+log((4.72e6+v1)))))
1800.117348909378,0.13872026015763986,14.0,0.0,0.0,-0.9993894993894994,true,5.552278417252879,0.05940380825769634,4.0,(31.8761162143582-(1586.75588045206/(45.6965143010216-log((-92728.678921275+v1))))),-0.9058967215345659,2.298016823189686,0.04320238574711724,2.298016823189686,11.0,1.130443055227065,(31.9-(1590.0/(45.7-log((-92700.0+v1)))))
448.3555359840393,0.014815045024670525,14.0,0.0,2200.0,-0.9993894993894994,true,0.2817829886218455,0.0065234958961403675,3.0,(-6.36865028811644+(122820.344957166/((-133224.777733698+sqrt_abs(v1))/log(v1)))),-0.9992125525423277,0.019229590452298776,0.005159037426266422,0.019229590452298776,23.0,0.12178862121690257,(-6.37+(123000.0/((-133000.0+sqrt_abs(v1))/log(v1))))
1783.523936033249,0.01263293668242832,14.0,0.0,26.0,-0.9993894993894994,true,0.28306589496926904,0.00607844137933899,3.0,((127596.505635039/((-135820.208631953+sqrt_abs(v1))/log(v1)))-6.08296916496881),-0.9991599376008379,0.020514455577790885,0.005220042319843219,0.020514455577790885,23.0,0.12736500830433006,((128000.0/((-136000.0+sqrt_abs(v1))/log(v1)))-6.08)
559.5436780452728,0.01305961763616606,14.0,0.0,2014.0,-0.9993894993894994,true,0.2711282458756976,0.006292371298507198,3.0,(-6.14492774837339-(-126531.743128853/((-135243.914269353+sqrt_abs(v1))/log(v1)))),-0.9991823350569811,0.01996750618502804,0.005206249516687576,0.01996750618502804,23.0,0.1261184369587409,(-6.14-(-127000.0/((-135000.0+sqrt_abs(v1))/log(v1))))
1799.6092739105225,0.07864537132157348,14.0,0.0,1.0,-0.9993894993894994,true,1.4958393805327361,0.0391754459621876,3.0,(-20.1347699817672-(-461.829009817393/((-1.27648977938566e6+sqrt_abs(v1))/sqrt_abs(v1)))),-0.9773167080359886,0.5539295483501014,0.027114568230969277,0.5539295483501014,23.0,0.632436361231823,(-20.1-(-462.0/((-1.28e6+sqrt_abs(v1))/sqrt_abs(v1))))
1412.6289858818054,0.008597833888358098,14.0,0.0,606.0,-0.9993894993894994,true,0.20060293504412385,0.004985126351379366,2.0,((-1.25860035603282*log((v1+(v1+v1))))-(3.870252892783941e-9*v1)),-0.9995195976900539,0.011731499775119225,0.00413698679737996,0.011731499775119225,68.0,0.0982217803779381,((-1.26*log((v1+(v1+v1))))-(3.87e-9*v1))
1003.0634460449219,0.013235995461792178,14.0,0.0,1279.0,-0.9993894993894994,true,0.2713437933355678,0.0061679618145684696,3.0,(-6.14797257817565+(126629.900388468/((-135344.842439876+sqrt_abs(v1))/log(v1)))),-0.9991838009052086,0.019931709941347055,0.005195632727370402,0.019931709941347055,23.0,0.1259393987070091,(-6.15+(127000.0/((-135000.0+sqrt_abs(v1))/log(v1))))
1354.4088819026947,0.008597833888358098,14.0,0.0,700.0,-0.9993894993894994,true,0.20060293504412385,0.004985126351379366,2.0,((-1.25860035603282*log((v1+(v1+v1))))-(3.870252892783941e-9*v1)),-0.9995195976900539,0.011731499775119225,0.00413698679737996,0.011731499775119225,68.0,0.0982217803779381,((-1.26*log((v1+(v1+v1))))-(3.87e-9*v1))
1786.205314874649,0.012725543189219046,14.0,0.0,22.0,-0.9993894993894994,true,0.2654976005425205,0.007264802400968658,2.0,((-0.858829812299364*log(pow3(sqrt_abs((v1+v1)))))-(3.79769511304278e-9*v1)),-0.9989978008818077,0.02447385969276023,0.006107697923540007,0.02447385969276023,1.7976931348623157e308,0.14550749153974515,((-0.859*log(pow3(sqrt_abs((v1+v1)))))-(3.8e-9*v1))
559.5436780452728,0.01305961763616606,14.0,0.0,2014.0,-0.9993894993894994,true,0.2711282458756976,0.006292371298507198,3.0,(-6.14492774837339-(-126531.743128853/((-135243.914269353+sqrt_abs(v1))/log(v1)))),-0.9991823350569811,0.01996750618502804,0.005206249516687576,0.01996750618502804,23.0,0.1261184369587409,(-6.14-(-127000.0/((-135000.0+sqrt_abs(v1))/log(v1))))
1800.3598968982697,0.10887167085411001,14.0,0.0,0.0,-0.9993894993894994,true,2.0707452956395755,0.049885386250806824,4.0,(23.1256886742375+(-657.01372495856/(14.9521819474865-(8.85097594246669e-5*sqrt_abs(v1))))),-0.9542040584580548,1.1183440769904534,0.04017716440616042,1.1183440769904534,8.0,0.9326605117794068,(23.1+(-657.0/(15.0-(8.85e-5*sqrt_abs(v1)))))
1800.4613389968872,0.14553934157203913,14.0,0.0,0.0,-0.9993894993894994,true,5.825212151082631,0.059624390025428894,4.0,(62.1399804591105-(-3679.51242348672/(-59.9743368918456+log((184400.735937129+v1))))),-0.8975254217989301,2.5024452760359983,0.044371657017740644,2.5024452760359983,11.0,1.167217342761988,(62.1-(-3680.0/(-60.0+log((184000.0+v1)))))
1667.963103055954,0.00859782944208676,15.0,0.0,206.0,-0.9993894993894994,true,0.20060301554731552,0.004985126206845049,2.0,((-0.629300180844466*log(pow2((v1+(v1+v1)))))-(3.87025274813701e-9*v1)),-0.9995195976007523,0.011731501955880495,0.004136986375541798,0.011731501955880495,1.8446744073709552e19,0.09822178095741478,((-0.629*log(pow2((v1+(v1+v1)))))-(3.87e-9*v1))
1444.9329779148102,0.009184791322808415,15.0,0.0,556.0,-0.9993894993894994,true,0.20985885563876394,0.0051783123132369355,2.0,((0.63141100002181*log((v1/pow3((v1+v1)))))-(3.859910721199871e-9*v1)),-0.9994583711956568,0.013226660373601809,0.004415109685736183,0.013226660373601809,8.589934596e9,0.1048916029237177,((0.631*log((v1/pow3((v1+v1)))))-(3.86e-9*v1))
1790.9205479621887,0.012657449242182586,15.0,0.0,14.0,-0.9993894993894994,true,0.28259241216131414,0.006081637685659842,3.0,(-6.0855579471265+(255117.366586619/((-135801.965447877+sqrt_abs(v1))/log(sqrt_abs(v1))))),-0.9991610159240085,0.02048812275679441,0.005219001724384588,0.02048812275679441,83.0,0.1273070757107225,(-6.09+(255000.0/((-136000.0+sqrt_abs(v1))/log(sqrt_abs(v1)))))
1488.4218199253082,0.00859783388835791,15.0,0.0,487.0,-0.9993894993894994,true,0.20060293504412385,0.004985126351379283,2.0,((-0.419533452010942*log(pow3((v1+(v1+v1)))))-(3.870252892783951e-9*v1)),-0.9995195976900539,0.011731499775119171,0.004136986797379942,0.011731499775119171,1.8446744073709552e19,0.0982217803779377,((-0.42*log(pow3((v1+(v1+v1)))))-(3.87e-9*v1))
1798.7079360485077,0.032779345495810165,15.0,0.0,2.0,-0.9993894993894994,true,0.6234649927486693,0.016227480582914587,4.0,(-15.9445221563008+(235.711594395325/(85.224540459961-(1036.52326166345/log(sqrt_abs(v1)))))),-0.9947017282072748,0.1293846283791931,0.012660632622064127,0.1293846283791931,20.0,0.3115881542139519,(-15.9+(236.0/(85.2-(1040.0/log(sqrt_abs(v1))))))
1799.4244010448456,0.014692005522301968,15.0,0.0,1.0,-0.9993894993894994,true,0.2794427703749065,0.006556348959876054,3.0,(-6.36589065456047-(-245706.460808913/((-133255.879896446+sqrt_abs(v1))/log(sqrt_abs(v1))))),-0.9992175668347673,0.01910714064427424,0.005153297915289393,0.01910714064427424,83.0,0.1216285992857238,(-6.37-(-246000.0/((-133000.0+sqrt_abs(v1))/log(sqrt_abs(v1)))))
1340.5506100654602,0.00859782944211572,15.0,0.0,722.0,-0.9993894993894994,true,0.20060301554678972,0.0049851262068460285,2.0,((-0.629300180844448*log(pow2((v1+(v1+v1)))))-(3.870252748137951e-9*v1)),-0.9995195976007528,0.011731501955866308,0.004136986375544561,0.011731501955866308,1.8446744073709552e19,0.09822178095741137,((-0.629*log(pow2((v1+(v1+v1)))))-(3.87e-9*v1))
1494.3125350475311,0.0059146041221167,15.0,0.0,478.0,-0.9993894993894994,true,0.15618914213069246,0.003645454034290817,2.0,((-1.23837284409682*log((pow2((v1+v1))/v1)))-(3.91984746837292e-9*v1)),-0.9997526477902491,0.0060403797671037965,0.0029295476546094207,0.0060403797671037965,8.589934596e9,0.06966705737528242,((-1.24*log((pow2((v1+v1))/v1)))-(3.92e-9*v1))
1535.1906640529633,0.0065148531748738915,15.0,0.0,413.0,-0.9993894993894994,true,0.1703442728543152,0.0026648750218844926,2.0,((-1.17771864931649*log(v1))-(exp((v1/v1))+(4.06862073715297e-9*v1))),-0.9998526510707668,0.003598283968196484,0.0020789234596689794,0.003598283968196484,40.0,0.04983733398768827,((-1.18*log(v1))-(exp((v1/v1))+(4.07e-9*v1)))
1798.8275079727173,0.014605186324851567,15.0,0.0,2.0,-0.9993894993894994,true,0.43194871340273977,0.008307249070309611,3.0,(-41.0774810986182-((-310.109044383391+((v1+v1)/1.94232126842713e7))/log(v1))),-0.998760720079661,0.030263410074776727,0.005794764111388914,0.030263410074776727,26.0,0.1441066327169447,(-41.1-((-310.0+((v1+v1)/1.94e7))/log(v1)))
1380.206768989563,0.00859783388835791,15.0,0.0,658.0,-0.9993894993894994,true,0.20060293504412385,0.004985126351379283,2.0,((-0.419533452010942*log(pow3((v1+(v1+v1)))))-(3.870252892783951e-9*v1)),-0.9995195976900539,0.011731499775119171,0.004136986797379942,0.011731499775119171,1.8446744073709552e19,0.0982217803779377,((-0.42*log(pow3((v1+(v1+v1)))))-(3.87e-9*v1))
1756.8662478923798,0.013018371917377472,15.0,0.0,68.0,-0.9993894993894994,true,0.2674544080094492,0.006404220985493215,3.0,((63194.405802943/((-135168.222487155+sqrt_abs(v1))/log(pow2(v1))))-6.15156946885514),-0.9991883673812294,0.019820195880523157,0.005202101932314431,0.019820195880523157,83.0,0.12586348670064337,((63200.0/((-135000.0+sqrt_abs(v1))/log(pow2(v1))))-6.15)
848.0885109901428,0.0085978296242207,15.0,0.0,1537.0,-0.9993894993894994,true,0.20060301091319133,0.004985126207021504,2.0,((-0.629300180728818*log(pow2((v1+(v1+v1)))))-(3.870252748486271e-9*v1)),-0.9995195976090571,0.011731501753076056,0.004136986371946928,0.011731501753076056,1.8446744073709552e19,0.09822178045397446,((-0.629*log(pow2((v1+(v1+v1)))))-(3.87e-9*v1))
1239.044648885727,0.005914604083786084,15.0,0.0,888.0,-0.9993894993894994,true,0.1561891411184817,0.003645453991223051,2.0,((-1.23837284402652*log((pow2((v1+v1))/v1)))-(3.9198474702063505e-9*v1)),-0.9997526477910882,0.006040379746611911,0.0029295476576984506,0.006040379746611911,8.589934596e9,0.06966705729194589,((-1.24*log((pow2((v1+v1))/v1)))-(3.92e-9*v1))
1798.3910830020905,0.14749449605426088,15.0,0.0,3.0,-0.9993894993894994,true,5.903467209296181,0.05971078620788575,4.0,(95.2406414581582-(-3427.5076764887/(-37.3861318171626+log(sqrt_abs((550090.530308604+v1)))))),-0.8961796028852327,2.5353103850425858,0.044412808268511496,2.5353103850425858,259.0,1.17108377872779,(95.2-(-3430.0/(-37.4+log(sqrt_abs((550000.0+v1))))))
1708.2251830101013,0.008597829520901915,15.0,0.0,144.0,-0.9993894993894994,true,0.20060301419827908,0.004985126209742177,2.0,((-0.419533453862883*log(pow3((v1+(v1+v1)))))-(3.87025275102637e-9*v1)),-0.9995195976020641,0.011731501923844326,0.004136986384237298,0.011731501923844326,1.8446744073709552e19,0.09822178097513098,((-0.42*log(pow3((v1+(v1+v1)))))-(3.87e-9*v1))
1738.4715678691864,0.008597829445916885,15.0,0.0,97.0,-0.9993894993894994,true,0.20060301547808734,0.004985126206970034,2.0,((-0.419533453894687*log(pow3((v1+(v1+v1)))))-(3.87025274826213e-9*v1)),-0.9995195976008288,0.011731501954012276,0.004136986375907114,0.011731501954012276,1.8446744073709552e19,0.09822178095695977,((-0.42*log(pow3((v1+(v1+v1)))))-(3.87e-9*v1))
1799.2034289836884,0.14749449605426088,15.0,0.0,2.0,-0.9993894993894994,true,5.903467209296181,0.05971078620788575,4.0,(95.2406414581582-(-3427.5076764887/(-37.3861318171626+log(sqrt_abs((550090.530308604+v1)))))),-0.8961796028852327,2.5353103850425858,0.044412808268511496,2.5353103850425858,259.0,1.17108377872779,(95.2-(-3430.0/(-37.4+log(sqrt_abs((550000.0+v1))))))
1529.1986799240112,0.008597829838482835,15.0,0.0,423.0,-0.9993894993894994,true,0.20060300837735667,0.004985126219761188,2.0,((-0.629300180592337*log(pow2((v1+(v1+v1)))))-(3.8702527610622805e-9*v1)),-0.999519597608689,0.01173150176206259,0.004136986413260694,0.01173150176206259,1.8446744073709552e19,0.09822178090830326,((-0.629*log(pow2((v1+(v1+v1)))))-(3.87e-9*v1))
1790.7737379074097,0.012647079353016814,15.0,0.0,15.0,-0.9993894993894994,true,0.2827094712436313,0.006084658728352213,3.0,(-6.0849464140027-(-42520.7768028772/((-135801.580957433+sqrt_abs(v1))/log(pow3(v1))))),-0.9991606821110552,0.02049627452148417,0.00521966347577732,0.02049627452148417,83.0,0.12732705538083508,(-6.08-(-42500.0/((-136000.0+sqrt_abs(v1))/log(pow3(v1)))))
1548.8014390468597,0.005914604118835797,15.0,0.0,392.0,-0.9993894993894994,true,0.15618914204405243,0.003645454030604862,2.0,((-1.23837284409081*log((pow2((v1+v1))/v1)))-(3.91984746852968e-9*v1)),-0.9997526477903209,0.006040379765348704,0.0029295476548736846,0.006040379765348704,8.589934596e9,0.06966705736815436,((-1.24*log((pow2((v1+v1))/v1)))-(3.92e-9*v1))
1591.716826915741,0.004472184370318181,16.0,0.0,324.0,-0.9993894993894994,true,0.11809862939741578,0.003075335474162619,2.0,((-1.22119459024545*log(v1))-(((v1+v1)/v1)+(3.9622044422060305e-9*v1))),-0.9998723214707825,0.0031179297138914717,0.0019798228822657704,0.0031179297138914717,17.0,0.04723010062472578,((-1.22*log(v1))-(((v1+v1)/v1)+(3.96e-9*v1)))
1579.5640499591827,0.004633393911916142,16.0,0.0,343.0,-0.9993894993894994,true,0.12114963999756512,0.002268243535053424,4.0,(455.381471126552+((-189930.002875761+(v1/-639414.809071343))/(414.239594589491-log(v1)))),-0.9999203473312999,0.0019451306656865105,0.0014835132727815132,0.0019451306656865105,22.0,0.035147914474789946,(455.0+((-190000.0+(v1/-639000.0))/(414.0-log(v1))))
1569.2687439918518,0.004366121447370166,16.0,0.0,359.0,-0.9993894993894994,true,0.11416125017434453,0.002666877788662686,4.0,(177.66401807399-((33167.9980451644+(v1/1.58108648891081e6))/(182.511221237405-log(v1)))),-0.9999142104783136,0.002094993578370001,0.0015368618759518298,0.002094993578370001,22.0,0.03607829598557281,(178.0-((33200.0+(v1/1.58e6))/(183.0-log(v1))))
923.9809138774872,0.004510307400481546,16.0,0.0,1409.0,-0.9993894993894994,true,0.11793128929560837,0.0021917098188368464,4.0,(507.701810895961-((-233549.920892045+(v1/-576569.997498339))/(-457.288926198755+log(v1)))),-0.9999202724018815,0.0019469604538375027,0.0014702710087641639,0.0019469604538375027,22.0,0.0348033980481251,(508.0-((-234000.0+(v1/-577000.0))/(-457.0+log(v1))))
1799.458790063858,0.004792972827553246,16.0,0.0,1.0,-0.9993894993894994,true,0.12532215987137008,0.002258072647978813,4.0,(365.440627341427-((125357.106912839+(v1/789884.539487317))/(339.933779230108-log(v1)))),-0.9999189155321005,0.0019800954267570024,0.0015278056455678252,0.0019800954267570024,22.0,0.035915113733656086,(365.0-((125000.0+(v1/790000.0))/(340.0-log(v1))))
1420.064815044403,0.004592592747943489,16.0,0.0,594.0,-0.9993894993894994,true,0.12008280941489957,0.002165410466909759,4.0,((-1.20187763551673*log(v1))-(0.0289687531310408*(80.0526147789577+(v1/7.22511847108803e6)))),-0.9999205617522559,0.0019398944723028914,0.001473287248951378,0.0019398944723028914,10.0,0.035044973285774716,((-1.2*log(v1))-(0.029*(80.1+(v1/7.23e6))))
1077.6704058647156,0.004505597114016997,16.0,0.0,1155.0,-0.9993894993894994,true,0.11780812914123473,0.0022191567454190675,4.0,(476.425683709861-((-206791.838489589+(v1/-613480.208571368))/(-431.270955419007+log(v1)))),-0.9999201694219583,0.001949475239719441,0.0014700759633642332,0.001949475239719441,22.0,0.03478542546881053,(476.0-((-207000.0+(v1/-613000.0))/(-431.0+log(v1))))
1283.0665380954742,0.00448710952630365,16.0,0.0,815.0,-0.9993894993894994,true,0.11732473303063529,0.0022400364511002344,4.0,((-1.20314376220187*log(v1))-((-292.573634439555+(v1/-1.9606628210575e6))/-127.304628551196)),-0.9999201543097096,0.0019498442832041817,0.0014682943074235107,0.0019498442832041817,10.0,0.03489806420351213,((-1.2*log(v1))-((-293.0+(v1/-1.96e6))/-127.0))
1795.1322309970856,0.004328611872786774,16.0,0.0,8.0,-0.9993894993894994,true,0.11318048498501909,0.0025145777882173027,4.0,(253.153410284853-((62969.6545966538+(v1/1.13156367104428e6))/(245.239039670498-log(v1)))),-0.9999169738534761,0.00202751152337894,0.0015111845727874005,0.00202751152337894,22.0,0.035658006703856576,(253.0-((63000.0+(v1/1.13e6))/(245.0-log(v1))))
624.5989379882812,0.0046174743063490935,16.0,0.0,1906.0,-0.9993894993894994,true,0.12073338907653053,0.0022928647319041652,4.0,(412.462749945016-((-157314.532095171+(v1/-704190.541009111))/(-378.471911557751+log(v1)))),-0.9999201531551793,0.0019498724770140516,0.0014878224608023901,0.0019498724770140516,22.0,0.03519059407638886,(412.0-((-157000.0+(v1/-704000.0))/(-378.0+log(v1))))
1420.064815044403,0.004592592747943489,16.0,0.0,594.0,-0.9993894993894994,true,0.12008280941489957,0.002165410466909759,4.0,((-1.20187763551673*log(v1))-(0.0289687531310408*(80.0526147789577+(v1/7.22511847108803e6)))),-0.9999205617522559,0.0019398944723028914,0.001473287248951378,0.0019398944723028914,10.0,0.035044973285774716,((-1.2*log(v1))-(0.029*(80.1+(v1/7.23e6))))
987.2490949630737,0.0045062462144158065,16.0,0.0,1305.0,-0.9993894993894994,true,0.11782510120990253,0.0022327284529527983,4.0,((-1.20291427269832*log(v1))-((258.827297408362+(v1/2.21962366456722e6))/112.43646758409)),-0.9999202578432976,0.001947315976741178,0.0014692009605749208,0.001947315976741178,10.0,0.034924822498754976,((-1.2*log(v1))-((259.0+(v1/2.22e6))/112.0))
1787.5092990398407,0.004369149009254134,16.0,0.0,20.0,-0.9993894993894994,true,0.1142404120240137,0.0025966730576957708,4.0,(130.700793988876-((19405.2024635131+(v1/2.10048073782118e6))/(143.478115560729-log(v1)))),-0.9999089949401102,0.002222357839520312,0.001583594600446202,0.002222357839520312,22.0,0.03708890624297533,(131.0-((19400.0+(v1/2.1e6))/(143.0-log(v1))))
1224.2328069210052,0.004511636523544437,16.0,0.0,913.0,-0.9993894993894994,true,0.11796604195934535,0.002094999445458788,4.0,(640.08396237197-((-364778.403130838+(v1/-459611.475239599))/(-567.334648365452+log(v1)))),-0.9999204816802499,0.0019418498432511627,0.001470434454602311,0.0019418498432511627,22.0,0.03485637645995978,(640.0-((-365000.0+(v1/-460000.0))/(-567.0+log(v1))))
1022.5760118961334,0.004509775740341662,16.0,0.0,1247.0,-0.9993894993894994,true,0.1179173879447255,0.0022354138657954244,4.0,(458.992361385375+((-192585.83179436+(v1/-635917.621703922))/(416.774201986973-log(v1)))),-0.9999201257397465,0.001950541966184104,0.0014708493384895506,0.001950541966184104,22.0,0.03483557962727622,(459.0+((-193000.0+(v1/-636000.0))/(417.0-log(v1))))
1800.3605029582977,0.00447322505417637,16.0,0.0,0.0,-0.9993894993894994,true,0.11696169487075636,0.002245103663014456,4.0,((-1.20331417576015*log(v1))-(0.0289416238687739*(79.3116784603967+(v1/7.22462188601696e6)))),-0.9999200719293798,0.0019518560237799854,0.001467606152032591,0.0019518560237799854,10.0,0.03487782569433696,((-1.2*log(v1))-(0.0289*(79.3+(v1/7.22e6))))
1800.4075660705566,0.020281668150704577,16.0,0.0,0.0,-0.9993894993894994,true,0.38566036003283344,0.01178813985491834,2.0,((-0.894833293782373*log(pow3(sqrt_abs((v1+(v1/v1))))))-(3.6658970986481605e-9*v1)),-0.997496914864812,0.06112573168905027,0.009704758946405323,0.06112573168905027,1.7976931348623157e308,0.23175083288777262,((-0.895*log(pow3(sqrt_abs((v1+(v1/v1))))))-(3.67e-9*v1))
681.1143779754639,0.004437242424572827,17.0,0.0,1814.0,-0.9993894993894994,true,0.11602085480718571,0.0021046133761341767,4.0,(650.154962433844+((-187803.714313435+(v1/-906754.356961618))/(287.595443338136-log(sqrt_abs(v1))))),-0.9999201379332281,0.0019502441994502244,0.0014660442998102635,0.0019502441994502244,70.0,0.03472960304380761,(650.0+((-188000.0+(v1/-907000.0))/(288.0-log(sqrt_abs(v1)))))
