time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
557.2805600166321,1236.0,436.2857142857143,14.642857142857142,4949.785714285715,3.357142857142857,0.03058287683165622,0.0014304440312769443,0.08083980618000197,-0.9999414236346549,0.001331497552059024,0.001940896120226405,0.0036267581803450413,0.0014304440312769443,-0.9993894993894994,0.0
562.5675129890442,1245.0,443.57142857142856,14.642857142857142,4949.785714285715,3.357142857142857,0.03058287683165622,0.0014296432647804462,0.08153003561104555,-0.999941456425865,0.001331497552059024,0.0019415365042501672,0.003657724301537591,0.0014296432647804462,-0.9993894993894994,0.0
567.7483198642731,1254.0,450.64285714285717,14.642857142857142,4949.785714285715,3.357142857142857,0.03058287683165622,0.001429443707348885,0.08151624207774688,-0.9999414645976975,0.001331497552059024,0.0019414626828881858,0.003657105475094398,0.001429443707348885,-0.9993894993894994,0.0
573.0723030567169,1263.0,458.57142857142856,14.642857142857142,4949.785714285715,3.357142857142857,0.03058287683165622,0.001429443707348885,0.08151624207774688,-0.9999414645976975,0.001331497552059024,0.0019414626828881858,0.003657105475094398,0.001429443707348885,-0.9993894993894994,0.0
578.3908269405365,1272.0,483.61538461538464,13.461538461538462,5170.076923076923,3.1538461538461537,0.030630065084092634,0.0013682110415195192,0.08071328103138597,-0.999943972061762,0.0013179677185971043,0.0019216953455937448,0.003621081816936392,0.0013682110415195192,-0.9993894993894994,0.0
583.7442090511322,1281.0,491.61538461538464,13.461538461538462,5170.076923076923,3.1538461538461537,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
589.3364200592041,1290.0,490.46153846153845,13.384615384615385,5170.2307692307695,3.076923076923077,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
594.8554508686066,1299.0,498.53846153846155,13.384615384615385,5170.2307692307695,3.076923076923077,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
600.3236300945282,1308.0,505.6923076923077,13.384615384615385,5170.2307692307695,3.076923076923077,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
605.8334848880768,1317.0,505.7692307692308,13.384615384615385,5170.2307692307695,3.076923076923077,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
611.3280379772186,1326.0,513.4615384615385,13.384615384615385,5170.2307692307695,3.076923076923077,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
616.8304100036621,1335.0,521.0,13.384615384615385,5170.2307692307695,3.076923076923077,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
622.4381558895111,1344.0,528.6923076923077,13.384615384615385,5170.2307692307695,3.076923076923077,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
628.0222940444946,1353.0,514.3846153846154,13.384615384615385,5173.692307692308,3.0,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
633.501266002655,1362.0,480.42857142857144,13.357142857142858,9485.57142857143,2.9285714285714284,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
638.9696960449219,1371.0,488.85714285714283,13.357142857142858,9485.57142857143,2.9285714285714284,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
644.486937046051,1380.0,494.35714285714283,13.357142857142858,9485.57142857143,2.9285714285714284,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
649.9765329360962,1389.0,503.35714285714283,13.357142857142858,9485.57142857143,2.9285714285714284,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
655.4592549800873,1398.0,512.3571428571429,13.357142857142858,9485.57142857143,2.9285714285714284,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
660.9908790588379,1407.0,517.5,13.357142857142858,9485.57142857143,2.9285714285714284,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
666.5664620399475,1416.0,526.5,13.357142857142858,9485.57142857143,2.9285714285714284,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
672.1312849521637,1425.0,568.8461538461538,13.384615384615385,5173.692307692308,3.0,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
677.4913280010223,1434.0,573.9230769230769,13.384615384615385,5173.692307692308,3.0,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
683.0010590553284,1443.0,582.9230769230769,13.384615384615385,5173.692307692308,3.0,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
688.4217400550842,1452.0,513.2666666666667,13.8,1.2297829382473078e18,3.0,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
693.8486039638519,1461.0,516.1333333333333,13.8,1.2297829382473078e18,3.0,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
699.1491570472717,1470.0,524.2666666666667,13.8,1.2297829382473078e18,3.0,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
704.5425190925598,1479.0,532.6666666666666,13.8,1.2297829382473078e18,3.0,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
709.9629340171814,1488.0,541.3333333333334,13.8,1.2297829382473078e18,3.0,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
715.3681778907776,1497.0,549.6666666666666,13.8,1.2297829382473078e18,3.0,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
720.8103358745575,1506.0,557.9333333333333,13.8,1.2297829382473078e18,3.0,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
726.2855749130249,1515.0,566.2666666666667,13.8,1.2297829382473078e18,3.0,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
731.6445479393005,1524.0,574.8,13.8,1.2297829382473078e18,3.0,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
737.08291888237,1533.0,583.0666666666667,13.8,1.2297829382473078e18,3.0,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
742.5068850517273,1542.0,578.6,13.8,1.2297829382473078e18,3.0,0.030630065084092634,0.00136817833509775,0.08066137085324243,-0.9999439734010827,0.0013179839070347854,0.001923831048157317,0.003618752943673064,0.00136817833509775,-0.9993894993894994,0.0
747.9684979915619,1551.0,544.1875,14.8125,1.152921504606851e18,3.25,0.030630065084092634,0.0013680103935885756,0.08065626722866881,-0.9999439802782502,0.0013179118282790562,0.0019236339466824444,0.0036185239771150467,0.0013680103935885756,-0.9993894993894994,0.0
753.3401789665222,1560.0,520.0,14.705882352941176,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013680103935885756,0.08065626722866881,-0.9999439802782502,0.0013179118282790562,0.0019236339466824444,0.0036185239771150467,0.0013680103935885756,-0.9993894993894994,0.0
758.7014858722687,1569.0,527.9411764705883,14.705882352941176,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013680103935885756,0.08065626722866881,-0.9999439802782502,0.0013179118282790562,0.0019236339466824444,0.0036185239771150467,0.0013680103935885756,-0.9993894993894994,0.0
764.1858329772949,1578.0,536.0,14.705882352941176,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013680103935885756,0.08065626722866881,-0.9999439802782502,0.0013179118282790562,0.0019236339466824444,0.0036185239771150467,0.0013680103935885756,-0.9993894993894994,0.0
769.5089740753174,1587.0,541.7647058823529,14.647058823529411,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018990860784866477,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
774.9497199058533,1596.0,549.9411764705883,14.647058823529411,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018990860784866477,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
780.4217810630798,1605.0,557.7647058823529,14.647058823529411,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018990860784866477,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
785.8832988739014,1614.0,565.5882352941177,14.647058823529411,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018990860784866477,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
791.3773229122162,1623.0,573.8235294117648,14.647058823529411,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018990860784866477,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
796.9236340522766,1632.0,581.8823529411765,14.647058823529411,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018990860784866477,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
802.3908219337463,1641.0,589.5882352941177,14.647058823529411,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018990860784866477,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
807.9068109989166,1650.0,597.4117647058823,14.647058823529411,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018990860784866477,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
813.4927160739899,1659.0,605.2352941176471,14.647058823529411,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018990860784866477,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
818.9802160263062,1668.0,613.3529411764706,14.647058823529411,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018990860784866477,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
824.3554389476776,1677.0,599.6470588235294,14.647058823529411,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018990860784866477,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
829.7785820960999,1686.0,607.6470588235294,14.647058823529411,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018990860784866477,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
835.225182056427,1695.0,615.7647058823529,14.647058823529411,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018990860784866477,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
840.597265958786,1704.0,623.6470588235294,14.647058823529411,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018990860784866477,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
845.970057964325,1713.0,606.1176470588235,14.647058823529411,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
851.4348969459534,1722.0,604.2352941176471,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
856.8748278617859,1731.0,612.6470588235294,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
862.1852540969849,1740.0,621.5294117647059,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
867.5690619945526,1749.0,613.1176470588235,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
873.0285758972168,1758.0,621.5294117647059,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
878.4091598987579,1767.0,630.1176470588235,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
883.765261888504,1776.0,638.6470588235294,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
889.095813035965,1785.0,647.0,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
894.438560962677,1794.0,655.4117647058823,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
899.7681219577789,1803.0,663.7647058823529,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
905.085923910141,1812.0,672.2352941176471,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
910.3603050708771,1821.0,676.5294117647059,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
915.7050700187683,1830.0,685.0,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
921.0214819908142,1839.0,693.5882352941177,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
926.3879690170288,1848.0,702.1176470588235,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
931.8791739940643,1857.0,711.1176470588235,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
937.2838509082794,1866.0,720.1176470588235,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
942.7612369060516,1875.0,729.1176470588235,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
948.2395470142365,1884.0,738.1176470588235,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
953.8453559875488,1893.0,747.1176470588235,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
959.3782660961151,1902.0,756.1176470588235,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
964.7514848709106,1911.0,765.1176470588235,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
970.0759949684143,1920.0,774.1176470588235,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
975.4568099975586,1929.0,783.1176470588235,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
980.9079868793488,1938.0,792.1176470588235,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
986.3111479282379,1947.0,785.5882352941177,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
991.6790630817413,1956.0,794.5882352941177,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
997.0205919742584,1965.0,803.5882352941177,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
1002.5349309444427,1974.0,812.5882352941177,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
1008.0607838630676,1983.0,821.5882352941177,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
1013.5128779411316,1992.0,830.5882352941177,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
1019.0335268974304,2001.0,839.5882352941177,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
1024.5155038833618,2010.0,830.8823529411765,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
1029.9711170196533,2019.0,839.1176470588235,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
1035.243752002716,2028.0,847.7058823529412,14.647058823529411,1.085102592571158e18,3.176470588235294,0.030630065084092634,0.0013500048053030193,0.08063846762984639,-0.999944717603091,0.0013078718935161937,0.0018910787660376296,0.0036177254244751217,0.0013500048053030193,-0.9993894993894994,0.0
1040.6673228740692,2037.0,800.9411764705883,14.647058823529411,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1046.2214848995209,2046.0,809.4117647058823,14.647058823529411,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1051.69455909729,2055.0,817.8235294117648,14.647058823529411,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1056.9817459583282,2064.0,826.2941176470588,14.647058823529411,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1062.3873019218445,2073.0,834.7647058823529,14.647058823529411,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1067.9285130500793,2082.0,843.2352941176471,14.647058823529411,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1073.3174290657043,2091.0,851.7058823529412,14.647058823529411,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1078.7434799671173,2100.0,860.2352941176471,14.647058823529411,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1084.1908180713654,2109.0,868.7647058823529,14.647058823529411,1.0851025925711578e18,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1089.5877339839935,2118.0,853.6470588235294,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1095.0380320549011,2127.0,862.1764705882352,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1100.499717950821,2136.0,853.5882352941177,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
1105.8046169281006,2145.0,861.4705882352941,14.647058823529411,5.052981122352941e8,3.176470588235294,0.030630065084092634,0.0013254460586951114,0.07927671983022577,-0.9999457232783096,0.0012996780180435925,0.0018907641765737626,0.0035566326261964607,0.0013254460586951114,-0.9993894993894994,0.0
