time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.21028208732605,0.9999999999999928,7.0,4.5,9988.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
90.26499104499817,0.9999853556177023,7.0,5.5,9657.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
79.33671593666077,0.9999886633856474,7.0,5.5,9711.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
474.23393511772156,31530.5409173543,7.0,0.0,7535.0,-0.9256952169076752,true,6.801575094299319e26,163.1120303699407,1.0,(1.06765684170685e17*(v3/pow2(v1))),-0.9671206299946398,2.4060408980710367e52,2071.6290361302554,2.4060408980710367e52,10.0,5.079814416065683e25,(1.07e17*(v3/pow2(v1)))
1666.5873770713806,2165.896534542098,7.0,0.0,762.0,-0.8914349276974416,true,6.811948987451342e26,0.9998487239926843,1.0,(1.55515893247698e26/(pow3(v1)/v3)),-0.9678449194368537,2.3530389695145112e52,102.02297032730073,2.3530389695145112e52,10.0,4.686958194949785e25,(1.56e26/(pow3(v1)/v3))
1393.5533139705658,2165.984201105808,7.0,0.0,2314.0,-0.8914349276974416,true,6.81194898600205e26,0.999848717872481,1.0,(1.55522184985096e26*(v3/pow3(v1))),-0.9678449662002367,2.3530355474716817e52,102.02707901085952,2.3530355474716817e52,10.0,4.687590415198463e25,(1.56e26*(v3/pow3(v1)))
40.828505992889404,31545.149031621662,7.0,0.0,9907.0,-0.9256952169076752,true,6.801570271625999e26,163.18806113857886,1.0,(v3*pow2((3.26825866774753e8/v1))),-0.9671209264101577,2.406019207027118e52,2072.588915929845,2.406019207027118e52,17.0,5.072624592327595e25,(v3*pow2((3.27e8/v1)))
1799.9997980594635,31530.447151394386,7.0,0.0,0.0,-0.9256952169076752,true,6.801575125254895e26,163.1115423467863,1.0,(1.06765366679481e17/(pow2(v1)/v3)),-0.9671206266716034,2.406041141243624e52,2071.6228748934814,2.406041141243624e52,10.0,5.079860565809038e25,(1.07e17/(pow2(v1)/v3))
40.13593506813049,0.9999999974863878,8.0,4.0,9910.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1127.6322231292725,2.9627174625338763e6,8.0,0.0,3829.0,-0.8598442714126807,true,6.809564283516436e26,112590.26812115725,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28116386614227e31)),-0.9772609746884598,1.6639924935580792e52,290146.883492007,1.6639924935580792e52,21.0,3.43344114199517e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
52.337581157684326,0.9999999991113039,8.0,4.0,9847.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
702.1539459228516,2.9627243075126554e6,8.0,0.0,6239.0,-0.8598442714126807,true,6.809564277924122e26,112590.52824875651,1.0,((3.28117144684807e31*sqrt_abs(v3))/pow2(v1)),-0.9772609646872501,1.6639932254248929e52,290147.55384048884,1.6639932254248929e52,21.0,3.433480191740616e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
161.1323220729828,3.373433118373949e7,8.0,0.0,9287.0,-0.8914349276974416,true,6.77075371959572e26,2.3993380097448765e6,1.0,(8.59076891895452e26*sqrt_abs((v3/pow3(v1)))),-0.9765859798105323,1.713387152945328e52,4.614332165421382e6,1.713387152945328e52,513.0,3.8054261342097983e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
672.8721301555634,246.87286390506142,8.0,0.0,6406.0,-0.9332591768631813,true,6.811319927164233e26,0.9999997045762823,1.0,(pow2((0.0406494486837729*v3))/pow3(v1)),-0.9660536730347219,2.484118491456357e52,9.309790600855674,2.484118491456357e52,33.0,5.050971205353307e25,(pow2((0.0406*v3))/pow3(v1))
156.36565804481506,0.999653755293994,8.0,7.0,9312.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
813.9593651294708,0.999653755293994,8.0,7.0,5611.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
85.42030096054077,0.999653755293994,8.0,7.0,9681.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
101.99101614952087,246.87284037267457,8.0,0.0,9597.0,-0.9332591768631813,true,6.811319927227356e26,0.9999997045763103,1.0,(0.00165237752142237*(pow2(v3)/pow3(v1))),-0.9660536730336305,2.4841184915362187e52,9.309789799288067,2.4841184915362187e52,18.0,5.050972681475667e25,(0.00165*(pow2(v3)/pow3(v1)))
1185.5496299266815,3.373430733640932e7,8.0,0.0,3499.0,-0.8914349276974416,true,6.770753748742627e26,2.399336313614382e6,1.0,(8.59076284600482e26/sqrt_abs((pow3(v1)/v3))),-0.9765859816372545,1.7133870192697634e52,4.614328903476763e6,1.7133870192697634e52,513.0,3.8054138122927904e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
1127.6322231292725,2.9627174625338763e6,8.0,0.0,3829.0,-0.8598442714126807,true,6.809564283516436e26,112590.26812115725,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28116386614227e31)),-0.9772609746884598,1.6639924935580792e52,290146.883492007,1.6639924935580792e52,21.0,3.43344114199517e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
672.8721301555634,246.87286390506142,8.0,0.0,6406.0,-0.9332591768631813,true,6.811319927164233e26,0.9999997045762823,1.0,(pow2((0.0406494486837729*v3))/pow3(v1)),-0.9660536730347219,2.484118491456357e52,9.309790600855674,2.484118491456357e52,33.0,5.050971205353307e25,(pow2((0.0406*v3))/pow3(v1))
101.99101614952087,246.87284037267457,8.0,0.0,9597.0,-0.9332591768631813,true,6.811319927227356e26,0.9999997045763103,1.0,(0.00165237752142237*(pow2(v3)/pow3(v1))),-0.9660536730336305,2.4841184915362187e52,9.309789799288067,2.4841184915362187e52,18.0,5.050972681475667e25,(0.00165*(pow2(v3)/pow3(v1)))
149.94133496284485,3.373433118373948e7,8.0,0.0,9346.0,-0.8914349276974416,true,6.77075371959572e26,2.399338009744876e6,1.0,(8.59076891895452e26/sqrt_abs((pow3(v1)/v3))),-0.9765859798105323,1.713387152945328e52,4.614332165421381e6,1.713387152945328e52,513.0,3.805426134209796e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
69.20150709152222,0.9999999974863878,8.0,4.0,9762.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
52.337581157684326,0.9999999991113039,8.0,4.0,9847.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
85.42030096054077,0.999653755293994,8.0,7.0,9681.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
453.29576110839844,0.999653755293994,8.0,7.0,7654.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
771.1081421375275,3.3734331338453375e7,8.0,0.0,5851.0,-0.8914349276974416,true,6.770753719406623e26,2.399338020748831e6,1.0,sqrt_abs((v3*pow3((9.03693918095115e17/v1)))),-0.9765859797986778,1.7133871538128187e52,4.614332186583837e6,1.7133871538128187e52,131072.0,3.8054262141504745e25,sqrt_abs((v3*pow3((9.04e17/v1))))
1354.4017689228058,2.962722434957937e6,8.0,0.0,2538.0,-0.8598442714126807,true,6.80956427945399e26,112590.45708664205,1.0,(3.28116937302332e31*(sqrt_abs(v3)/pow2(v1))),-0.9772609674243461,1.6639930251301497e52,290147.37045581324,1.6639930251301497e52,18.0,3.4334695090508025e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
873.194491147995,0.999653755293994,8.0,7.0,5274.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
126.66027498245239,3.373433118373949e7,8.0,0.0,9469.0,-0.8914349276974416,true,6.77075371959572e26,2.3993380097448765e6,1.0,(8.59076891895452e26*sqrt_abs((v3/pow3(v1)))),-0.9765859798105323,1.713387152945328e52,4.614332165421382e6,1.713387152945328e52,513.0,3.8054261342097983e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
69.20150709152222,0.9999999974863878,8.0,4.0,9762.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
873.194491147995,0.999653755293994,8.0,7.0,5274.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1354.4017689228058,2.962722434957937e6,8.0,0.0,2538.0,-0.8598442714126807,true,6.80956427945399e26,112590.45708664205,1.0,(3.28116937302332e31*(sqrt_abs(v3)/pow2(v1))),-0.9772609674243461,1.6639930251301497e52,290147.37045581324,1.6639930251301497e52,18.0,3.4334695090508025e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
672.8721301555634,246.87286390506142,8.0,0.0,6406.0,-0.9332591768631813,true,6.811319927164233e26,0.9999997045762823,1.0,(pow2((0.0406494486837729*v3))/pow3(v1)),-0.9660536730347219,2.484118491456357e52,9.309790600855674,2.484118491456357e52,33.0,5.050971205353307e25,(pow2((0.0406*v3))/pow3(v1))
1799.793692111969,1.0647784257071132e48,8.0,10.0,1.0,-1.0,true,5.050115398542586e75,7.841276272953228e44,0.0,pow2(((v2/(v1/v3))/v1)),1.1623034136003193e96,8.50548398170047e149,4.642507309442582e46,8.50548398170047e149,8.388608e6,1.7388491289194597e74,pow2(((v2/(v1/v3))/v1))
196.50590896606445,0.999653755293994,8.0,7.0,9095.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
52.337581157684326,0.9999999991113039,8.0,4.0,9847.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
453.29576110839844,0.999653755293994,8.0,7.0,7654.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
126.66027498245239,3.373433118373949e7,8.0,0.0,9469.0,-0.8914349276974416,true,6.77075371959572e26,2.3993380097448765e6,1.0,(8.59076891895452e26*sqrt_abs((v3/pow3(v1)))),-0.9765859798105323,1.713387152945328e52,4.614332165421382e6,1.713387152945328e52,513.0,3.8054261342097983e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
101.99101614952087,246.87284037267457,8.0,0.0,9597.0,-0.9332591768631813,true,6.811319927227356e26,0.9999997045763103,1.0,(0.00165237752142237*(pow2(v3)/pow3(v1))),-0.9660536730336305,2.4841184915362187e52,9.309789799288067,2.4841184915362187e52,18.0,5.050972681475667e25,(0.00165*(pow2(v3)/pow3(v1)))
1185.5496299266815,3.373430733640932e7,8.0,0.0,3499.0,-0.8914349276974416,true,6.770753748742627e26,2.399336313614382e6,1.0,(8.59076284600482e26/sqrt_abs((pow3(v1)/v3))),-0.9765859816372545,1.7133870192697634e52,4.614328903476763e6,1.7133870192697634e52,513.0,3.8054138122927904e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
1009.512766122818,2.962723910032665e6,8.0,0.0,4501.0,-0.8598442714126807,true,6.809564278248862e26,112590.5131434481,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28117100664527e31)),-0.9772609652683124,1.6639931829040146e52,290147.5149141289,1.6639931829040146e52,21.0,3.4334779241671238e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
1799.9806621074677,3.7068672424661644e14,8.0,0.0,0.0,-0.3110855084191276,true,4.528266454030882e27,9.166898643223422e10,1.0,(4.29225399238336e26*(v3/(v3+v3))),8.356470917636472e-5,7.3183943542308355e53,1.9557418531004465e13,7.3183943542308355e53,10.0,3.618053089179849e26,(4.29e26*(v3/(v3+v3)))
1651.7650771141052,246.87284029679518,8.0,0.0,847.0,-0.9332591768631813,true,6.81131992722756e26,0.9999997045763104,1.0,(0.00165237752091654*(pow2(v3)/pow3(v1))),-0.966053673033627,2.4841184915364787e52,9.309789796703438,2.4841184915364787e52,18.0,5.050972686235371e25,(0.00165*(pow2(v3)/pow3(v1)))
1723.5667009353638,246.872840299284,8.0,0.0,436.0,-0.9332591768631813,true,6.811319927227553e26,0.9999997045763104,1.0,(0.00165237752093313/(pow3(v1)/pow2(v3))),-0.9660536730336271,2.4841184915364697e52,9.309789796788216,2.4841184915364697e52,18.0,5.050972686079252e25,(0.00165/(pow3(v1)/pow2(v3)))
79.20226001739502,31558.803744223314,8.0,0.0,9712.0,-0.9256952169076752,true,6.801565763705474e26,163.25912974302955,1.0,(1.06861382000841e17*((v3/v1)/v1)),-0.9671208058347542,2.4060280304733064e52,2073.4861750471837,2.4060280304733064e52,12.0,5.078271441556284e25,(1.07e17*((v3/v1)/v1))
1127.6322231292725,2.9627174625338763e6,8.0,0.0,3829.0,-0.8598442714126807,true,6.809564283516436e26,112590.26812115725,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28116386614227e31)),-0.9772609746884598,1.6639924935580792e52,290146.883492007,1.6639924935580792e52,21.0,3.43344114199517e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
424.43435311317444,246.87284029679512,8.0,0.0,7820.0,-0.9332591768631813,true,6.81131992722756e26,0.9999997045763104,1.0,((0.00165237752091654*pow2(v3))/pow3(v1)),-0.966053673033627,2.4841184915364787e52,9.309789796703436,2.4841184915364787e52,21.0,5.050972686235375e25,((0.00165*pow2(v3))/pow3(v1))
69.20150709152222,0.9999999974863878,8.0,4.0,9762.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
52.337581157684326,0.9999999991113039,8.0,4.0,9847.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
85.42030096054077,0.999653755293994,8.0,7.0,9681.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
161.1323220729828,3.373433118373949e7,8.0,0.0,9287.0,-0.8914349276974416,true,6.77075371959572e26,2.3993380097448765e6,1.0,(8.59076891895452e26*sqrt_abs((v3/pow3(v1)))),-0.9765859798105323,1.713387152945328e52,4.614332165421382e6,1.713387152945328e52,513.0,3.8054261342097983e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
1185.5496299266815,3.373430733640932e7,8.0,0.0,3499.0,-0.8914349276974416,true,6.770753748742627e26,2.399336313614382e6,1.0,(8.59076284600482e26/sqrt_abs((pow3(v1)/v3))),-0.9765859816372545,1.7133870192697634e52,4.614328903476763e6,1.7133870192697634e52,513.0,3.8054138122927904e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
1354.4017689228058,2.962722434957937e6,8.0,0.0,2538.0,-0.8598442714126807,true,6.80956427945399e26,112590.45708664205,1.0,(3.28116937302332e31*(sqrt_abs(v3)/pow2(v1))),-0.9772609674243461,1.6639930251301497e52,290147.37045581324,1.6639930251301497e52,18.0,3.4334695090508025e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
813.9593651294708,0.999653755293994,8.0,7.0,5611.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
873.194491147995,0.999653755293994,8.0,7.0,5274.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1684.034963130951,4.691493385756819e-15,9.0,0.0,662.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
1565.8457989692688,4.691493385756819e-15,9.0,0.0,1333.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
373.04913210868835,4.691493385756819e-15,9.0,0.0,8115.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(6.67408000000001e-11/(pow2(v1)/v3))),-1.0,2.5421035631065803e22,1.5164821370716925e-15,2.5421035631065803e22,21.0,5.0150222689132904e10,(v2*(6.67e-11/(pow2(v1)/v3)))
1726.455628156662,4.691493385756819e-15,9.0,0.0,419.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
671.8294279575348,4.691493385756819e-15,9.0,0.0,6412.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1298.178235054016,4.691493385756819e-15,9.0,0.0,2856.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
1684.034963130951,4.691493385756819e-15,9.0,0.0,662.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
1298.178235054016,4.691493385756819e-15,9.0,0.0,2856.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
352.5495319366455,4.316173914896274e-15,10.0,0.0,8233.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
24.56618905067444,4.5038336503265464e-15,10.0,0.0,9998.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1799.8734951019287,4.5038336503265464e-15,10.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
23.95911192893982,4.5038336503265464e-15,10.0,0.0,10001.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
352.5495319366455,4.316173914896274e-15,10.0,0.0,8233.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
24.56618905067444,4.5038336503265464e-15,10.0,0.0,9998.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
350.65489315986633,4.5038336503265464e-15,10.0,0.0,8244.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,31.0,4.306294784270656e10,(v2*((v3*(6.67e-11/v1))/v1))
1799.2977719306946,4.5038336503265464e-15,10.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/(v1/((v3*v2)/v1))),-1.0,2.115742618716275e22,1.3939113342612581e-15,2.115742618716275e22,24.0,4.31526361915245e10,(6.67e-11/(v1/((v3*v2)/v1)))
350.65489315986633,4.5038336503265464e-15,10.0,0.0,8244.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,31.0,4.306294784270656e10,(v2*((v3*(6.67e-11/v1))/v1))
24.56618905067444,4.5038336503265464e-15,10.0,0.0,9998.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1800.0199100971222,1.0,11.0,0.0,0.0,-0.9478467396346089,true,6.811984443519324e26,1.0,1.0,(v2*pow3(((v3*(3.35617204441424e-11/v1))/v1))),-0.9522849487423007,3.4916838358175383e52,0.9705261154200803,3.4916838358175383e52,65537.0,6.7140192986709825e25,(v2*pow3(((v3*(3.36e-11/v1))/v1)))
1799.9317650794983,0.9997309881147544,12.0,0.0,0.0,-0.9870967741935484,true,6.788566315375435e26,0.9984912771330644,1.0,(0.0971176889419954*(((v2*(v3/v1))/v1)/v1)),-0.9788370139678018,1.5486613615307682e52,0.8278230135646064,1.5486613615307682e52,48.0,2.627998052889181e25,(0.0971*(((v2*(v3/v1))/v1)/v1))
1799.9781291484833,25.823800045740047,12.0,0.0,0.0,-0.9710789766407119,true,1.7591133365630404e28,0.9999994797389373,1.0,(1.02485228457703e-39/(v1/((v3*(v2*v3))/v1))),13.31304532185877,1.0473975752796428e55,2.395482646212139,1.0473975752796428e55,48.0,6.89487229901191e26,(1.02e-39/(v1/((v3*(v2*v3))/v1)))
1059.6566240787506,1.1060887051567155e-12,13.0,0.0,4216.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.640014392123847+(v3*((6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.052735459354452e22,5.965523327089968e-14,2.052735459354452e22,28.0,3.8535616108476265e10,(0.64+(v3*((6.67e-11/(v1/v2))/v1)))
1681.2938981056213,0.0005645053166408639,13.0,0.0,677.0,-1.0,true,6.18475290624e11,1.3959936186654474e-7,2.0,((v3*((6.67408000000001e-11/(v1/v2))/v1))-3.26825866774753e8),-1.0,2.052722714562163e22,2.978328064679488e-5,2.052722714562163e22,28.0,3.874507163483472e10,((v3*((6.67e-11/(v1/v2))/v1))-3.27e8)
1718.9612929821014,1.1587997566796243e-12,13.0,0.0,462.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.670549503405381+(v3*((6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.052735459354452e22,6.24452561972164e-14,2.052735459354452e22,28.0,3.853561610848143e10,(0.671+(v3*((6.67e-11/(v1/v2))/v1)))
472.0314030647278,1.4596744387723869e-12,13.0,0.0,7547.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,((v3*((6.67408000000001e-11/(v1/v2))/v1))-0.845416474728732),-1.0,2.052735459354452e22,7.777137855394831e-14,2.052735459354452e22,28.0,3.8535616108454575e10,((v3*((6.67e-11/(v1/v2))/v1))-0.845)
