time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
534.8303611278534,2848.0,1370.842105263158,14.263157894736842,3.4293284658805787e31,1.6842105263157894,1.2798835345347761e10,3.966814210885408e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966814210885408e21,-1.0,3.0
539.8924040794373,2877.0,1373.0,14.263157894736842,3.4293284658805787e31,1.6842105263157894,1.2798371309855932e10,3.966813449013191e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966813449013191e21,-1.0,3.0
544.9468541145325,2906.0,1388.2631578947369,14.263157894736842,3.4293284658805787e31,1.6842105263157894,1.2798371309855932e10,3.966813449013191e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966813449013191e21,-1.0,3.0
550.0043280124664,2935.0,1483.4444444444443,13.333333333333334,1.4085006669202548e29,1.6111111111111112,1.2798371309855932e10,3.966813449013191e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966813449013191e21,-1.0,3.0
555.1061191558838,2964.0,1512.4444444444443,13.333333333333334,1.4085006669202548e29,1.6111111111111112,1.2798371309855932e10,3.966813449013191e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966813449013191e21,-1.0,3.0
560.1672630310059,2993.0,1541.4444444444443,13.333333333333334,1.4085006669202548e29,1.6111111111111112,1.2798371309855932e10,3.966813449013191e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966813449013191e21,-1.0,3.0
565.2020189762115,3022.0,1570.4444444444443,13.333333333333334,1.4085006669202548e29,1.6111111111111112,1.2798371309855932e10,3.966813449013191e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966813449013191e21,-1.0,3.0
570.3117089271545,3051.0,1519.4444444444443,13.333333333333334,1.4085006669202548e29,1.6111111111111112,1.2798371309855932e10,3.966813449013191e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966813449013191e21,-1.0,3.0
575.3268780708313,3080.0,1548.4444444444443,13.333333333333334,1.4085006669202548e29,1.6111111111111112,1.2798371309855932e10,3.966813449013191e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966813449013191e21,-1.0,3.0
580.3806030750275,3109.0,1577.4444444444443,13.333333333333334,1.4085006669202548e29,1.6111111111111112,1.2798371309855932e10,3.966813449013191e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966813449013191e21,-1.0,3.0
585.4197981357574,3138.0,1606.4444444444443,13.333333333333334,1.4085006669202548e29,1.6111111111111112,1.2798371309855932e10,3.966813449013191e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966813449013191e21,-1.0,3.0
590.4754130840302,3167.0,1635.4444444444443,13.333333333333334,1.4085006669202548e29,1.6111111111111112,1.2798371309855932e10,3.966813449013191e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966813449013191e21,-1.0,3.0
595.5699520111084,3196.0,1664.4444444444443,13.333333333333334,1.4085006669202548e29,1.6111111111111112,1.2798371309855932e10,3.966813449013191e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966813449013191e21,-1.0,3.0
600.6707019805908,3225.0,1693.4444444444443,13.333333333333334,1.4085006669202548e29,1.6111111111111112,1.2798371309855932e10,3.966813449013191e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966813449013191e21,-1.0,3.0
605.7551670074463,3254.0,1722.4444444444443,13.333333333333334,1.4085006669202548e29,1.6111111111111112,1.2798371309855932e10,3.966813449013191e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966813449013191e21,-1.0,3.0
610.8398370742798,3283.0,1751.4444444444443,13.333333333333334,1.4085006669202548e29,1.6111111111111112,1.2798371309855932e10,3.966813449013191e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966813449013191e21,-1.0,3.0
615.8473961353302,3311.0,1779.4444444444443,13.333333333333334,1.4085006669202548e29,1.6111111111111112,1.2798371309855932e10,3.966813449013191e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966813449013191e21,-1.0,3.0
620.9772520065308,3340.0,1808.4444444444443,13.333333333333334,1.4085006669202548e29,1.6111111111111112,1.2798371309855932e10,3.966813449013191e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966813449013191e21,-1.0,3.0
626.1214301586151,3369.0,1837.4444444444443,13.333333333333334,1.4085006669202548e29,1.6111111111111112,1.2798371309855932e10,3.966813449013191e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966813449013191e21,-1.0,3.0
631.2474889755249,3398.0,1866.4444444444443,13.333333333333334,1.4085006669202548e29,1.6111111111111112,1.2798371309855932e10,3.966813449013191e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966813449013191e21,-1.0,3.0
636.3894169330597,3427.0,1895.4444444444443,13.333333333333334,1.4085006669202548e29,1.6111111111111112,1.2798371309855932e10,3.966813449013191e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.966813449013191e21,-1.0,3.0
641.5434610843658,3456.0,1823.6315789473683,14.263157894736842,3.4293284658805787e31,1.6842105263157894,1.2798283543465996e10,3.9668133359306167e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9668133359306167e21,-1.0,3.0
646.6909689903259,3485.0,1852.6315789473683,14.263157894736842,3.4293284658805787e31,1.6842105263157894,1.2798283543465996e10,3.9668133359306167e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9668133359306167e21,-1.0,3.0
651.8515019416809,3514.0,1851.3684210526317,14.263157894736842,3.4293284658805787e31,1.6842105263157894,1.2798283543465996e10,3.9668133359306167e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9668133359306167e21,-1.0,3.0
656.9929320812225,3543.0,1880.3684210526317,14.263157894736842,3.4293284658805787e31,1.6842105263157894,1.2798283543465996e10,3.9668133359306167e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9668133359306167e21,-1.0,3.0
661.9986050128937,3571.0,1908.3684210526317,14.263157894736842,3.4293284658805787e31,1.6842105263157894,1.2798283543465996e10,3.9668133359306167e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9668133359306167e21,-1.0,3.0
667.1399540901184,3600.0,1937.3684210526317,14.263157894736842,3.4293284658805787e31,1.6842105263157894,1.2798283543465996e10,3.9668133359306167e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9668133359306167e21,-1.0,3.0
672.2579250335693,3629.0,1783.8,14.9,3.2578620425865495e31,1.75,1.2798283543465996e10,3.9668133359306167e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9668133359306167e21,-1.0,3.0
677.3257200717926,3658.0,1762.65,14.9,3.2578620425865495e31,1.75,1.2798283543465996e10,3.9668133359306167e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9668133359306167e21,-1.0,3.0
682.4012789726257,3687.0,1791.65,14.9,3.2578620425865495e31,1.75,1.2798283543465996e10,3.9668133359306167e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9668133359306167e21,-1.0,3.0
687.4733700752258,3716.0,1820.65,14.9,3.2578620425865495e31,1.75,1.2798283543465996e10,3.9668133359306167e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9668133359306167e21,-1.0,3.0
692.6043131351471,3745.0,1919.3684210526317,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
697.7397949695587,3774.0,1948.3684210526317,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
702.8350291252136,3803.0,1802.3157894736842,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
707.9391610622406,3832.0,1831.3157894736842,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
713.051530122757,3861.0,1810.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
718.17027592659,3890.0,1839.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
723.3419959545135,3919.0,1868.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
728.4763560295105,3948.0,1897.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
733.6410510540009,3977.0,1926.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
738.780072927475,4006.0,1955.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
743.7857840061188,4034.0,1983.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
748.8017611503601,4062.0,2011.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
753.9543249607086,4091.0,2040.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
759.1112999916077,4120.0,2069.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
764.2757921218872,4149.0,2098.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
769.4546880722046,4178.0,2127.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
774.6369459629059,4207.0,2156.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
779.6802110671997,4235.0,2184.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
784.7356700897217,4263.0,2212.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
789.7460379600525,4291.0,2240.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
794.9094309806824,4320.0,2269.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
799.9133629798889,4348.0,2297.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
805.0030570030212,4377.0,2326.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
810.1296870708466,4406.0,2355.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
815.2312500476837,4435.0,2384.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
820.2668941020966,4464.0,2413.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
825.3526740074158,4493.0,2442.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
830.4136970043182,4522.0,2471.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
835.5039710998535,4551.0,2500.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
840.6003279685974,4580.0,2529.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
845.7315571308136,4609.0,2558.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
850.8346910476685,4638.0,2587.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
855.9328370094299,4667.0,2616.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
861.0809690952301,4696.0,2645.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
866.1980130672455,4725.0,2674.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
871.2974021434784,4754.0,2703.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
876.4593801498413,4783.0,2732.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
881.6183710098267,4812.0,2761.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
886.7312481403351,4841.0,2790.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
891.8509271144867,4870.0,2819.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
896.9505779743195,4899.0,2848.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
902.083713054657,4928.0,2877.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
907.0924940109253,4956.0,2905.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
912.1451330184937,4984.0,2933.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
917.3011190891266,5013.0,2962.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
922.432049036026,5042.0,2991.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
927.5758471488953,5071.0,3020.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
932.7276599407196,5100.0,3049.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
937.8605060577393,5129.0,3078.842105263158,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
942.9421889781952,5158.0,2997.3684210526317,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
948.042062997818,5187.0,3026.3684210526317,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
953.0712139606476,5216.0,3055.3684210526317,14.052631578947368,8.339806580448877e27,1.6842105263157894,1.279858555291077e10,3.9656227803644177e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9656227803644177e21,-1.0,3.0
958.1709580421448,5245.0,3005.1052631578946,14.052631578947368,1.4671542893770146e41,1.6842105263157894,1.279858555291077e10,3.9634355265847385e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9634355265847385e21,-1.0,3.0
963.291806936264,5274.0,3034.1052631578946,14.052631578947368,1.4671542893770146e41,1.6842105263157894,1.279858555291077e10,3.9634355265847385e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9634355265847385e21,-1.0,3.0
968.3787159919739,5303.0,3063.1052631578946,14.052631578947368,1.4671542893770146e41,1.6842105263157894,1.279858555291077e10,3.9634355265847385e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9634355265847385e21,-1.0,3.0
973.4026551246643,5332.0,3012.7368421052633,14.052631578947368,1.4671542893770146e41,1.6842105263157894,1.279858555291077e10,3.9634355265847385e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9634355265847385e21,-1.0,3.0
978.4748420715332,5361.0,3041.7368421052633,14.052631578947368,1.4671542893770146e41,1.6842105263157894,1.279858555291077e10,3.9634355265847385e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9634355265847385e21,-1.0,3.0
983.5040111541748,5390.0,3058.315789473684,14.052631578947368,1.4671542893770146e41,1.6842105263157894,1.279858555291077e10,3.9634355265847385e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9634355265847385e21,-1.0,3.0
988.616856098175,5419.0,3087.315789473684,14.052631578947368,1.4671542893770146e41,1.6842105263157894,1.279858555291077e10,3.9634355265847385e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9634355265847385e21,-1.0,3.0
993.7006959915161,5448.0,3105.315789473684,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.279858555291077e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
998.7825400829315,5477.0,3134.315789473684,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.279858555291077e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1003.9105219841003,5506.0,3163.315789473684,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.279858555291077e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1009.0046529769897,5535.0,3192.315789473684,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.279858555291077e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1014.1377410888672,5564.0,3209.2105263157896,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.279858555291077e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1019.269513130188,5593.0,3238.2105263157896,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.279858555291077e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1024.368271112442,5622.0,3267.2105263157896,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.279858555291077e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1029.475114107132,5651.0,3296.2105263157896,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.279858555291077e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1034.5664801597595,5680.0,3325.2105263157896,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.279858555291077e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1039.6864881515503,5709.0,3124.1052631578946,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.279858555291077e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
1044.7715950012207,5738.0,3153.1052631578946,14.052631578947368,7.335771446885073e40,1.6842105263157894,1.279858555291077e10,3.9632434951184853e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,3.9632434951184853e21,-1.0,3.0
