time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
571.0760068893433,937.0,533.5,14.961538461538462,462.53846153846155,1.6538461538461537,8.419641340179657e22,6.712196782255119e46,1.0159011567331264e24,-0.9999998917955043,0.07925457666424031,0.09316580948709503,0.22293087562385186,6.712196782255119e46,-1.0,3.0
576.5047760009766,946.0,542.5,14.961538461538462,462.53846153846155,1.6538461538461537,8.419641340179657e22,6.712196782255119e46,1.0159011567331264e24,-0.9999998917955043,0.07925457666424031,0.09316580948709503,0.22293087562385186,6.712196782255119e46,-1.0,3.0
582.0016419887543,955.0,524.3703703703703,15.333333333333334,423.4074074074074,1.7037037037037037,8.419641340179657e22,6.712196782255119e46,1.0159011567331264e24,-0.9999998917955043,0.07925457666424031,0.09316580948709503,0.22293087562385186,6.712196782255119e46,-1.0,3.0
587.4086449146271,964.0,533.3703703703703,15.333333333333334,423.4074074074074,1.7037037037037037,8.419641340179657e22,6.712196782255119e46,1.0159011567331264e24,-0.9999998917955043,0.07925457666424031,0.09316580948709503,0.22293087562385186,6.712196782255119e46,-1.0,3.0
592.6833159923553,973.0,542.3703703703703,15.333333333333334,423.4074074074074,1.7037037037037037,8.419641340179657e22,6.712196782255119e46,1.0159011567331264e24,-0.9999998917955043,0.07925457666424031,0.09316580948709503,0.22293087562385186,6.712196782255119e46,-1.0,3.0
598.0011200904846,982.0,551.3703703703703,15.333333333333334,423.4074074074074,1.7037037037037037,8.419641340179657e22,6.712196782255119e46,1.0159011567331264e24,-0.9999998917955043,0.07925457666424031,0.09316580948709503,0.22293087562385186,6.712196782255119e46,-1.0,3.0
603.3267560005188,991.0,555.7407407407408,15.333333333333334,2501.296296296296,1.7407407407407407,5.8721473187730795e22,2.714949675527175e46,6.608785362183366e23,-0.9999999562334404,0.07936832334891329,0.09316580948709503,0.22293087562385186,2.714949675527175e46,-1.0,3.0
608.673985004425,1000.0,539.6428571428571,15.821428571428571,2693.4285714285716,1.7857142857142858,5.871484886092686e22,2.714946422107081e46,6.608754409202019e23,-0.9999999562334929,0.07936832334891329,0.09316580948709503,0.22293087562385186,2.714946422107081e46,-1.0,3.0
613.9014279842377,1009.0,548.4285714285714,15.821428571428571,2693.4285714285716,1.7857142857142858,5.87172680531973e22,2.714942384319163e46,6.608723835577846e23,-0.999999956233558,0.07936832334891329,0.09316580948709503,0.22293087562385186,2.714942384319163e46,-1.0,3.0
619.1133859157562,1018.0,549.5714285714286,15.821428571428571,2693.8571428571427,1.7857142857142858,5.871823325883979e22,2.714939916503141e46,6.608710711171316e23,-0.9999999562335977,0.07936847092980943,0.09316580948709503,0.22293087562385186,2.714939916503141e46,-1.0,3.0
624.3282558917999,1027.0,558.3214285714286,15.821428571428571,2693.8571428571427,1.7857142857142858,5.871849044288622e22,2.7149390858607546e46,6.6087070176258e23,-0.9999999562336112,0.07936838915729531,0.09316580948709503,0.22293087562385186,2.7149390858607546e46,-1.0,3.0
629.5674510002136,1036.0,567.0,15.821428571428571,2693.8571428571427,1.7857142857142858,5.8719102118194955e22,2.7149365708413933e46,6.608697616144982e23,-0.9999999562336517,0.07936838915729531,0.09316580948709503,0.22293087562385186,2.7149365708413933e46,-1.0,3.0
634.7849779129028,1045.0,574.3214285714286,15.821428571428571,2693.8571428571427,1.7857142857142858,5.8719102118194955e22,2.7149365708413933e46,6.608697616144982e23,-0.9999999562336517,0.07936838915729531,0.09316580948709503,0.22293087562385186,2.7149365708413933e46,-1.0,3.0
640.1183159351349,1054.0,582.5714285714286,15.821428571428571,2693.8571428571427,1.7857142857142858,5.645369173721997e22,2.6971758402016146e46,6.604582719463601e23,-0.999999956519965,0.07936838915729531,0.09316580948709503,0.22293087562385186,2.6971758402016146e46,-1.0,3.0
645.4311530590057,1063.0,591.3571428571429,15.821428571428571,2693.8571428571427,1.7857142857142858,5.632899390409203e22,2.697139145224707e46,6.604651137448236e23,-0.9999999565205565,0.07936838915729531,0.09316580948709503,0.22293087562385186,2.697139145224707e46,-1.0,3.0
650.7032670974731,1072.0,599.9285714285714,15.821428571428571,2693.8571428571427,1.7857142857142858,5.632770774190967e22,2.6971389199444265e46,6.604660042061402e23,-0.9999999565205601,0.07936838915729531,0.09316580948709503,0.22293087562385186,2.6971389199444265e46,-1.0,3.0
656.0126481056213,1081.0,607.2142857142857,15.821428571428571,2694.3928571428573,1.7857142857142858,5.632695691966867e22,2.6971385363173734e46,6.604665313117225e23,-0.9999999565205663,0.07936838915729531,0.09316580948709503,0.22293087562385186,2.6971385363173734e46,-1.0,3.0
661.4152998924255,1090.0,610.3214285714286,15.821428571428571,2640.785714285714,1.7857142857142858,5.632664817282444e22,2.697138234680504e46,6.604667396038753e23,-0.9999999565205712,0.0794110212408387,0.09316580948709503,0.22293087562385186,2.697138234680504e46,-1.0,3.0
666.6347169876099,1099.0,619.0,15.821428571428571,2640.785714285714,1.7857142857142858,5.632636341510895e22,2.6971378346154055e46,6.604669126705167e23,-0.9999999565205776,0.0794110212408387,0.09316580948709503,0.22293087562385186,2.6971378346154055e46,-1.0,3.0
671.8357830047607,1108.0,627.6428571428571,15.821428571428571,2640.785714285714,1.7857142857142858,5.555845959708308e22,2.6948718210723295e46,6.603352965095591e23,-0.999999956557107,0.0794110212408387,0.09316580948709503,0.22293087562385186,2.6948718210723295e46,-1.0,3.0
677.1569409370422,1117.0,636.6428571428571,15.821428571428571,2640.785714285714,1.7857142857142858,5.555845959708308e22,2.6948718210723295e46,6.603352965095591e23,-0.999999956557107,0.0794110212408387,0.09316580948709503,0.22293087562385186,2.6948718210723295e46,-1.0,3.0
682.406476020813,1126.0,645.6428571428571,15.821428571428571,2640.785714285714,1.7857142857142858,5.555845959708308e22,2.6948718210723295e46,6.603352965095591e23,-0.999999956557107,0.0794110212408387,0.09316580948709503,0.22293087562385186,2.6948718210723295e46,-1.0,3.0
687.7693440914154,1135.0,654.6428571428571,15.821428571428571,2640.785714285714,1.7857142857142858,5.555845959708308e22,2.6948718210723295e46,6.603352965095591e23,-0.999999956557107,0.0794110212408387,0.09316580948709503,0.22293087562385186,2.6948718210723295e46,-1.0,3.0
693.0592999458313,1144.0,663.6428571428571,15.821428571428571,2640.785714285714,1.7857142857142858,5.555845959708308e22,2.6948718210723295e46,6.603352965095591e23,-0.999999956557107,0.0794110212408387,0.09316580948709503,0.22293087562385186,2.6948718210723295e46,-1.0,3.0
698.3048191070557,1153.0,670.3571428571429,15.821428571428571,2652.5714285714284,1.7857142857142858,5.555845959708308e22,2.6948718210723295e46,6.603352965095591e23,-0.999999956557107,0.0794110212408387,0.09316580948709503,0.22293087562385186,2.6948718210723295e46,-1.0,3.0
703.6928079128265,1162.0,672.0714285714286,15.821428571428571,2685.785714285714,1.7857142857142858,5.555845959708308e22,2.6948718210723295e46,6.603352965095591e23,-0.999999956557107,0.0794110212408387,0.09316580948709503,0.22293087562385186,2.6948718210723295e46,-1.0,3.0
709.1527199745178,1171.0,681.0714285714286,15.821428571428571,2685.785714285714,1.7857142857142858,5.555845959708308e22,2.6948718210723295e46,6.603352965095591e23,-0.999999956557107,0.0794110212408387,0.09316580948709503,0.22293087562385186,2.6948718210723295e46,-1.0,3.0
714.5521841049194,1180.0,705.2962962962963,15.296296296296296,2435.777777777778,1.7407407407407407,5.555845959708308e22,2.6948718210723295e46,6.603352965095591e23,-0.999999956557107,0.07921811002600426,0.09316580948709503,0.22293087562385186,2.6948718210723295e46,-1.0,3.0
719.958359003067,1189.0,712.5555555555555,15.296296296296296,2435.777777777778,1.7407407407407407,5.555845959708308e22,2.6948718210723295e46,6.603352965095591e23,-0.999999956557107,0.07921807950312915,0.09316580948709503,0.22293087562385186,2.6948718210723295e46,-1.0,3.0
725.3388969898224,1198.0,721.1481481481482,15.296296296296296,2435.777777777778,1.7407407407407407,5.555845959708308e22,2.6948718210723295e46,6.603352965095591e23,-0.999999956557107,0.07921803799190713,0.09316580948709503,0.22293087562385186,2.6948718210723295e46,-1.0,3.0
730.6942310333252,1207.0,729.9629629629629,15.296296296296296,2435.777777777778,1.7407407407407407,5.555845959708308e22,2.6948718210723295e46,6.603352965095591e23,-0.999999956557107,0.07921802482201208,0.09316580948709503,0.22293087562385186,2.6948718210723295e46,-1.0,3.0
736.0724499225616,1216.0,738.4814814814815,15.296296296296296,2435.777777777778,1.7407407407407407,5.555845959708308e22,2.6948718210723295e46,6.603352965095591e23,-0.999999956557107,0.0792179865548804,0.09316580948709503,0.22293087562385186,2.6948718210723295e46,-1.0,3.0
741.6086769104004,1225.0,747.1111111111111,15.296296296296296,2435.777777777778,1.7407407407407407,5.555845959708308e22,2.6948718210723295e46,6.603352965095591e23,-0.999999956557107,0.07921794966224267,0.09316580948709503,0.22293087562385186,2.6948718210723295e46,-1.0,3.0
747.033224105835,1234.0,755.7037037037037,15.296296296296296,2435.777777777778,1.7407407407407407,5.555845959708308e22,2.6948718210723295e46,6.603352965095591e23,-0.999999956557107,0.07921793761379872,0.09316580948709503,0.22293087562385186,2.6948718210723295e46,-1.0,3.0
752.5051290988922,1243.0,764.3703703703703,15.296296296296296,2435.777777777778,1.7407407407407407,5.555845959708308e22,2.6948718210723295e46,6.603352965095591e23,-0.999999956557107,0.07921789052799484,0.09316580948709503,0.22293087562385186,2.6948718210723295e46,-1.0,3.0
758.0606160163879,1252.0,773.074074074074,15.296296296296296,2443.925925925926,1.7407407407407407,5.555845959708308e22,2.6948718210723295e46,6.603352965095591e23,-0.999999956557107,0.07921655847911106,0.09316580948709503,0.22293087562385186,2.6948718210723295e46,-1.0,3.0
763.5473051071167,1261.0,781.8148148148148,15.296296296296296,2443.925925925926,1.7407407407407407,5.555845959708308e22,2.6948718210723295e46,6.603352965095591e23,-0.999999956557107,0.07921655848799321,0.09316580948709503,0.22293087562385186,2.6948718210723295e46,-1.0,3.0
768.9927759170532,1270.0,787.6296296296297,15.296296296296296,2460.5925925925926,1.7407407407407407,5.555845959708308e22,2.6948718210723295e46,6.603352965095591e23,-0.999999956557107,0.07921655849173982,0.09316580948709503,0.22293087562385186,2.6948718210723295e46,-1.0,3.0
774.391359090805,1279.0,796.6296296296297,15.296296296296296,2460.5925925925926,1.7407407407407407,5.555845959708308e22,2.6948718210723295e46,6.603352965095591e23,-0.999999956557107,0.07921655849173982,0.09316580948709503,0.22293087562385186,2.6948718210723295e46,-1.0,3.0
779.8714668750763,1288.0,805.6296296296297,15.296296296296296,2460.5925925925926,1.7407407407407407,5.555845959708308e22,2.6948718210723295e46,6.603352965095591e23,-0.999999956557107,0.07921655849173982,0.09316580948709503,0.22293087562385186,2.6948718210723295e46,-1.0,3.0
785.3566710948944,1297.0,804.3333333333334,15.296296296296296,2460.5925925925926,1.7407407407407407,5.555845959708308e22,2.6948718210723295e46,6.603352965095591e23,-0.999999956557107,0.07921655849173982,0.09316580948709503,0.22293087562385186,2.6948718210723295e46,-1.0,3.0
790.9124050140381,1306.0,813.3333333333334,15.296296296296296,2460.5925925925926,1.7407407407407407,5.555845959708308e22,2.6948718210723295e46,6.603352965095591e23,-0.999999956557107,0.07921655849173982,0.09316580948709503,0.22293087562385186,2.6948718210723295e46,-1.0,3.0
796.3489890098572,1315.0,794.8518518518518,15.296296296296296,2420.5555555555557,1.7407407407407407,5.54500999393089e22,2.694430517414903e46,6.602784855913508e23,-0.9999999565642211,0.07921655849173982,0.09316580948709503,0.22293087562385186,2.694430517414903e46,-1.0,3.0
801.8932440280914,1324.0,803.4074074074074,15.296296296296296,2420.5555555555557,1.7407407407407407,5.539690707911499e22,2.6944217613748033e46,6.602813002685094e23,-0.9999999565643622,0.07921655849173982,0.09316580948709503,0.22293087562385186,2.6944217613748033e46,-1.0,3.0
807.40935587883,1333.0,812.4074074074074,15.296296296296296,2420.5555555555557,1.7407407407407407,5.539690707911499e22,2.6944217613748033e46,6.602813002685094e23,-0.9999999565643622,0.07921655849173982,0.09316580948709503,0.22293087562385186,2.6944217613748033e46,-1.0,3.0
812.8928070068359,1342.0,807.0370370370371,15.296296296296296,2420.5555555555557,1.7407407407407407,5.539690707911499e22,2.6944217613748033e46,6.602813002685094e23,-0.9999999565643622,0.07921655849173982,0.09316580948709503,0.22293087562385186,2.6944217613748033e46,-1.0,3.0
818.4806129932404,1351.0,816.0370370370371,15.296296296296296,2420.5555555555557,1.7407407407407407,5.539690707911499e22,2.6944217613748033e46,6.602813002685094e23,-0.9999999565643622,0.07921655849173982,0.09316580948709503,0.22293087562385186,2.6944217613748033e46,-1.0,3.0
824.001307964325,1360.0,823.5925925925926,15.296296296296296,2420.5555555555557,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921655849173982,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
829.5448129177094,1369.0,824.9629629629629,15.296296296296296,2420.5555555555557,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921655849173982,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
835.0763890743256,1378.0,830.0370370370371,15.296296296296296,2412.4074074074074,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921737953910758,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
840.6193900108337,1387.0,838.5925925925926,15.296296296296296,2412.4074074074074,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921733125429996,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
846.2144889831543,1396.0,847.2592592592592,15.296296296296296,2412.4074074074074,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921729213993717,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
851.8117339611053,1405.0,855.925925925926,15.296296296296296,2412.4074074074074,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921726717286746,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
857.3658080101013,1414.0,864.5925925925926,15.296296296296296,2412.4074074074074,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921723715862816,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
862.976026058197,1423.0,873.2962962962963,15.296296296296296,2412.4074074074074,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921721976537627,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
868.4493069648743,1432.0,879.5925925925926,15.296296296296296,2377.962962962963,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.0792172084188968,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
873.9170210361481,1441.0,888.2592592592592,15.296296296296296,2377.962962962963,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921717553729435,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
879.4470229148865,1450.0,896.8888888888889,15.296296296296296,2377.962962962963,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921715972733481,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
884.9051339626312,1459.0,905.6296296296297,15.296296296296296,2377.962962962963,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921714432351915,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
890.4115259647369,1468.0,914.2592592592592,15.296296296296296,2377.962962962963,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921712931538415,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
895.9895579814911,1477.0,922.8888888888889,15.296296296296296,2377.962962962963,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921711469273728,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
901.4163589477539,1486.0,925.2962962962963,15.296296296296296,2377.962962962963,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.0792170957784009,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
906.8125488758087,1495.0,933.9629629629629,15.296296296296296,2377.962962962963,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921708201706067,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
912.2632460594177,1504.0,942.7777777777778,15.296296296296296,2377.962962962963,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921706860910295,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
917.7043390274048,1513.0,951.3333333333334,15.296296296296296,2377.962962962963,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921705126584247,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
923.1027040481567,1522.0,959.9629629629629,15.296296296296296,2377.962962962963,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921704281718142,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
928.4833109378815,1531.0,968.6666666666666,15.296296296296296,2377.962962962963,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921702635306391,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
933.7974689006805,1540.0,977.2962962962963,15.296296296296296,2377.962962962963,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.0792170104500854,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
939.2132289409637,1549.0,985.9629629629629,15.296296296296296,2377.962962962963,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921699887954399,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
944.7413010597229,1558.0,994.6666666666666,15.296296296296296,2377.962962962963,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698760600603,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
950.1362779140472,1567.0,1003.5925925925926,15.296296296296296,2377.962962962963,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
955.5909950733185,1576.0,1012.5925925925926,15.296296296296296,2377.962962962963,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
961.0395789146423,1585.0,1021.5925925925926,15.296296296296296,2377.962962962963,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
966.4624500274658,1594.0,1030.5925925925926,15.296296296296296,2377.962962962963,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
971.9111919403076,1603.0,1039.5925925925926,15.296296296296296,2377.962962962963,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
977.4053258895874,1612.0,1048.5925925925926,15.296296296296296,2377.962962962963,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
982.8542330265045,1621.0,1057.5925925925926,15.296296296296296,2377.962962962963,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
988.2067279815674,1630.0,1066.5925925925926,15.296296296296296,2377.962962962963,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
993.4858820438385,1639.0,1067.888888888889,15.296296296296296,2412.4074074074074,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
998.9240040779114,1648.0,1049.5185185185185,15.296296296296296,2395.740740740741,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1004.3359780311584,1657.0,1058.4814814814815,15.296296296296296,2395.740740740741,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1009.7755250930786,1666.0,1067.4814814814815,15.296296296296296,2395.740740740741,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1015.1817879676819,1675.0,1076.4814814814815,15.296296296296296,2395.740740740741,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1020.5873789787292,1684.0,1085.4814814814815,15.296296296296296,2395.740740740741,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1026.0023510456085,1693.0,1094.4814814814815,15.296296296296296,2395.740740740741,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1031.4920070171356,1702.0,1103.4814814814815,15.296296296296296,2395.740740740741,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1036.8470718860626,1711.0,1112.4814814814815,15.296296296296296,2395.740740740741,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1042.205332994461,1720.0,1118.8148148148148,15.296296296296296,2395.6666666666665,1.7407407407407407,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1047.647989988327,1729.0,1087.607142857143,15.428571428571429,2316.464285714286,1.75,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1053.1292860507965,1738.0,1096.607142857143,15.428571428571429,2316.464285714286,1.75,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1058.4933319091797,1747.0,1105.607142857143,15.428571428571429,2316.464285714286,1.75,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1064.026447057724,1756.0,1114.607142857143,15.428571428571429,2316.464285714286,1.75,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1069.5124940872192,1765.0,1123.607142857143,15.428571428571429,2316.464285714286,1.75,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1074.915796995163,1774.0,1132.607142857143,15.428571428571429,2316.464285714286,1.75,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1080.444298028946,1783.0,1136.9642857142858,15.428571428571429,2316.464285714286,1.75,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1085.899554014206,1792.0,1143.4642857142858,15.428571428571429,2316.535714285714,1.75,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1091.4888980388641,1801.0,1152.4642857142858,15.428571428571429,2316.535714285714,1.75,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1096.9915030002594,1810.0,1160.7857142857142,15.428571428571429,2316.535714285714,1.75,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1102.4190270900726,1819.0,1169.7857142857142,15.428571428571429,2316.535714285714,1.75,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1107.9954669475555,1828.0,1178.7857142857142,15.428571428571429,2316.535714285714,1.75,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1113.4904990196228,1837.0,1187.7857142857142,15.428571428571429,2316.535714285714,1.75,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1118.9823858737946,1846.0,1196.7857142857142,15.428571428571429,2316.535714285714,1.75,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1124.5582120418549,1855.0,1205.7857142857142,15.428571428571429,2316.535714285714,1.75,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
1130.0729389190674,1864.0,1214.7857142857142,15.428571428571429,2316.535714285714,1.75,5.53885465904764e22,2.6942724093662023e46,6.602164741489525e23,-0.9999999565667699,0.07921698391283463,0.09316580948709503,0.22293087562385186,2.6942724093662023e46,-1.0,3.0
