time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1633400917053,0.3420193761139872,29.0,1.0,1.0,-0.9995550611790879,true,7.028445114159691e24,0.09200412037907932,2.0,(1.34990848374048e-10*((v3*((v1+v2)/v1))/(v1+(v1+((1.12920625994938e-12*(v3+(v3+(v2+(v3+v3)))))/v1))))),-0.9999970237263545,1.84625733578865e48,0.08003355076655544,1.84625733578865e48,515.0,3.9321862481147396e23,(1.35e-10*((v3*((v1+v2)/v1))/(v1+(v1+((1.13e-12*(v3+(v3+(v2+(v3+v3)))))/v1)))))
1789.164551973343,0.3511513648203114,29.0,2.0,19.0,-1.0,true,1.001435707173302e24,0.09476741599120639,3.0,(((6.67547218291399e-11*v3)/((v1+((2.3648346994594997e-12*v3)/v1))+((1.25277821612302e-12*v2)/v1)))*((v2+(v2/log(v2)))/v1)),-0.9999998530857852,9.113457934873316e46,0.07946579557162341,9.113457934873316e46,1128.0,1.2377620542045398e23,(((6.68e-11*v3)/((v1+((2.36e-12*v3)/v1))+((1.25e-12*v2)/v1)))*((v2+(v2/log(v2)))/v1))
1749.555592060089,0.34924895398719225,29.0,1.0,89.0,-1.0,true,9.97502668657565e23,0.09519310682097433,3.0,(((3.3929514152939094e-11*v3)/(log(v1)+(v1+((2.3767894153684597e-12*(v3+(4.00006475173055e-10*(v2*v1))))/v1))))*((v2+v2)/v1)),-0.9999998995057503,6.233910850371936e46,0.07932744198549808,6.233910850371936e46,685.0,8.906758291412945e22,(((3.39e-11*v3)/(log(v1)+(v1+((2.38e-12*(v3+(4.0e-10*(v2*v1))))/v1))))*((v2+v2)/v1))
1789.6724109649658,0.34924895252907495,29.0,2.0,18.0,-1.0,true,9.975026834063323e23,0.09519310617760864,3.0,(((6.785902823252659e-11*v3)/(log(v1)+(v1+((2.37678938886923e-12*(v3+(4.00006466374456e-10*(v2*v1))))/v1))))*((v1+v2)/v1)),-0.9999998995057489,6.23391093717006e46,0.0793274419748444,6.23391093717006e46,685.0,8.906757455855793e22,(((6.79e-11*v3)/(log(v1)+(v1+((2.38e-12*(v3+(4.0e-10*(v2*v1))))/v1))))*((v1+v2)/v1))
1614.5452990531921,0.3492489508808281,29.0,0.0,320.0,-1.0,true,9.97502694352647e23,0.09519310541061277,4.0,(((1.3571805628961e-10*v3)/(0.983858980738638+(v1+(v1+((4.75357934832084e-12*(v3+(4.00006570495311e-10*(v2*v1))))/v1)))))*(v2/v1)),-0.9999998995058748,6.233903128232434e46,0.07932744288876045,6.233903128232434e46,366.0,8.906732463946887e22,(((1.36e-10*v3)/(0.984+(v1+(v1+((4.75e-12*(v3+(4.0e-10*(v2*v1))))/v1)))))*(v2/v1))
1772.5486249923706,0.7851669084872636,29.0,0.0,49.0,-0.9995550611790879,true,1.0172375023031753e24,0.1270000937373838,3.0,(((v3*v2)/(sqrt_abs((2.49557361536135e-13*v3))+(v1+(sqrt_abs(((4.36625177892192e-10*pow3((v2+v3)))/v1))/v3))))*(6.778576292803619e-11/v1)),-0.9999998813652884,7.359209286773997e46,0.1258293791583294,7.359209286773997e46,1.030792151209e12,9.111243942451703e22,(((v3*v2)/(sqrt_abs((2.5e-13*v3))+(v1+(sqrt_abs(((4.37e-10*pow3((v2+v3)))/v1))/v3))))*(6.78e-11/v1))
1794.8452730178833,0.7857798091219551,29.0,0.0,9.0,-0.9995550611790879,true,1.017418196820204e24,0.12699166915782456,3.0,((6.77848955366653e-11/(sqrt_abs((2.500507793748e-13*v3))+(v1+(sqrt_abs(((5.4973873186119895e-11*pow3((v2+v2)))/v1))/v3))))*((v2*v3)/v1)),-0.9999998807154853,7.3995182049072e46,0.12587503688309054,7.3995182049072e46,7.55914244229e11,9.224584457486625e22,((6.78e-11/(sqrt_abs((2.5e-13*v3))+(v1+(sqrt_abs(((5.5e-11*pow3((v2+v2)))/v1))/v3))))*((v2*v3)/v1))
1782.059051990509,0.349270839246044,29.0,2.0,32.0,-1.0,true,9.9728165436645e23,0.0952027609513469,3.0,(((6.78601290020598e-11*v3)/(((2.3771861499041497e-12*(v3+(v2*(4.00146704085232e-10*v1))))/v1)+(v1+log((v2/v1)))))*(v2/v1)),-0.9999998995198714,6.233034876533689e46,0.07932758515852117,6.233034876533689e46,831.0,8.922822949296201e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log((v2/v1)))))*(v2/v1))
1680.1587181091309,0.999959980693147,29.0,1.0,209.0,-0.985761957730812,true,1.0354789258594402e24,0.3234391323033689,3.0,(((v3*v2)/(sqrt_abs((2.56431364615962e-13*v3))+(v1+((2.7537849604073e-9*(v2*sqrt_abs((v3+pow3(v1)))))/v3))))*(6.78674262352653e-11/v1)),-0.9999998874974514,6.978815810138349e46,0.21746136109441452,6.978815810138349e46,4069.0,7.997539064612316e22,(((v3*v2)/(sqrt_abs((2.56e-13*v3))+(v1+((2.75e-9*(v2*sqrt_abs((v3+pow3(v1)))))/v3))))*(6.79e-11/v1))
1691.7912089824677,0.9999599800829294,29.0,1.0,189.0,-0.985761957730812,true,1.0354856139869609e24,0.32343871213521924,3.0,(((v3*v2)/(sqrt_abs((2.56428545011211e-13*v3))+(v1+((v2*sqrt_abs((7.58309241426894e-18*(v3+pow3(v1)))))/v3))))*(6.78673907625848e-11/v1)),-0.9999998874973869,6.978819812496537e46,0.21746042456742085,6.978819812496537e46,7879.0,7.995698796154954e22,(((v3*v2)/(sqrt_abs((2.56e-13*v3))+(v1+((v2*sqrt_abs((7.58e-18*(v3+pow3(v1)))))/v3))))*(6.79e-11/v1))
1587.449970960617,0.9999599572830887,29.0,1.0,366.0,-0.985761957730812,true,1.0357340831142572e24,0.3234231414759584,3.0,((6.78660723722943e-11/(sqrt_abs((2.56323451409481e-13*v3))+(v1+((v2*sqrt_abs((7.57416478787792e-18*(v3+pow3(v1)))))/v3))))*((v2*v3)/v1)),-0.9999998874840077,6.979649755249203e46,0.21742577901950375,6.979649755249203e46,5787.0,7.95080845483662e22,((6.79e-11/(sqrt_abs((2.56e-13*v3))+(v1+((v2*sqrt_abs((7.57e-18*(v3+pow3(v1)))))/v3))))*((v2*v3)/v1))
1505.2020399570465,0.9994944309555863,29.0,0.0,503.0,-0.9942157953281424,true,1.0209013325459618e24,0.1332212878894945,3.0,(6.780751195935609e-11*((v3*(v2/v1))/(sqrt_abs((2.5179469103131e-13*v3))+(v1+((v2*sqrt_abs((1.06537687687282e-8*(pow3(v1)/v1))))/v3))))),-0.9999998831181682,7.250473745643507e46,0.15000394872781567,7.250473745643507e46,45201.0,9.012640683710602e22,(6.78e-11*((v3*(v2/v1))/(sqrt_abs((2.52e-13*v3))+(v1+((v2*sqrt_abs((1.07e-8*(pow3(v1)/v1))))/v3)))))
1407.3880739212036,0.99995995728288,29.0,1.0,664.0,-0.985761957730812,true,1.0357340854776123e24,0.3234231413251187,3.0,((6.78660723597959e-11*v3)*((v2/(sqrt_abs((2.56323450448134e-13*v3))+(v1+((v2*sqrt_abs((7.5741647061085e-18*(v3+pow3(v1)))))/v3))))/v1)),-0.9999998874840075,6.979649769431998e46,0.21742577871110036,6.979649769431998e46,6310.0,7.950808610219978e22,((6.79e-11*v3)*((v2/(sqrt_abs((2.56e-13*v3))+(v1+((v2*sqrt_abs((7.57e-18*(v3+pow3(v1)))))/v3))))/v1))
1361.840432882309,0.7852097134051156,29.0,0.0,739.0,-0.9995550611790879,true,1.0171043601804396e24,0.12700606991025915,3.0,((6.778641383013119e-11*v3)*((v2/(sqrt_abs((2.49608323531976e-13*v3))+(v1+(sqrt_abs(((4.3685585576023903e-10*pow3((v3+v2)))/v1))/v3))))/v1)),-0.9999998813670529,7.359099834872647e46,0.12583242878510925,7.359099834872647e46,8.24633720974e11,9.101579067435315e22,((6.78e-11*v3)*((v2/(sqrt_abs((2.5e-13*v3))+(v1+(sqrt_abs(((4.37e-10*pow3((v3+v2)))/v1))/v3))))/v1))
1702.8450720310211,0.7851474421935228,29.0,0.0,170.0,-0.9995550611790879,true,1.0172974849505659e24,0.12699740130264536,3.0,(((6.778546967043859e-11*v3)/(sqrt_abs((2.4953432035846e-13*v3))+(v1+(sqrt_abs(((4.3652036840479403e-10*pow3((v2+v3)))/v1))/v3))))*(v2/v1)),-0.9999998813626685,7.35937180804647e46,0.12582799090336363,7.35937180804647e46,1.030792151211e12,9.11532476514443e22,(((6.78e-11*v3)/(sqrt_abs((2.5e-13*v3))+(v1+(sqrt_abs(((4.37e-10*pow3((v2+v3)))/v1))/v3))))*(v2/v1))
1517.8177061080933,0.9999599574374781,29.0,1.0,482.0,-0.985761957730812,true,1.0357337583045186e24,0.3234231193686162,3.0,((6.7866074628199e-11*v3)*((v2/(sqrt_abs((2.56323625411327e-13*v3))+(v1+((2.7521307563952004e-9*(v2*sqrt_abs((v3+pow3(v1)))))/v3))))/v1)),-0.9999998874840477,6.979647272648306e46,0.2174260156745155,6.979647272648306e46,3262.0,7.950906931898513e22,((6.79e-11*v3)*((v2/(sqrt_abs((2.56e-13*v3))+(v1+((2.75e-9*(v2*sqrt_abs((v3+pow3(v1)))))/v3))))/v1))
1571.8356618881226,0.7851827012099474,29.0,0.0,392.0,-0.9995550611790879,true,1.0171886931742258e24,0.12700228453798634,3.0,(((v3*v2)/(sqrt_abs((2.49576005324686e-13*v3))+(v1+(sqrt_abs(((4.36710242833437e-10*pow3((v3+v2)))/v1))/v3))))*(6.778600153816279e-11/v1)),-0.9999998813665891,7.359128602330694e46,0.12583050450676334,7.359128602330694e46,1.030792151209e12,9.107622866959734e22,(((v3*v2)/(sqrt_abs((2.5e-13*v3))+(v1+(sqrt_abs(((4.37e-10*pow3((v3+v2)))/v1))/v3))))*(6.78e-11/v1))
1529.8532428741455,0.7851886405210052,29.0,0.0,462.0,-0.9995550611790879,true,1.0171699123754857e24,0.12700312755622217,3.0,((6.778609336007359e-11*v3)*((v2/(sqrt_abs((2.49583231886136e-13*v3))+(v1+(sqrt_abs(((4.3674227332079403e-10*pow3((v2+v3)))/v1))/v3))))/v1)),-0.9999998813668839,7.359110314896488e46,0.12583092744693283,7.359110314896488e46,8.24633720974e11,9.106337548898159e22,((6.78e-11*v3)*((v2/(sqrt_abs((2.5e-13*v3))+(v1+(sqrt_abs(((4.37e-10*pow3((v2+v3)))/v1))/v3))))/v1))
1367.7801439762115,0.9999599819651912,29.0,1.0,729.0,-0.985761957730812,true,1.0354649769664421e24,0.32344000881071006,3.0,(6.78675002153402e-11*((v3*(v2/v1))/(sqrt_abs((2.56437245094294e-13*v3))+(v1+((v2*sqrt_abs((7.5838302690889e-18*(v3+pow3(v1)))))/v3))))),-0.9999998874975361,6.978810553948502e46,0.2174633133994467,6.978810553948502e46,5777.0,8.00137651274749e22,(6.79e-11*((v3*(v2/v1))/(sqrt_abs((2.56e-13*v3))+(v1+((v2*sqrt_abs((7.58e-18*(v3+pow3(v1)))))/v3)))))
1462.9987180233002,0.7851451932218085,29.0,0.0,572.0,-0.9995550611790879,true,1.0173045340132869e24,0.12699708490825995,3.0,((6.77854352107554e-11/(sqrt_abs((2.49531630921848e-13*v3))+(v1+(sqrt_abs(((4.36508252202906e-10*pow3((v3+v2)))/v1))/v3))))*((v2*v3)/v1)),-0.9999998813622848,7.359395610390289e46,0.12582783082030685,7.359395610390289e46,7.55914244229e11,9.115864082525193e22,((6.78e-11/(sqrt_abs((2.5e-13*v3))+(v1+(sqrt_abs(((4.37e-10*pow3((v3+v2)))/v1))/v3))))*((v2*v3)/v1))
1799.8424599170685,0.963509341098857,29.0,0.0,0.0,-0.9982202447163515,true,1.0174346367361743e24,0.12111630673127995,4.0,((6.778589906376059e-11/(sqrt_abs((2.50122334427455e-13*v3))+(v1+((v2*sqrt_abs((3.1696417011772997e-19*(0.762661287330881+v2))))/v3))))*((v2*v3)/v1)),-0.9999998799099762,7.449485961195792e46,0.13378322860641503,7.449485961195792e46,859.0,9.288224644603e22,((6.78e-11/(sqrt_abs((2.5e-13*v3))+(v1+((v2*sqrt_abs((3.17e-19*(0.763+v2))))/v3))))*((v2*v3)/v1))
1799.849310874939,0.3457083818608457,29.0,1.0,0.0,-0.9995550611790879,true,4.461522175528567e26,0.10055589955616329,4.0,(((v3*v2)/(v1+((7.88675477225896e-13*v2)/(v1+((-1.1101906499179999e-11*(v3+(-4.10104096151914e-10+v1)))/v1)))))*(6.768095877182499e-11/v1)),-0.9893022075717984,6.63610947770607e51,0.08315931012301658,6.63610947770607e51,724.0,1.5150326044206367e25,(((v3*v2)/(v1+((7.89e-13*v2)/(v1+((-1.11e-11*(v3+(-4.1e-10+v1)))/v1)))))*(6.77e-11/v1))
1750.94375705719,0.34924984628225025,29.0,0.0,87.0,-1.0,true,9.974936514868715e23,0.09519350039348515,4.0,(((3.3929536588986494e-11*v3)/(v1+((2.37680591857084e-12*((2.5179306807892e-13+v3)+(v2*(4.00012312938314e-10*v1))))/v1)))*((v2+v2)/v1)),-0.9999998995067247,6.233850403374872e46,0.0793274484211776,6.233850403374872e46,685.0,8.90721785692873e22,(((3.39e-11*v3)/(v1+((2.38e-12*((2.52e-13+v3)+(v2*(4.0e-10*v1))))/v1)))*((v2+v2)/v1))
1798.9087300300598,0.3492708248959791,29.0,1.0,2.0,-1.0,true,9.972817909372145e23,0.09520275457692526,3.0,(((6.78601282749653e-11*v3)/(((2.37718650945895e-12*(v3+(v2*(4.0014686997231403e-10*v1))))/v1)+(v1+log((v3/v3)))))*(v2/v1)),-0.9999998995201365,6.233018441920792e46,0.07932758674386414,6.233018441920792e46,831.0,8.922770698614788e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log((v3/v3)))))*(v2/v1))
1773.7432959079742,0.34924895618787394,29.0,0.0,47.0,-1.0,true,9.975026212326327e23,0.09519310775117734,4.0,(((3.39295142058129e-11*v3)/(((2.3767888311232398e-12*(v3+(v2*(4.00006233259145e-10*v1))))/v1)+(4.00013203185676e-10+v1)))*((v2+v2)/v1)),-0.9999998995058829,6.23390262625331e46,0.07932744581272269,6.23390262625331e46,658.0,8.907359500897745e22,(((3.39e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(4.0e-10+v1)))*((v2+v2)/v1))
1789.4808990955353,2.237695800653275,29.0,1.0,19.0,-0.9995550611790879,true,9.976864058573603e23,0.09518064500944547,3.0,(((6.78580454047359e-11*v3)/(v1+((2.4148400084845897e-12*(v3+(v2*(3.93464878970529e-10*v1))))/v1)))*((v2+(v3/sqrt_abs(v1)))/v1)),-0.9999999316471461,4.240099296792887e46,0.1418813168886453,4.240099296792887e46,1611.0,7.007056997838726e22,(((6.79e-11*v3)/(v1+((2.41e-12*(v3+(v2*(3.93e-10*v1))))/v1)))*((v2+(v3/sqrt_abs(v1)))/v1))
1796.6894159317017,0.34926386382497543,29.0,1.0,6.0,-1.0,true,9.973520900981782e23,0.09519968387852813,3.0,(((6.785977817551219e-11*v3)/(((2.37706020802011e-12*(v3+(v2*(4.00102219001381e-10*v1))))/v1)+(v1+sqrt_abs((v3/v3)))))*(v2/v1)),-0.9999998995170473,6.233210071324731e46,0.07932753982691612,6.233210071324731e46,831.0,8.917184555856632e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+sqrt_abs((v3/v3)))))*(v2/v1))
1798.3572790622711,0.34926703640684503,29.0,2.0,3.0,-1.0,true,9.973200648347121e23,0.09520108346668875,3.0,(((6.78599377472703e-11*v3)/(((2.37711678065852e-12*(v3+(v2*(4.00122212825346e-10*v1))))/v1)+(v1+log((v3+v2)))))*(v2/v1)),-0.9999998995182268,6.233136903824004e46,0.0793275585466351,6.233136903824004e46,591.0,8.919789650091097e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log((v3+v2)))))*(v2/v1))
1771.5124380588531,0.34927544560504675,29.0,0.0,51.0,-1.0,true,9.972351204715577e23,0.095204792885637,4.0,(((6.786036069574289e-11*v3)/(((2.37727003276043e-12*(v3+(v2*(4.00176374490255e-10*v1))))/v1)+(v1+(4.0002380545546e-10*v1))))*(v2/v1)),-0.9999998995214395,6.232937610298457e46,0.07932761796129964,6.232937610298457e46,396.0,8.926313411811497e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+(4.0e-10*v1))))*(v2/v1))
1798.329204082489,0.34926705437267164,29.0,2.0,3.0,-1.0,true,9.973198983877943e23,0.09520109147347007,3.0,(((6.78599386606981e-11*v3)/(((2.37711616865298e-12*(v3+(v2*(4.00122001019308e-10*v1))))/v1)+(v1+log((v3*v2)))))*(v2/v1)),-0.9999998995178524,6.233160127067998e46,0.07932755643968302,6.233160127067998e46,831.0,8.919860883700493e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log((v3*v2)))))*(v2/v1))
1776.078773021698,0.34926702672180443,29.0,2.0,43.0,-1.0,true,9.973201567011742e23,0.09520107915296067,3.0,(((6.78599372552213e-11*v3)/(((2.3771169829700097e-12*(v3+(v2*(4.0012225707619503e-10*v1))))/v1)+(v1+log((v2/v1)))))*(v2/v1)),-0.9999998995183523,6.233129113891553e46,0.07932755947340753,6.233129113891553e46,831.0,8.919762188578187e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log((v2/v1)))))*(v2/v1))
1779.3374729156494,0.34926387250341345,29.0,1.0,37.0,-1.0,true,9.97352008408727e23,0.09519968774715247,3.0,(((6.78597786168613e-11*v3)/(((2.3770600545431e-12*(v3+(v2*(4.00102163776256e-10*v1))))/v1)+(v1+log((v1+v1)))))*(v2/v1)),-0.999999899516924,6.233217717372149e46,0.07932753892389263,6.233217717372149e46,591.0,8.917210162252301e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log((v1+v1)))))*(v2/v1))
1783.915538072586,0.34927085374276623,29.0,2.0,29.0,-1.0,true,9.972815197544526e23,0.09520276742786392,3.0,(((6.786012974102329e-11*v3)/(((2.37718578314279e-12*(v3+(v2*(4.00146564826903e-10*v1))))/v1)+(v1+log((v2*v1)))))*(v2/v1)),-0.9999998995196174,6.233050636321813e46,0.07932758332754004,6.233050636321813e46,831.0,8.922873639157876e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log((v2*v1)))))*(v2/v1))
1786.6066629886627,0.34927086809282987,29.0,2.0,24.0,-1.0,true,9.972813831836989e23,0.09520277380228517,3.0,(((6.786013046811779e-11*v3)/(((2.37718542358797e-12*(v3+(v2*(4.00146398939734e-10*v1))))/v1)+(v1+log((v2*v2)))))*(v2/v1)),-0.9999998995193525,6.233067072336283e46,0.07932758174219716,6.233067072336283e46,831.0,8.922925889831105e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log((v2*v2)))))*(v2/v1))
1796.170518875122,0.3492708474626455,29.0,2.0,7.0,-1.0,true,9.972815772314251e23,0.09520276461672078,3.0,(((6.786012942023819e-11*v3)/(((2.37718598436213e-12*(v3+(v2*(4.00146639214262e-10*v1))))/v1)+(v1+log((v2+v1)))))*(v2/v1)),-0.9999998995197448,6.233042735633067e46,0.07932758425404159,6.233042735633067e46,591.0,8.922849326986132e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log((v2+v1)))))*(v2/v1))
1782.8135759830475,0.34927543180521936,29.0,0.0,31.0,-1.0,true,9.972351822831615e23,0.0952047867992244,4.0,(((6.78603599745482e-11*v3)/(((2.37727021533253e-12*(v3+(v2*(4.00174071435025e-10*v1))))/v1)+(v1+(2.3768230870540197e-12/v3))))*(v2/v1)),-0.9999998995214344,6.232937921780881e46,0.07932762473691987,6.232937921780881e46,396.0,8.926702284461896e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+(2.38e-12/v3))))*(v2/v1))
1787.2293229103088,0.3492532482105942,29.0,0.0,23.0,-1.0,true,9.974586537191094e23,0.09519500107643655,4.0,(((6.785924427431769e-11*v3)/(v1+((2.3768686450843e-12*(v3+(v2*(4.00016239585318e-10*v1))))/v1)))*((v2+(2.37705788143629e-12/v1))/v1)),-0.9999998995097578,6.233662254844708e46,0.07932752262790685,6.233662254844708e46,771.0,8.910889395220876e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+(2.38e-12/v1))/v1))
1773.758663892746,0.3492489522633737,29.0,0.0,47.0,-1.0,true,9.975026801216294e23,0.09519310601972905,4.0,(((3.3929514107123796e-11*v3)/(v1+((2.3767896992474997e-12*(v3+(v2*(4.00006578828129e-10*v1))))/v1)))*((v2+(4.0002349674376e-10+v2))/v1)),-0.9999998995058792,6.233902855112494e46,0.07932744294262505,6.233902855112494e46,771.0,8.906737637391626e22,(((3.39e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+(4.0e-10+v2))/v1))
1683.7668778896332,4.7348711491066275,29.0,1.0,203.0,-1.0,true,9.97475634683088e23,0.1575549480503965,3.0,(((6.7859161278864e-11*v3)/(v1+((2.3768377654120398e-12*(v3+(v2*(4.00023798320589e-10*v1))))/v1)))*((v2+(pow3(v1)/v1))/v1)),-0.9999998995143368,6.233378210752869e46,0.3045469516700737,6.233378210752869e46,1611.0,8.90824636049362e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+(pow3(v1)/v1))/v1))
1799.3792419433594,0.3492708234748616,29.0,1.0,1.0,-1.0,true,9.972818046265767e23,0.09520275395291271,3.0,(((6.78601282039254e-11*v3)/(((2.37718654926581e-12*(v3+(v2*(4.00146807787347e-10*v1))))/v1)+(v1+log((v2/v3)))))*(v2/v1)),-0.9999998995201187,6.233019541597733e46,0.07932758633217761,6.233019541597733e46,831.0,8.922772180068308e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log((v2/v3)))))*(v2/v1))
1793.8738288879395,0.34927082183385166,29.0,2.0,11.0,-1.0,true,9.972818213763371e23,0.09520275322615168,3.0,(((6.78601281209588e-11*v3)/(((2.37718645574381e-12*(v3+(v2*(4.00146836636681e-10*v1))))/v1)+(v1+(log(v2)/v3))))*(v2/v1)),-0.9999998995201353,6.233018506792696e46,0.07932758676497532,6.233018506792696e46,486.0,8.922770230933293e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+(log(v2)/v3))))*(v2/v1))
1795.5635089874268,0.34926700804014754,29.0,1.0,8.0,-1.0,true,9.973203325511261e23,0.09520107087245276,3.0,(((6.78599363108711e-11*v3)/(((2.37711727379017e-12*(v3+(v2*(4.0012223793141403e-10*v1))))/v1)+(v1+sqrt_abs((v2/v3)))))*(v2/v1)),-0.999999899518603,6.233113563187553e46,0.07932755082689037,6.233113563187553e46,831.0,8.919713027728817e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+sqrt_abs((v2/v3)))))*(v2/v1))
1769.8322639465332,0.3492638872660352,29.0,2.0,54.0,-1.0,true,9.9735186840064e23,0.0951996943006846,3.0,(((6.78597793642712e-11*v3)/(((2.3770596365365e-12*(v3+(v2*(4.00102055495897e-10*v1))))/v1)+(v1+log((v3+v3)))))*(v2/v1)),-0.9999998995166787,6.233232936694984e46,0.07932753773757285,6.233232936694984e46,591.0,8.917259792548494e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log((v3+v3)))))*(v2/v1))
1753.8185670375824,0.34927084788577295,29.0,2.0,82.0,-1.0,true,9.972815730728037e23,0.095202764803962,3.0,(((6.78601294415359e-11*v3)/(((2.37718592855255e-12*(v3+(v2*(4.0014665359745e-10*v1))))/v1)+(v1+log((v2+v3)))))*(v2/v1)),-0.9999998995197447,6.233042742086723e46,0.07932758422328204,6.233042742086723e46,591.0,8.92284949643849e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log((v2+v3)))))*(v2/v1))
1793.8595490455627,0.349250786303653,29.0,0.0,11.0,-1.0,true,9.974841586559738e23,0.09519391506008414,4.0,(((6.785912045534639e-11*v3)/(v1+((2.3768229888055197e-12*(v3+(v2*(4.00018349704823e-10*v1))))/v1)))*((v2+(4.00174071435025e-10*v1))/v1)),-0.9999998995075896,6.233796754514843e46,0.07932745412833887,6.233796754514843e46,771.0,8.907711841544804e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+(4.0e-10*v1))/v1))
1754.3458969593048,0.34925220385681216,29.0,0.0,81.0,-1.0,true,9.974698422228395e23,0.09519454037772165,4.0,(((6.78591917450755e-11*v3)/(v1+((2.37684870635716e-12*(v3+(v2*(4.00027423044332e-10*v1))))/v1)))*((v2+(6.77043148425162e-11*v2))/v1)),-0.999999899508847,6.233718749840896e46,0.07932746287133029,6.233718749840896e46,771.0,8.908475645733695e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+(6.77e-11*v2))/v1))
1778.7931959629059,0.3492711335761501,29.0,1.0,38.0,-1.0,true,9.972786851613675e23,0.09520289074250594,3.0,(((6.78601437996998e-11*v3)/(v1+((2.37719212368374e-12*(v3+(v2*(4.00149165761273e-10*v1))))/v1)))*((v2+(v3/sqrt_abs(v2)))/v1)),-0.9999998995202412,6.233011943370828e46,0.0793276292495975,6.233011943370828e46,1611.0,8.92300483267889e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+(v3/sqrt_abs(v2)))/v1))
1795.545382976532,0.34926617166187535,29.0,2.0,8.0,-1.0,true,9.973288321109733e23,0.09520070200640102,3.0,(((6.78598942559567e-11*v3)/(((2.3771009627853997e-12*(v3+(v2*(4.00117629031787e-10*v1))))/v1)+(v1+log((v2+v2)))))*(v2/v1)),-0.999999899517821,6.233162073018517e46,0.07932754970130923,6.233162073018517e46,591.0,8.918924738228455e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log((v2+v2)))))*(v2/v1))
1762.9709930419922,0.3492506733986685,29.0,1.0,66.0,-1.0,true,9.97487421673842e23,0.09519361589109701,3.0,(((6.78591041756858e-11*v3)/(v1+((2.37681728209039e-12*(v3+(v2*(4.00016239585318e-10*v1))))/v1)))*((v2+sqrt_abs((v1*v3)))/v1)),-0.9999998995087286,6.233726102234109e46,0.07933991266261732,6.233726102234109e46,4831.0,8.90749536627111e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+sqrt_abs((v1*v3)))/v1))
1797.7639920711517,0.34924911229856137,29.0,0.0,4.0,-1.0,true,9.975010803282704e23,0.09519317661497603,3.0,(((4.7983584706384196e-11*v3)/(v1+((2.37679254494696e-12*(v3+(v2*(4.00008067608653e-10*v1))))/v1)))*(sqrt_abs((v2*(v2+v2)))/v1)),-0.9999998995060309,6.233893443521575e46,0.0793274426018317,6.233893443521575e46,71751.0,8.906795087174748e22,(((4.8e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*(sqrt_abs((v2*(v2+v2)))/v1))
