time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8476560115814,0.1715522704922867,18.0,0.0,0.0,-0.8468376068376068,true,2.6321458470349395,0.09138413883032996,4.0,(12.2641688196331-(0.620637530357669*(sqrt_abs((v1-5.32716849390119))-log(pow2((21.5446311247059-v1)))))),-0.6454055927095521,1.0124009908630431,0.06391073355763542,1.0124009908630431,266.0,0.8259221590116126,(12.3-(0.621*(sqrt_abs((v1-5.33))-log(pow2((21.5-v1))))))
1666.1955399513245,0.24132678581070072,18.0,0.0,362.0,-0.8598290598290599,true,2.370758499254624,0.0844088315510092,3.0,(log((sqrt_abs((v1-21.9231889622015))/(v1+(v1/(v1-57.3033571310302)))))--14.2828510268622),-0.5943368478528865,1.1582071480725986,0.06018167087135446,1.1582071480725986,9.44473296573929e21,0.7859628132146514,(log((sqrt_abs((v1-21.9))/(v1+(v1/(v1-57.3)))))--14.3)
1067.7087018489838,0.18361598798226408,18.0,0.0,2028.0,-0.8488888888888889,true,2.8323729930435526,0.08615334856442222,4.0,(12.3146845622622-(0.606514907539477*(sqrt_abs((-6.56343991368866+v1))-log(pow2((21.2369745110924-v1)))))),-0.6665440087028028,0.952048788863103,0.06001597439210857,0.952048788863103,266.0,0.7691554595985975,(12.3-(0.607*(sqrt_abs((-6.56+v1))-log(pow2((21.2-v1))))))
1762.2469708919525,0.17730980175816846,18.0,0.0,103.0,-0.8550427350427351,true,2.880214385310726,0.09007978147279636,4.0,(12.2539039518221-(0.603621802805658*(sqrt_abs((-6.55627663630244+v1))-log(pow2((v1-21.6141679245653)))))),-0.6627954746629284,0.9627512125286409,0.05969434262397276,0.9627512125286409,266.0,0.7682925145121173,(12.3-(0.604*(sqrt_abs((-6.56+v1))-log(pow2((v1-21.6))))))
1729.1328568458557,0.18167834052477894,18.0,0.0,193.0,-0.8488888888888889,true,2.930626753704484,0.08884224070849729,4.0,(12.2671845564217-(0.589809155265039*(sqrt_abs((-6.55411654019733+v1))-log(pow2((21.4029889139095-v1)))))),-0.6642234413491613,0.9586742308889461,0.059632360715370696,0.9586742308889461,266.0,0.7679041194602334,(12.3-(0.59*(sqrt_abs((-6.55+v1))-log(pow2((21.4-v1))))))
1799.72740483284,0.19678849433010662,18.0,0.0,1.0,-0.8242735042735043,true,2.222839807004272,0.09477291745520845,4.0,(12.5514969909796-(0.574122784848247*(sqrt_abs(v1)-log(pow2((22.0869988940994-(v1+0.00185926105656842))))))),-0.6227685201049704,1.077032001008517,0.06448066793710182,1.077032001008517,65542.0,0.8360731856973762,(12.6-(0.574*(sqrt_abs(v1)-log(pow2((22.1-(v1+0.00186)))))))
1799.7758209705353,0.17162237183857282,18.0,0.0,1.0,-0.8488888888888889,true,2.905169560839475,0.08934251133347236,4.0,(12.2116968737632-(0.61063083926983*(sqrt_abs((-6.55624641805721+v1))-log(pow2((21.4663749205964-v1)))))),-0.6598216711485936,0.9712417063510058,0.06061044247330912,0.9712417063510058,266.0,0.7808564090965487,(12.2-(0.611*(sqrt_abs((-6.56+v1))-log(pow2((21.5-v1))))))
1704.9297919273376,0.17720890360655792,18.0,0.0,259.0,-0.8550427350427351,true,2.88222024973202,0.09024257818166663,4.0,(12.2519003013684-(0.602749150257704*(sqrt_abs((-6.55620141142065+v1))-log(pow2((v1-21.6688363157475)))))),-0.6624445407881182,0.9637531623487188,0.05973111334212345,0.9637531623487188,266.0,0.7688474751450962,(12.3-(0.603*(sqrt_abs((-6.56+v1))-log(pow2((v1-21.7))))))
1158.6870639324188,0.18261602433821608,18.0,0.0,1772.0,-0.8488888888888889,true,2.901514655425075,0.08757779385404589,4.0,(12.2872102927336+(-0.597670045313926*(sqrt_abs((-6.55537377561579+v1))-log(pow2((21.0709911267715-v1)))))),-0.6655461037649051,0.9548979030260553,0.06050723031676441,0.9548979030260553,266.0,0.7769332993260782,(12.3+(-0.598*(sqrt_abs((-6.56+v1))-log(pow2((21.1-v1))))))
1740.3941178321838,0.14467526341529058,19.0,0.0,162.0,-0.7805128205128206,true,2.515842781406832,0.08294125333304048,4.0,(9.4682347488783+log(sqrt_abs((v1-((20300.019740108+(-249313.673467769/(v1-6.67640025150435)))/v1))))),-0.685247268829184,0.8986491900679431,0.057744053725640926,0.8986491900679431,1.7976931348623157e308,0.756650961236007,(9.47+log(sqrt_abs((v1-((20300.0+(-249000.0/(v1-6.68)))/v1)))))
1784.09303689003,0.2916510017175968,19.0,0.0,43.0,-0.865982905982906,true,3.8332949980725104,0.1411442066082344,3.0,(12.1003932835831-(sqrt_abs((v1+(v1/(v1-59.033989262513))))-log(pow2((v1-21.7099783306334))))),-0.19917662435407113,2.2864274290320026,0.09301662131230425,2.2864274290320026,769.0,1.1977612282247958,(12.1-(sqrt_abs((v1+(v1/(v1-59.0))))-log(pow2((v1-21.7)))))
1753.3047649860382,0.20635157022176015,19.0,0.0,127.0,-0.8605128205128205,true,2.7868482051516743,0.07895283372707239,4.0,(10.6653670485347+(99.0374227937357/(v1+((15385.7817208361/sqrt_abs(v1))/pow2((24.9225953390517-v1)))))),-0.6404935371433732,1.0264253799118546,0.06302003137252975,1.0264253799118546,45.0,0.8147065880567398,(10.7+(99.0/(v1+((15400.0/sqrt_abs(v1))/pow2((24.9-v1))))))
1740.8731548786163,0.2911274925543653,19.0,0.0,161.0,-0.8837606837606837,true,3.8264142911829673,0.13855967774975467,3.0,(12.0910485076144-(sqrt_abs((v1+(v1/(v1-56.6408577027664))))-log(pow2((21.7306008341434-v1))))),-0.1973320004807272,2.2916940068424454,0.09356163400900434,2.2916940068424454,769.0,1.196007363827764,(12.1-(sqrt_abs((v1+(v1/(v1-56.6))))-log(pow2((21.7-v1)))))
1799.5173909664154,0.23201020975437797,19.0,0.0,1.0,-0.7634188034188034,true,2.1921696717870027,0.08818228958298857,5.0,(((4.27744434729224+(-0.00536652251765196/(1.3539973704151-v1)))/sqrt_abs((-4.73532668092513+v1)))--11.2659984303835),-0.7089135267164913,0.8310797573794434,0.055895887945016084,0.8310797573794434,42.0,0.6955161636142948,(((4.28+(-0.00537/(1.35-v1)))/sqrt_abs((-4.74+v1)))--11.3)
1519.9838979244232,0.2057736393148822,19.0,0.0,763.0,-0.8605128205128205,true,2.784877594305822,0.0793239389459057,4.0,((101.098839825993/(v1+((15474.778729648/sqrt_abs(v1))/pow2((24.8059028772789-v1)))))--10.6446524948399),-0.6404486527639734,1.0265535291134333,0.06326745223785023,1.0265535291134333,45.0,0.8174865871863702,((101.0/(v1+((15500.0/sqrt_abs(v1))/pow2((24.8-v1)))))--10.6)
1771.7486410140991,0.2035322949236367,19.0,0.0,77.0,-0.8605128205128205,true,2.8195573963113887,0.08031724404763028,4.0,(10.5898568267222+(105.648228723547/(v1+((16609.7455505959/sqrt_abs(v1))/pow2((25.1566330960061-v1)))))),-0.6399704375514295,1.0279188793419518,0.06332383841606574,1.0279188793419518,45.0,0.8177408495000485,(10.6+(106.0/(v1+((16600.0/sqrt_abs(v1))/pow2((25.2-v1))))))
1799.9649260044098,0.27052383080158643,19.0,0.0,0.0,-0.7593162393162393,true,2.5560691402619877,0.07630287235310569,5.0,(12.0046134709541+((-0.00629076494532408/(1.35239850557709-v1))+(263975.945851084/(97853.4368002128+exp(v1))))),-0.7242766476011024,0.7872165759909421,0.05575687448951649,0.7872165759909421,11.0,0.688338950293705,(12.0+((-0.00629/(1.35-v1))+(264000.0/(97900.0+exp(v1)))))
1800.0329658985138,0.17696278414698954,19.0,0.0,0.0,-0.8393162393162393,true,3.012359747134301,0.0847390976841946,4.0,(10.1981936522427+(124.763758299088/(v1+sqrt_abs((pow3((223.083297159399/(-22.9628538877858+v1)))/v1))))),-0.6347245263899399,1.0428964580873528,0.06430852398593764,1.0428964580873528,8.589934596e9,0.8333696952663916,(10.2+(125.0/(v1+sqrt_abs((pow3((223.0/(-23.0+v1)))/v1)))))
1794.9476299285889,0.23216940266726074,19.0,0.0,14.0,-0.7634188034188034,true,2.193673820574052,0.08805012317756027,5.0,(11.2671828195248+((4.2811171672267+(-0.00588118160648306/(1.35392189878476-v1)))/sqrt_abs((v1-4.73368454432444)))),-0.7089469129340293,0.8309844365311118,0.056000289711816205,0.8309844365311118,42.0,0.6967560478008844,(11.3+((4.28+(-0.00588/(1.35-v1)))/sqrt_abs((v1-4.73))))
1799.3893299102783,0.20893107274454595,19.0,0.0,2.0,-0.7483760683760684,true,2.6830182241228613,0.08977532535459531,4.0,((-0.0860733770533174/(sqrt_abs((6.92304867032962-v1))/(v1+(-75.1696307448265/sqrt_abs(v1)))))--12.4002913309451),-0.6204888034178423,1.083540810469364,0.06418901867015206,1.083540810469364,59.0,0.8260424284847365,((-0.0861/(sqrt_abs((6.92-v1))/(v1+(-75.2/sqrt_abs(v1)))))--12.4)
1772.2225139141083,0.20408292944247128,19.0,0.0,76.0,-0.8570940170940171,true,2.8037256596369637,0.07969333209045094,4.0,((104.90825718648/(v1+((16017.9849515765/sqrt_abs(v1))/pow2((24.8316225202153-v1)))))--10.6005074422777),-0.6399760447096139,1.0279028703683606,0.06352398020778773,1.0279028703683606,45.0,0.8202681546109202,((105.0/(v1+((16000.0/sqrt_abs(v1))/pow2((24.8-v1)))))--10.6)
1799.7671749591827,0.27051973926712997,19.0,0.0,1.0,-0.7593162393162393,true,2.556030481024724,0.07629975255185337,5.0,(12.0045748106545+((-0.0062909069440665/(1.35239837587043-v1))+(264037.734074611/(97872.0585104698+exp(v1))))),-0.7242767188446234,0.787216372583867,0.055757134167910456,0.787216372583867,11.0,0.6883435296177054,(12.0+((-0.00629/(1.35-v1))+(264000.0/(97900.0+exp(v1)))))
1625.0690658092499,0.25587414845710565,19.0,0.0,474.0,-0.827008547008547,true,2.417650277700366,0.09244901089884647,4.0,(14.403404850691+log((sqrt_abs((20.9884564703707-(v1+(-0.125396085216175/(v1-1.35458275582779)))))/v1))),-0.6677681371929474,0.9485537847939868,0.05704298314251885,0.9485537847939868,2.315841784746324e77,0.7183382800192851,(14.4+log((sqrt_abs((21.0-(v1+(-0.125/(v1-1.35)))))/v1)))
1729.2805500030518,0.16339041238201574,20.0,0.0,192.0,-0.8707692307692307,true,2.8412914539676226,0.0889765078892607,5.0,(10.9210246361694+pow2(pow3((50.6986037467836/(v1+((434.282090464124/(v1-27.2975286540068))-25.5156418137534)))))),-0.632993621852416,1.047838356303596,0.062459716430849604,1.047838356303596,1.157920892373162e77,0.806146400584301,(10.9+pow2(pow3((50.7/(v1+((434.0/(v1-27.3))-25.5))))))
960.779865026474,0.24860221450955566,20.0,0.0,2329.0,-0.7743589743589744,true,2.348940745167578,0.0798945204238102,5.0,(11.7702476588991+(42.7992981392793/sqrt_abs((pow3((v1+(-0.0235269333008348/(1.35058145702445-v1))))-397.635363238211)))),-0.7422295597729138,0.735959292463818,0.0512825085467372,0.735959292463818,3.6893488147419103e19,0.6234850882247885,(11.8+(42.8/sqrt_abs((pow3((v1+(-0.0235/(1.35-v1))))-398.0))))
1799.80455493927,0.17463242719168523,20.0,0.0,0.0,-0.8290598290598291,true,2.606560666250731,0.08279389295198622,4.0,(12.7197882366518-(0.744416426188893*(sqrt_abs(v1)-log(pow2(((v1+(19.4872992163619/v1))-22.8937954973369)))))),-0.6412765684395669,1.024189750573533,0.06609587469791403,1.024189750573533,1.8446744073709552e19,0.8538029596556267,(12.7-(0.744*(sqrt_abs(v1)-log(pow2(((v1+(19.5/v1))-22.9))))))
1289.1356859207153,0.18447198807134788,20.0,0.0,1407.0,-0.8605128205128205,true,2.7466558969600783,0.07541390031837873,5.0,(11.1842040472862+pow2(pow3((50.4887347931148/(v1+((452.906674706701/(-27.0772632778157+v1))-24.8032108913498)))))),-0.6588310521196998,0.9740700185460095,0.05959581740806212,0.9740700185460095,1.157920892373162e77,0.7693723349242495,(11.2+pow2(pow3((50.5/(v1+((453.0/(-27.1+v1))-24.8))))))
1006.0544078350067,0.18322302913069638,20.0,0.0,2202.0,-0.8666666666666667,true,2.8088795671745608,0.08085743931030365,5.0,(pow2(pow3((49.1605679401738/(v1+((427.361599109366/(v1-26.870904679554))-24.6819494892507)))))--11.1734544075694),-0.6534072516782892,0.9895554882213109,0.0600971943917994,0.9895554882213109,1.157920892373162e77,0.7763542283354906,(pow2(pow3((49.2/(v1+((427.0/(v1-26.9))-24.7)))))--11.2)
960.779865026474,0.24860221450955566,20.0,0.0,2329.0,-0.7743589743589744,true,2.348940745167578,0.0798945204238102,5.0,(11.7702476588991+(42.7992981392793/sqrt_abs((pow3((v1+(-0.0235269333008348/(1.35058145702445-v1))))-397.635363238211)))),-0.7422295597729138,0.735959292463818,0.0512825085467372,0.735959292463818,3.6893488147419103e19,0.6234850882247885,(11.8+(42.8/sqrt_abs((pow3((v1+(-0.0235/(1.35-v1))))-398.0))))
1799.958447933197,0.2404027603959987,20.0,0.0,0.0,-0.76,true,3.057812569315603,0.08997548488574478,4.0,(((41.53194858046+sqrt_abs((v1+(302.093942571236-v1))))/sqrt_abs((496.986736011158-pow3(v1))))--11.6825012054271),-0.5857423535767969,1.1827452522902235,0.06351611058357735,1.1827452522902235,1058.0,0.8121953693738225,(((41.5+sqrt_abs((v1+(302.0-v1))))/sqrt_abs((497.0-pow3(v1))))--11.7)
1115.9530889987946,0.24871212516616273,20.0,0.0,1892.0,-0.7743589743589744,true,2.34997924605198,0.07994907837936704,5.0,(11.7713087845794+(42.7638089191321/sqrt_abs((pow3((v1+(-0.0235354431577363/(1.35057994315526-v1))))-397.552935764034)))),-0.742249062913055,0.7359036091309792,0.051297062741927836,0.7359036091309792,3.6893488147419103e19,0.6236511186871638,(11.8+(42.8/sqrt_abs((pow3((v1+(-0.0235/(1.35-v1))))-398.0))))
1006.0544078350067,0.18322302913069638,20.0,0.0,2202.0,-0.8666666666666667,true,2.8088795671745608,0.08085743931030365,5.0,(pow2(pow3((49.1605679401738/(v1+((427.361599109366/(v1-26.870904679554))-24.6819494892507)))))--11.1734544075694),-0.6534072516782892,0.9895554882213109,0.0600971943917994,0.9895554882213109,1.157920892373162e77,0.7763542283354906,(pow2(pow3((49.2/(v1+((427.0/(v1-26.9))-24.7)))))--11.2)
1796.8324539661407,0.1559589814452216,20.0,0.0,9.0,-0.8078632478632478,true,2.335011655545369,0.08691860087194589,4.0,log(pow3((5852.36121386177/(v1+sqrt_abs((-38558.0110070933/(22.4692834735471-(v1+(-8.80545484160103/v1))))))))),-0.6274591732715917,1.0636397370132404,0.06495425422422173,1.0636397370132404,1.7976931348623157e308,0.8452115469609919,log(pow3((5850.0/(v1+sqrt_abs((-38600.0/(22.5-(v1+(-8.81/v1)))))))))
1208.785166978836,0.25651251060432856,20.0,0.0,1631.0,-0.824957264957265,true,2.423681900792472,0.09275159965330379,4.0,(14.4093539147195+log((sqrt_abs((20.9705660282646-(v1+pow3((0.013645579119772/(1.35322160465943-v1))))))/v1))),-0.6722888705552845,0.9356466581124627,0.05682794409745288,0.9356466581124627,1.7976931348623157e308,0.7147849150736885,(14.4+log((sqrt_abs((21.0-(v1+pow3((0.0136/(1.35-v1))))))/v1)))
1792.778074979782,0.1628133570820356,20.0,0.0,20.0,-0.8700854700854701,true,2.831256701815416,0.08804918251827115,5.0,(10.9429894850224+pow2(pow3((50.6297893539941/(v1+((434.770645092311/(v1-27.2441430950457))-25.429169411937)))))),-0.6358326355564877,1.0397327002977987,0.06229501730141844,1.0397327002977987,1.157920892373162e77,0.8040118531269921,(10.9+pow2(pow3((50.6/(v1+((435.0/(v1-27.2))-25.4))))))
1729.8899099826813,0.17714352975047082,20.0,0.0,191.0,-0.8666666666666667,true,2.8064629618043053,0.08088506558491079,5.0,(pow2(pow3((49.8549098529483/(v1+((434.799951038604/(v1-27.0450454054643))-24.952951191698)))))--11.1153841396971),-0.6511954821558914,0.995870302019832,0.06039646378573046,0.995870302019832,1.157920892373162e77,0.7799208800355976,(pow2(pow3((49.9/(v1+((435.0/(v1-27.0))-25.0)))))--11.1)
1783.270047903061,0.24795185142968232,20.0,0.0,46.0,-0.7743589743589744,true,2.342795730166481,0.0796227384531639,5.0,((43.1366652392925/sqrt_abs((398.935931721176-pow3((v1+(-0.0236607285269471/(1.35056008043245-v1)))))))--11.7638875659602),-0.7421241960413993,0.7362601160075433,0.05124964233147057,0.7362601160075433,3.6893488147419103e19,0.6231521960908858,((43.1/sqrt_abs((399.0-pow3((v1+(-0.0237/(1.35-v1)))))))--11.8)
1800.1231079101562,0.249128009788715,20.0,0.0,0.0,-0.749059829059829,true,2.5149459653955653,0.08246670921672324,4.0,(11.7765887974608+((40.645417962671+sqrt_abs((23064.2880514477/pow3(exp(v1)))))/sqrt_abs((384.456317665941-pow3(v1))))),-0.6077497228174649,1.1199121055528263,0.06402431178566417,1.1199121055528263,4.194338e6,0.8165130592667821,(11.8+((40.6+sqrt_abs((23100.0/pow3(exp(v1)))))/sqrt_abs((384.0-pow3(v1)))))
1259.9663548469543,0.167273880365685,21.0,0.0,1488.0,-0.8215384615384616,true,2.9088233503187872,0.06863003845713654,4.0,(10.2901839492181+log(sqrt_abs((((30136.199680836/(v1-6.61497582396054))+(v1*(-136.563358218926+v1)))/v1)))),-0.7187661660456972,0.8029495285477919,0.04943224990631139,0.8029495285477919,1.7976931348623157e308,0.6521637848538305,(10.3+log(sqrt_abs((((30100.0/(v1-6.61))+(v1*(-137.0+v1)))/v1))))
1799.482225894928,0.18122034490449984,21.0,0.0,1.0,-0.757948717948718,true,1.7747573364435034,0.10111218791528107,5.0,(sqrt_abs((146.929179101705/((-12.1019721915175/(v1+(-0.0104507843424893/(1.35328362395765-v1))))-v1)))--10.1180111688481),-0.6587375434063051,0.9743369948776969,0.06625332542842885,0.9743369948776969,1025.0,0.8314531383441375,(sqrt_abs((147.0/((-12.1/(v1+(-0.0105/(1.35-v1))))-v1)))--10.1)
1661.6955728530884,0.20961469769673377,21.0,0.0,374.0,-0.8673504273504273,true,2.886248692595018,0.08797521786630685,5.0,(11.4291263283679+pow2(pow2(pow3((47.2550281608319/(v1+((466.446576669182/(v1-27.2426755078993))-26.3700271084748))))))),-0.6597048674456826,0.9715751921086271,0.055045304660965834,0.9715751921086271,1.7976931348623157e308,0.7093606334171418,(11.4+pow2(pow2(pow3((47.3/(v1+((466.0/(v1-27.2))-26.4)))))))
1411.5691258907318,0.16150898414506415,21.0,0.0,1064.0,-0.8256410256410256,true,1.9086331842286857,0.08853277125162831,5.0,((-0.356736825524584/(sqrt_abs(((v1+(-0.128838548405138/(v1-1.35476586311122)))-20.7798981300053))/v1))--15.4809967999461),-0.6691370725615216,0.9446453432193943,0.0644650890906875,0.9446453432193943,259.0,0.8288651017479813,((-0.357/(sqrt_abs(((v1+(-0.129/(v1-1.35)))-20.8))/v1))--15.5)
1799.8210170269012,0.2404582174021463,21.0,0.0,0.0,-0.76,true,3.0559116558067565,0.09007479790159065,5.0,(11.6831028164776+(58.7910744259909/sqrt_abs((pow3((v1+(1402.12643896276/(-90372.0561923281-exp(v1)))))-494.378265085931)))),-0.5859693272175375,1.1820972208095766,0.06350117030642212,1.1820972208095766,2.315841784746324e77,0.8120082575413847,(11.7+(58.8/sqrt_abs((pow3((v1+(1400.0/(-90400.0-exp(v1)))))-494.0))))
1799.849527835846,0.15395448096655662,21.0,0.0,0.0,-0.8495726495726496,true,2.6772045231611514,0.08404510275346697,5.0,(8.30586802392915+(368.009864328996/(v1+sqrt_abs((-37481.6862045526/(23.0616452581999-(v1+(13.26644154829/v1)))))))),-0.6295707889905167,1.0576108719149524,0.06730001289537085,1.0576108719149524,132.0,0.8744269819822156,(8.31+(368.0/(v1+sqrt_abs((-37500.0/(23.1-(v1+(13.3/v1))))))))
1533.8936009407043,0.17855389283504536,21.0,0.0,724.0,-0.8256410256410256,true,1.6870827756540443,0.084688358649512,5.0,(((-0.305055723536458+(-0.0214023464592276/(1.35209573362906-v1)))/(sqrt_abs((v1-20.7980134000458))/v1))--14.9874672900134),-0.7385510993903771,0.7464616491269906,0.05769072193264236,0.7464616491269906,87.0,0.726332482575508,(((-0.305+(-0.0214/(1.35-v1)))/(sqrt_abs((v1-20.8))/v1))--15.0)
1049.0078308582306,0.2134293879605196,21.0,0.0,2081.0,-0.8687179487179487,true,2.8341678064849063,0.08354906141853705,5.0,(11.4651636306492+pow2(pow2(pow3((48.0619259641206/(v1+((486.682322271482/(-27.4908731695803+v1))-26.4827142663134))))))),-0.6607174683709587,0.9686841194943353,0.05549043665656311,0.9686841194943353,1.7976931348623157e308,0.7145426748464239,(11.5+pow2(pow2(pow3((48.1/(v1+((487.0/(-27.5+v1))-26.5)))))))
1799.9096698760986,0.26931009151509516,21.0,0.0,0.0,-0.7832478632478632,true,2.544601013682044,0.08738326083816439,4.0,(log((sqrt_abs((v1+(v1-29.4980994238756)))/(v1+(0.00691596066902826/(1.34869838958414-v1)))))--14.1571395146596),-0.6389437781898768,1.0308500901381317,0.061465825476759675,1.0308500901381317,1.2554203470773362e58,0.7699410262736793,(log((sqrt_abs((v1+(v1-29.5)))/(v1+(0.00692/(1.35-v1)))))--14.2)
1774.3493440151215,0.18939861149651288,21.0,0.0,70.0,-0.8523076923076923,true,2.8487055771993113,0.08559636031878073,5.0,(12.1562377389872-(0.626445553395287*(sqrt_abs((-6.099790712428+(0.929909223194531*v1)))-log(pow2((v1-21.5068768574861)))))),-0.6670780430880929,0.9505240695508217,0.0591448876959918,0.9505240695508217,274.0,0.7586096519936607,(12.2-(0.626*(sqrt_abs((-6.1+(0.93*v1)))-log(pow2((v1-21.5))))))
1799.631246805191,0.25588368901794173,21.0,0.0,1.0,-0.827008547008547,true,2.4177404225613994,0.09245239861297562,4.0,(14.4035059789955+log((sqrt_abs(((v1+(v1*(0.0939313710012966/(1.35457992813147-v1))))-20.8970160005333))/v1))),-0.6677090034329156,0.9487226173418747,0.05705000523850526,0.9487226173418747,1.7976931348623157e308,0.718426297181236,(14.4+log((sqrt_abs(((v1+(v1*(0.0939/(1.35-v1))))-20.9))/v1)))
1591.8921918869019,0.17798715819769048,21.0,0.0,564.0,-0.8687179487179487,true,2.86136318418823,0.08523174123969063,5.0,(11.1290567640562+pow2(pow2(pow2((49.079772533292/(v1+((452.612102238943/(v1-27.5241568216176))-26.1785757423566))))))),-0.647638744025149,1.0060251299972922,0.05997317642218641,1.0060251299972922,1.7976931348623157e308,0.7724119049474505,(11.1+pow2(pow2(pow2((49.1/(v1+((453.0/(v1-27.5))-26.2)))))))
1467.052985906601,0.21042787695003806,21.0,0.0,910.0,-0.8673504273504273,true,2.8613153402767075,0.08744118004958015,5.0,(11.4368088479655+pow2(pow2(pow3((47.4099310053358/(v1+((470.264224513778/(v1-27.2067474180725))-26.3182486337243))))))),-0.6603023726061625,0.9698692576548434,0.054884899820554375,0.9698692576548434,1.7976931348623157e308,0.7073430234646351,(11.4+pow2(pow2(pow3((47.4/(v1+((470.0/(v1-27.2))-26.3)))))))
1779.5408458709717,0.17928183974768133,21.0,0.0,56.0,-0.8577777777777778,true,2.8410875986975253,0.08976173568304763,5.0,(12.0464834208331-(0.650434672528912*(sqrt_abs((-6.01057138344449+(0.916326951543406*v1)))-log(pow2((-21.7491700951042+v1)))))),-0.6615225797050599,0.9663854495332733,0.060698685183288754,0.9663854495332733,274.0,0.7788585418711892,(12.0-(0.65*(sqrt_abs((-6.01+(0.916*v1)))-log(pow2((-21.7+v1))))))
1263.8250708580017,0.17852793026833919,21.0,0.0,1478.0,-0.8256410256410256,true,1.6868374659696332,0.08481647962196409,5.0,((-0.306156033616792/(sqrt_abs((20.8087035571158-v1))/(v1+(0.0949615204696999/(1.35206895173625-v1)))))--15.0033059310981),-0.7385242634902974,0.746538268191682,0.057684370376513895,0.746538268191682,51.0,0.726205590661038,((-0.306/(sqrt_abs((20.8-v1))/(v1+(0.095/(1.35-v1)))))--15.0)
1799.7594728469849,0.15185396887615557,21.0,0.0,1.0,-0.7271794871794872,true,2.372970597135815,0.1057821432214956,4.0,(10.1824429872473+log(sqrt_abs((((30741.2106010535/(0.212223559556373-v1))+(v1*(-133.551703621034+v1)))/v1)))),-0.5640866847767513,1.2445742605887384,0.06837641822294695,1.2445742605887384,1.7976931348623157e308,0.9084231285234405,(10.2+log(sqrt_abs((((30700.0/(0.212-v1))+(v1*(-134.0+v1)))/v1))))
1263.8250708580017,0.17852793026833919,21.0,0.0,1478.0,-0.8256410256410256,true,1.6868374659696332,0.08481647962196409,5.0,((-0.306156033616792/(sqrt_abs((20.8087035571158-v1))/(v1+(0.0949615204696999/(1.35206895173625-v1)))))--15.0033059310981),-0.7385242634902974,0.746538268191682,0.057684370376513895,0.746538268191682,51.0,0.726205590661038,((-0.306/(sqrt_abs((20.8-v1))/(v1+(0.095/(1.35-v1)))))--15.0)
1799.0309808254242,0.2065439704948105,21.0,0.0,3.0,-0.8536752136752137,true,2.761086536417965,0.07938201073527217,4.0,((99.5082245388535/(v1+((59766.247123056/sqrt_abs(v1))/pow2(((v1+v1)-49.2139056797566)))))--10.663680156087),-0.6404361970378525,1.0265890914043423,0.06336555097314238,1.0265890914043423,165.0,0.8188800625537784,((99.5/(v1+((59800.0/sqrt_abs(v1))/pow2(((v1+v1)-49.2)))))--10.7)
1798.6770358085632,0.20944684944665445,21.0,0.0,4.0,-0.8673504273504273,true,2.8893777613366556,0.08799666684731784,5.0,(11.4275403252168+pow2(pow2(pow3((47.2580785040941/(v1+((466.39574479973/(v1-27.2576488731133))-26.3869833469308))))))),-0.659576142357576,0.9719427145626439,0.05506404304032508,0.9719427145626439,1.7976931348623157e308,0.7095563441677813,(11.4+pow2(pow2(pow3((47.3/(v1+((466.0/(v1-27.3))-26.4)))))))
1656.8186028003693,0.1811353274834593,21.0,0.0,388.0,-0.8550427350427351,true,2.931092397376945,0.08861769269335384,5.0,(12.2605375130712-(0.587643992952215*(sqrt_abs((-6.5539846896701+v1))-log(pow2((21.1891386084607-(-0.457723065633159+v1))))))),-0.6630874502882281,0.9619175941571049,0.059208955738972065,0.9619175941571049,65546.0,0.7633073221994763,(12.3-(0.588*(sqrt_abs((-6.55+v1))-log(pow2((21.2-(-0.458+v1)))))))
1800.1125948429108,0.1673133742535748,21.0,0.0,0.0,-0.8215384615384616,true,2.909510132636729,0.06877384415385315,4.0,(10.2869584516236+log(sqrt_abs((((30293.3156333772/(v1-6.61477837410679))+(v1*(-136.571110996555+v1)))/v1)))),-0.7185981363566322,0.803429269401585,0.04951186848952888,0.803429269401585,1.7976931348623157e308,0.6531944575569384,(10.3+log(sqrt_abs((((30300.0/(v1-6.61))+(v1*(-137.0+v1)))/v1))))
1747.6725409030914,0.1452678551312192,22.0,0.0,142.0,-0.8885470085470085,true,2.387035967216324,0.08850248318113937,4.0,(12.7408829803086-(sqrt_abs(v1)-log(pow2((24.9572540142382-(v1+((-2142.05758808407/(v1-55.6014665446266))/v1))))))),-0.6360469078156964,1.0391209324777846,0.06563175992923688,1.0391209324777846,1.7976931348623157e308,0.8451300707784895,(12.7-(sqrt_abs(v1)-log(pow2((25.0-(v1+((-2140.0/(v1-55.6))/v1)))))))
1694.2578089237213,0.1802659683801363,22.0,0.0,287.0,-0.8748717948717949,true,2.224611099028861,0.07878480103084162,4.0,(12.4700544573475+(-0.587612838016172*(sqrt_abs((v1+(v1/(v1-56.6792001515403))))-log(pow2((-22.278047169541+v1)))))),-0.6677624738034811,0.9485699543132726,0.056832524388472534,0.9485699543132726,770.0,0.742866006084311,(12.5+(-0.588*(sqrt_abs((v1+(v1/(v1-56.7))))-log(pow2((-22.3+v1))))))
