time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
577.1942429542542,1652.0,354.8,16.55,8.988465674311579e306,3.95,0.5259027838089606,0.47296498185832747,1.3266276159361396,-0.8343435665069605,0.04355922058740847,0.062476305002616465,0.10400661462213531,0.47296498185832747,-0.8632478632478633,0.0
582.2204809188843,1667.0,367.4,16.55,8.988465674311579e306,3.95,0.5259027838089606,0.47296498185832747,1.3266276159361396,-0.8343435665069605,0.04355922058740847,0.062476305002616465,0.10400661462213531,0.47296498185832747,-0.8632478632478633,0.0
587.2407109737396,1682.0,372.75,16.55,8.988465674311579e306,3.95,0.5259027838089606,0.47296498185832747,1.3266276159361396,-0.8343435665069605,0.04355922058740847,0.062476305002616465,0.10400661462213531,0.47296498185832747,-0.8632478632478633,0.0
592.2682108879089,1697.0,386.0,16.55,8.988465674311579e306,3.95,0.5259027838089606,0.47296498185832747,1.3266276159361396,-0.8343435665069605,0.04355922058740847,0.062476305002616465,0.10400661462213531,0.47296498185832747,-0.8632478632478633,0.0
597.3220369815826,1712.0,392.4,16.55,8.988465674311579e306,3.95,0.5546620087930731,0.47296498185832747,1.3266276159361396,-0.8343435665069605,0.04385311303906132,0.06932873835917625,0.10400661462213531,0.47296498185832747,-0.8632478632478633,0.0
602.4212758541107,1727.0,385.5238095238095,16.761904761904763,8.560443499344361e306,4.0,0.5546620087930731,0.47296498185832747,1.3266276159361396,-0.8343435665069605,0.04385311303906132,0.06932876370372809,0.10400661462213531,0.47296498185832747,-0.8632478632478633,0.0
607.4374299049377,1742.0,390.23809523809524,16.761904761904763,8.560443499344361e306,4.0,0.5546620087930731,0.47296498185832747,1.3266276159361396,-0.8343435665069605,0.04385311303906132,0.06932880085171488,0.10400661462213531,0.47296498185832747,-0.8632478632478633,0.0
612.739403963089,1758.0,402.42857142857144,16.761904761904763,8.560443499344361e306,4.0,0.5546620087930731,0.47296498185832747,1.3266276159361396,-0.8343435665069605,0.04385311303906132,0.0693288265510553,0.10400661462213531,0.47296498185832747,-0.8632478632478633,0.0
617.8208529949188,1773.0,414.3333333333333,16.761904761904763,8.560443499344361e306,4.0,0.5546620087930731,0.47296498185832747,1.3266276159361396,-0.8343435665069605,0.04385311303906132,0.06932885941489303,0.10400661462213531,0.47296498185832747,-0.8632478632478633,0.0
622.8921978473663,1788.0,426.2857142857143,16.761904761904763,8.560443499344361e306,4.0,0.5546620087930731,0.47296498185832747,1.3266276159361396,-0.8343435665069605,0.04385311303906132,0.06932888654610345,0.10400661462213531,0.47296498185832747,-0.8632478632478633,0.0
627.9460859298706,1803.0,396.8095238095238,16.761904761904763,8.560443499344361e306,4.0,0.5546620087930731,0.47296498185832747,1.3266276159361396,-0.8343435665069605,0.04385311303906132,0.0693288982889123,0.10400661462213531,0.47296498185832747,-0.8632478632478633,0.0
632.9727098941803,1818.0,395.5238095238095,16.761904761904763,8.560443499344361e306,4.0,0.5546620087930731,0.47296498185832747,1.3266276159361396,-0.8343435665069605,0.04385311303906132,0.06932891554237286,0.10400661462213531,0.47296498185832747,-0.8632478632478633,0.0
638.0427529811859,1833.0,408.8095238095238,16.761904761904763,8.560443499344361e306,4.0,0.5546620087930731,0.47296498185832747,1.3266276159361396,-0.8343435665069605,0.04385311303906132,0.06932893555335415,0.10400661462213531,0.47296498185832747,-0.8632478632478633,0.0
643.1173539161682,1848.0,422.04761904761904,16.761904761904763,8.560443499344361e306,4.0,0.5546620087930731,0.47296498185832747,1.3266276159361396,-0.8343435665069605,0.04385311303906132,0.06932933971182881,0.10400661462213531,0.47296498185832747,-0.8632478632478633,0.0
648.2335448265076,1863.0,435.6666666666667,16.761904761904763,8.560443499344361e306,4.0,0.5546620087930731,0.47296498185832747,1.3266276159361396,-0.8343435665069605,0.04385311303906132,0.06932933971182881,0.10400661462213531,0.47296498185832747,-0.8632478632478633,0.0
653.2460098266602,1878.0,445.4761904761905,16.761904761904763,8.560443499344361e306,4.0,0.5546620087930731,0.47296498185832747,1.3266276159361396,-0.8343435665069605,0.04385311303906132,0.06932933971182881,0.10400661462213531,0.47296498185832747,-0.8632478632478633,0.0
658.3689479827881,1893.0,464.25,16.15,8.988465674311579e306,3.85,0.5357872666848148,0.4579992293921329,1.338524835960337,-0.839585335502941,0.04281993574015531,0.06838410758400823,0.11191171325185219,0.4579992293921329,-0.8632478632478633,0.0
663.5049269199371,1908.0,473.65,16.15,8.988465674311579e306,3.85,0.5357872666848148,0.4579992293921329,1.338524835960337,-0.839585335502941,0.04281993574015531,0.06838410758400823,0.11191171325185219,0.4579992293921329,-0.8632478632478633,0.0
668.5865979194641,1923.0,486.9,16.15,8.988465674311579e306,3.85,0.5357872666848148,0.4579992293921329,1.338524835960337,-0.839585335502941,0.04281993574015531,0.06838410758400823,0.11191171325185219,0.4579992293921329,-0.8632478632478633,0.0
673.6978800296783,1938.0,476.9047619047619,16.666666666666668,8.560443499344361e306,3.9523809523809526,0.5357872666848148,0.4579992293921329,1.338524835960337,-0.839585335502941,0.04281993574015531,0.06838410758400823,0.10909870284216928,0.4579992293921329,-0.8632478632478633,0.0
678.7414848804474,1953.0,490.57142857142856,16.666666666666668,8.560443499344361e306,3.9523809523809526,0.5357872666848148,0.4579992293921329,1.338524835960337,-0.839585335502941,0.04281993574015531,0.06838410758400823,0.10909870284216928,0.4579992293921329,-0.8632478632478633,0.0
683.8422780036926,1968.0,504.14285714285717,16.666666666666668,8.560443499344361e306,3.9523809523809526,0.5357872666848148,0.4579992293921329,1.338524835960337,-0.839585335502941,0.04281993574015531,0.06838410758400823,0.10909870284216928,0.4579992293921329,-0.8632478632478633,0.0
689.0168077945709,1983.0,517.6190476190476,16.666666666666668,8.560443499344361e306,3.9523809523809526,0.5357872666848148,0.4579992293921329,1.338524835960337,-0.839585335502941,0.04281993574015531,0.06838410758400823,0.10909870284216928,0.4579992293921329,-0.8632478632478633,0.0
694.2149848937988,1998.0,531.8095238095239,16.666666666666668,8.560443499344361e306,3.9523809523809526,0.5357872666848148,0.4579992293921329,1.338524835960337,-0.839585335502941,0.04281993574015531,0.06838410758400823,0.10909870284216928,0.4579992293921329,-0.8632478632478633,0.0
699.4736378192902,2013.0,544.952380952381,16.666666666666668,8.560443499344361e306,3.9523809523809526,0.5357872666848148,0.4579992293921329,1.338524835960337,-0.839585335502941,0.04281993574015531,0.06838410758400823,0.10909870284216928,0.4579992293921329,-0.8632478632478633,0.0
704.6673059463501,2028.0,547.047619047619,16.666666666666668,8.560443499344361e306,3.9523809523809526,0.5357888958547882,0.45799919155084867,1.3385231625722263,-0.8395853487568866,0.042820057401680975,0.06838430469442142,0.10909870284216928,0.45799919155084867,-0.8632478632478633,0.0
709.8904569149017,2043.0,560.3809523809524,16.666666666666668,8.560443499344361e306,3.9523809523809526,0.5357888958547882,0.45799919155084867,1.3385231625722263,-0.8395853487568866,0.042820057401680975,0.06838430469442142,0.10909870284216928,0.45799919155084867,-0.8632478632478633,0.0
715.1201338768005,2058.0,574.0,16.666666666666668,8.560443499344361e306,3.9523809523809526,0.5357888958547882,0.45799919155084867,1.3385231625722263,-0.8395853487568866,0.042820057401680975,0.06838430469442142,0.10909870284216928,0.45799919155084867,-0.8632478632478633,0.0
720.2943148612976,2073.0,587.4285714285714,16.666666666666668,8.560443499344361e306,3.9523809523809526,0.5357888958547882,0.45799919155084867,1.3385231625722263,-0.8395853487568866,0.042820057401680975,0.06838430469442142,0.10909870284216928,0.45799919155084867,-0.8632478632478633,0.0
725.4922978878021,2088.0,601.0,16.666666666666668,8.560443499344361e306,3.9523809523809526,0.5357888958547882,0.45799919155084867,1.3385231625722263,-0.8395853487568866,0.042820057401680975,0.06838430469442142,0.10909870284216928,0.45799919155084867,-0.8632478632478633,0.0
730.626914024353,2103.0,575.9047619047619,16.666666666666668,8.560443499344361e306,4.0,0.5357888958547882,0.45799919155084867,1.3385231625722263,-0.8395853487568866,0.042820057401680975,0.06838430469442142,0.10909870284216928,0.45799919155084867,-0.8632478632478633,0.0
735.8371388912201,2118.0,589.3809523809524,16.666666666666668,8.560443499344361e306,4.0,0.5357888958547882,0.45799919155084867,1.3385231625722263,-0.8395853487568866,0.042820057401680975,0.06838430469442142,0.10909870284216928,0.45799919155084867,-0.8632478632478633,0.0
741.0227308273315,2133.0,602.952380952381,16.666666666666668,8.560443499344361e306,4.0,0.5357888958547882,0.45799919155084867,1.3385231625722263,-0.8395853487568866,0.042820057401680975,0.06838430469442142,0.10909870284216928,0.45799919155084867,-0.8632478632478633,0.0
746.1700220108032,2148.0,589.0,17.272727272727273,8.171332431192344e306,4.136363636363637,0.5357888958547882,0.4553460797834712,1.3369144921238334,-0.8405146036698303,0.0427047703844644,0.061937254500214166,0.10909870284216928,0.4553460797834712,-0.8632478632478633,0.0
751.3106708526611,2163.0,598.8636363636364,17.272727272727273,8.171332431192344e306,4.136363636363637,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.061059815976786926,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
756.3782138824463,2178.0,612.5454545454545,17.272727272727273,8.171332431192344e306,4.136363636363637,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.061059815976786926,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
761.5452740192413,2193.0,626.4090909090909,17.272727272727273,8.171332431192344e306,4.136363636363637,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.061059815976786926,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
766.7439758777618,2208.0,639.7727272727273,17.272727272727273,8.171332431192344e306,4.136363636363637,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.061059815976786926,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
771.841924905777,2223.0,644.6818181818181,17.272727272727273,8.171332431192344e306,4.136363636363637,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.061059815976786926,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
776.9937238693237,2238.0,658.2272727272727,17.272727272727273,8.171332431192344e306,4.136363636363637,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.061059815976786926,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
782.1702218055725,2253.0,650.7727272727273,17.272727272727273,8.171332431192344e306,4.136363636363637,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.061059815976786926,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
787.3587458133698,2268.0,657.0909090909091,17.272727272727273,8.171332431192344e306,4.136363636363637,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.061059815976786926,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
792.5938827991486,2283.0,671.1363636363636,17.272727272727273,8.171332431192344e306,4.136363636363637,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.061059815976786926,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
797.7130508422852,2298.0,676.3333333333334,16.952380952380953,Inf,4.0,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.061059815976786926,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
802.8902699947357,2313.0,682.8095238095239,16.952380952380953,Inf,4.0,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.061059815976786926,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
808.03968501091,2328.0,669.8571428571429,16.952380952380953,Inf,4.0,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.061059815976786926,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
813.1973268985748,2343.0,678.7619047619048,16.952380952380953,Inf,4.0,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.061059815976786926,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
818.3200759887695,2358.0,692.2857142857143,16.952380952380953,Inf,4.0,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.061059815976786926,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
823.4312570095062,2373.0,706.0,16.952380952380953,Inf,4.0,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.061059815976786926,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
828.5356068611145,2388.0,713.1904761904761,16.952380952380953,Inf,4.0,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.061059815976786926,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
833.7017848491669,2403.0,726.7142857142857,16.952380952380953,Inf,4.0,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.061059815976786926,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
838.8739588260651,2418.0,740.3333333333334,16.952380952380953,Inf,4.0,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.061059815976786926,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
843.9944438934326,2433.0,753.952380952381,16.952380952380953,Inf,4.0,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.061059815976786926,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
849.3027880191803,2448.0,767.4761904761905,16.952380952380953,Inf,4.0,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.061059815976786926,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
854.4675869941711,2463.0,781.0952380952381,16.952380952380953,Inf,4.0,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.061059815976786926,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
859.6641409397125,2478.0,794.4285714285714,16.952380952380953,Inf,4.0,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.061059815976786926,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
864.8634350299835,2493.0,800.5714285714286,16.952380952380953,Inf,4.0,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.061059815976786926,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
870.0196778774261,2508.0,813.7619047619048,16.952380952380953,Inf,4.0,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.061059815976786926,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
875.2420558929443,2523.0,827.047619047619,16.952380952380953,Inf,4.0,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.061059815976786926,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
880.3736188411713,2538.0,802.9545454545455,17.5,Inf,4.090909090909091,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
885.5391499996185,2553.0,816.8636363636364,17.5,Inf,4.090909090909091,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
890.69056391716,2568.0,830.2727272727273,17.5,Inf,4.090909090909091,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
895.8901388645172,2583.0,787.3181818181819,17.5,Inf,4.090909090909091,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
901.0695149898529,2598.0,801.0909090909091,17.5,Inf,4.090909090909091,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
906.2560439109802,2613.0,814.5909090909091,17.5,Inf,4.090909090909091,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
911.5035178661346,2628.0,828.5909090909091,17.5,Inf,4.090909090909091,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
916.6914808750153,2643.0,842.2727272727273,17.5,Inf,4.090909090909091,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
921.9242968559265,2658.0,856.0454545454545,17.5,Inf,4.090909090909091,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
927.1806600093842,2673.0,869.2727272727273,17.5,Inf,4.090909090909091,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
932.4619219303131,2688.0,883.0,17.5,Inf,4.090909090909091,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
937.7566788196564,2703.0,896.7727272727273,17.5,Inf,4.090909090909091,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
943.0641188621521,2718.0,910.1818181818181,17.5,Inf,4.090909090909091,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
948.2892088890076,2733.0,923.6818181818181,17.5,Inf,4.090909090909091,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
953.4896240234375,2748.0,937.5,17.5,Inf,4.090909090909091,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
958.6720240116119,2763.0,951.0909090909091,17.5,Inf,4.090909090909091,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
963.9534299373627,2778.0,861.7619047619048,17.333333333333332,Inf,4.0476190476190474,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
969.229288816452,2793.0,875.5714285714286,17.333333333333332,Inf,4.0476190476190474,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
974.5219738483429,2808.0,888.9047619047619,17.333333333333332,Inf,4.0476190476190474,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
979.8309190273285,2823.0,902.3809523809524,17.333333333333332,Inf,4.0476190476190474,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
984.8551709651947,2837.0,834.8571428571429,17.333333333333332,Inf,4.0476190476190474,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
989.8610389232635,2851.0,847.3333333333334,17.333333333333332,Inf,4.0476190476190474,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
995.1672959327698,2866.0,860.9047619047619,17.333333333333332,Inf,4.0476190476190474,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
1000.2167248725891,2880.0,874.0,17.333333333333332,Inf,4.0476190476190474,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
1005.5489978790283,2895.0,887.3809523809524,17.333333333333332,Inf,4.0476190476190474,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
1010.8424940109253,2910.0,901.1904761904761,17.333333333333332,Inf,4.0476190476190474,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
1016.1869029998779,2925.0,914.2380952380952,17.333333333333332,Inf,4.0476190476190474,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
1021.5300250053406,2940.0,938.9,17.25,Inf,4.05,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
1026.820513010025,2955.0,952.5,17.25,Inf,4.05,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
1032.14000582695,2970.0,965.8,17.25,Inf,4.05,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.0518018124830012,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
1037.4534499645233,2985.0,956.75,17.25,Inf,4.05,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.054239930844717274,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
1042.7737119197845,3000.0,970.1,17.25,Inf,4.05,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.054239930844717274,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
1048.074676990509,3015.0,983.4,17.25,Inf,4.05,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.054239930844717274,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
1053.344002008438,3030.0,997.1,17.25,Inf,4.05,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.054239930844717274,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
1058.3502938747406,3044.0,1009.55,17.25,Inf,4.05,0.5223570146005649,0.4437518954784269,1.3196680920578174,-0.8445754777195077,0.04171364416499993,0.054239930844717274,0.10909870284216928,0.4437518954784269,-0.8632478632478633,0.0
1063.7021629810333,3059.0,978.05,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.054239930844717274,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1068.989394903183,3074.0,991.5,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.054239930844717274,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1074.3157088756561,3089.0,1005.0,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.054239930844717274,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1079.3191668987274,3103.0,1017.65,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.054239930844717274,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1084.6768629550934,3118.0,1031.05,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.054239930844717274,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1089.9233000278473,3133.0,1044.55,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.054239930844717274,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1095.1757609844208,3148.0,1058.05,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.054239930844717274,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1100.4433088302612,3163.0,1071.5,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.054239930844717274,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1105.7794969081879,3178.0,1085.1,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.054239930844717274,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1110.8129589557648,3192.0,1097.55,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.054239930844717274,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1116.087080001831,3207.0,1089.45,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.054239930844717274,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1121.3883628845215,3222.0,1102.7,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.054239930844717274,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1126.4165878295898,3236.0,1115.55,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.054239930844717274,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1131.7238788604736,3251.0,1129.05,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.054239930844717274,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1137.067384004593,3266.0,1142.35,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.054239930844717274,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1142.3229110240936,3281.0,1069.3,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.054239930844717274,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
1147.5754888057709,3296.0,993.9,17.25,Inf,4.05,0.5236740440631119,0.4324340192441601,1.3196170369781939,-0.848539574605323,0.04175292850202565,0.054239930844717274,0.10909870284216928,0.4324340192441601,-0.8632478632478633,0.0
