time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.5872809886932,1270.0,433.0,14.789473684210526,2.2605450157894737e8,3.0,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.001871516899800944,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
554.6622529029846,1281.0,444.0,14.789473684210526,2.2605450157894737e8,3.0,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.001871516899800944,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
559.799388885498,1292.0,455.0,14.789473684210526,2.2605450157894737e8,3.0,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.001871516899800944,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
564.9030070304871,1303.0,463.2631578947368,14.789473684210526,2.2605450157894737e8,3.0,0.03372805829356972,0.0018768540694360655,0.11847292559419031,-0.9999231432427506,0.0014346244571606425,0.001871516899800944,0.004531022396649697,0.0018768540694360655,-0.9993894993894994,0.0
569.9648990631104,1314.0,442.8421052631579,14.789473684210526,2.2605449989473686e8,3.0526315789473686,0.03382793153144684,0.0018749175234992047,0.11847292559419031,-0.9999232225438764,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.0018749175234992047,-0.9993894993894994,0.0
574.9889349937439,1325.0,453.7894736842105,14.789473684210526,2.2605449989473686e8,3.0526315789473686,0.03382793153144684,0.0018746889058878476,0.11847292559419031,-0.9999232319057169,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.0018746889058878476,-0.9993894993894994,0.0
580.0943269729614,1336.0,464.7894736842105,14.789473684210526,2.2605449989473686e8,3.0526315789473686,0.03382793153144684,0.0018746889058878476,0.11847292559419031,-0.9999232319057169,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.0018746889058878476,-0.9993894993894994,0.0
585.1319499015808,1347.0,434.94736842105266,14.789473684210526,2.260545000526316e8,3.0526315789473686,0.03382793153144684,0.0018746889058878476,0.11847292559419031,-0.9999232319057169,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.0018746889058878476,-0.9993894993894994,0.0
590.2380459308624,1358.0,403.57894736842104,14.789473684210526,2.260545010526316e8,3.0526315789473686,0.03382793153144684,0.0018746889058878476,0.11847292559419031,-0.9999232319057169,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.0018746889058878476,-0.9993894993894994,0.0
595.3564291000366,1369.0,413.5263157894737,14.789473684210526,2.260545029473684e8,3.0526315789473686,0.03382793153144684,0.0018746889058878476,0.11847292559419031,-0.9999232319057169,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.0018746889058878476,-0.9993894993894994,0.0
600.5110869407654,1380.0,416.94736842105266,14.789473684210526,2.2605450510526314e8,3.0,0.03382793153144684,0.0018746889058878476,0.11847292559419031,-0.9999232319057169,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.0018746889058878476,-0.9993894993894994,0.0
605.654021024704,1391.0,427.36842105263156,14.736842105263158,2.2605450268421054e8,3.0,0.03382793153144684,0.0018746889058878476,0.11847292559419031,-0.9999232319057169,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.0018746889058878476,-0.9993894993894994,0.0
610.8548800945282,1402.0,396.14285714285717,15.428571428571429,2.045255179047619e8,3.0952380952380953,0.03382793153144684,0.0018746889058878476,0.11847292559419031,-0.9999232319057169,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.0018746889058878476,-0.9993894993894994,0.0
615.9975900650024,1413.0,406.23809523809524,15.428571428571429,2.045255179047619e8,3.0952380952380953,0.03382793153144684,0.0018746889058878476,0.11847292559419031,-0.9999232319057169,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.0018746889058878476,-0.9993894993894994,0.0
621.0871579647064,1424.0,411.4761904761905,15.428571428571429,2.045255179047619e8,3.0952380952380953,0.03382793153144684,0.0018719938586473914,0.11847292559419031,-0.9999233422673027,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.0018719938586473914,-0.9993894993894994,0.0
626.173122882843,1435.0,417.7142857142857,15.428571428571429,2.0452551819047618e8,3.0476190476190474,0.03382793153144684,0.0018718638498144687,0.11847292559419031,-0.9999233475911355,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.0018718638498144687,-0.9993894993894994,0.0
631.1957640647888,1446.0,447.05,15.0,2.1475179165e8,3.0,0.03382793153144684,0.0018717079841409168,0.11847292559419031,-0.9999233539738003,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.0018717079841409168,-0.9993894993894994,0.0
636.3789300918579,1457.0,457.25,15.0,2.1475179165e8,3.0,0.03382793153144684,0.001871675564455547,0.11847292559419031,-0.9999233553013792,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.001871675564455547,-0.9993894993894994,0.0
641.4804799556732,1468.0,466.4,15.0,2.1475179165e8,3.0,0.03382793153144684,0.0018716225157219693,0.11847292559419031,-0.9999233574737131,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.0018716225157219693,-0.9993894993894994,0.0
646.5726599693298,1479.0,476.9,15.0,2.1475179165e8,3.0,0.03382793153144684,0.0018715911315269093,0.11847292559419031,-0.9999233587588888,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.0018715911315269093,-0.9993894993894994,0.0
651.7724530696869,1490.0,487.2,15.0,2.1475179165e8,3.0,0.03382793153144684,0.0018715820030554967,0.11847292559419031,-0.9999233591326977,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.0018715820030554967,-0.9993894993894994,0.0
656.9537038803101,1501.0,490.95,15.0,2.1475179165e8,3.0,0.03382793153144684,0.0018715385137851616,0.11847292559419031,-0.9999233609135737,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.0018715385137851616,-0.9993894993894994,0.0
661.9880850315094,1512.0,459.5238095238095,15.428571428571429,2.0452551804761904e8,3.0476190476190474,0.03382793153144684,0.001871518044982984,0.11847292559419031,-0.9999233617517667,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.001871518044982984,-0.9993894993894994,0.0
667.1307048797607,1523.0,461.3333333333333,15.428571428571429,2.0452551804761904e8,3.0476190476190474,0.03382793153144684,0.001871493755067214,0.11847292559419031,-0.9999233627464332,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.001871493755067214,-0.9993894993894994,0.0
672.3576629161835,1534.0,471.04761904761904,15.428571428571429,2.0452551804761904e8,3.0476190476190474,0.03382793153144684,0.001871486721634953,0.11847292559419031,-0.9999233630344507,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.001871486721634953,-0.9993894993894994,0.0
677.5598559379578,1545.0,481.1904761904762,15.428571428571429,2.0452551804761904e8,3.0476190476190474,0.03382793153144684,0.0018714797181335217,0.11847292559419031,-0.9999233633212425,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.0018714797181335217,-0.9993894993894994,0.0
682.7137680053711,1556.0,484.8095238095238,15.428571428571429,2.0452551804761904e8,3.0476190476190474,0.03382793153144684,0.0018714749045039556,0.11847292559419031,-0.9999233635183596,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.0018714749045039556,-0.9993894993894994,0.0
687.9649829864502,1567.0,494.6190476190476,15.428571428571429,2.0452551804761904e8,3.0476190476190474,0.03382793153144684,0.0018714718264046387,0.11847292559419031,-0.9999233636444071,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.0018714718264046387,-0.9993894993894994,0.0
693.2628269195557,1578.0,504.7142857142857,15.428571428571429,2.0452551804761904e8,3.0476190476190474,0.03382793153144684,0.0018714704390507871,0.11847292559419031,-0.9999233637012189,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.0018714704390507871,-0.9993894993894994,0.0
698.4887070655823,1589.0,510.3809523809524,15.428571428571429,2.0452551804761904e8,3.0476190476190474,0.03382793153144684,0.0018714695182192652,0.11847292559419031,-0.9999233637389268,0.0014390886412645484,0.001871516899800944,0.004531022396649697,0.0018714695182192652,-0.9993894993894994,0.0
703.605546951294,1600.0,465.57142857142856,15.428571428571429,2.045254207142857e8,3.0476190476190474,0.03366886184756084,0.0018714695182192652,0.11847292559419031,-0.9999233637389268,0.0014332917703505019,0.001871516899800944,0.004531022396649697,0.0018714695182192652,-0.9993894993894994,0.0
708.6506550312042,1611.0,470.9047619047619,15.428571428571429,2.045254207142857e8,3.0476190476190474,0.03373813372590356,0.0018714695182192652,0.11847292559419031,-0.9999233637389268,0.001435654487964911,0.001871516899800944,0.004531022396649697,0.0018714695182192652,-0.9993894993894994,0.0
713.6973829269409,1622.0,478.3333333333333,15.428571428571429,2.045254207142857e8,3.0476190476190474,0.03373946286208417,0.0018714695182192652,0.11847292559419031,-0.9999233637389268,0.0014358833729936284,0.001871516899800944,0.004531022396649697,0.0018714695182192652,-0.9993894993894994,0.0
718.832160949707,1633.0,485.0952380952381,15.428571428571429,2.045254207142857e8,3.0476190476190474,0.03373972940302434,0.0018714695182192652,0.11847292559419031,-0.9999233637389268,0.0014359223152223854,0.001871516899800944,0.004531022396649697,0.0018714695182192652,-0.9993894993894994,0.0
723.9418768882751,1644.0,494.85714285714283,15.428571428571429,2.045254207142857e8,3.0476190476190474,0.03373972940302434,0.0018714695182192652,0.11847292559419031,-0.9999233637389268,0.0014359223152223854,0.001871516899800944,0.004531022396649697,0.0018714695182192652,-0.9993894993894994,0.0
729.1473278999329,1655.0,505.2857142857143,15.428571428571429,2.045254207142857e8,3.0476190476190474,0.03373972940302434,0.0018714695182192652,0.11847292559419031,-0.9999233637389268,0.0014359223152223854,0.001871516899800944,0.004531022396649697,0.0018714695182192652,-0.9993894993894994,0.0
734.3139870166779,1666.0,489.57142857142856,15.428571428571429,2.0452542085714287e8,3.0476190476190474,0.033741006143597554,0.0018714695182192652,0.11847292559419031,-0.9999233637389268,0.0014360034973362305,0.0018794598049705121,0.004531022396649697,0.0018714695182192652,-0.9993894993894994,0.0
739.4555990695953,1677.0,497.85714285714283,15.333333333333334,2.04525423e8,3.0476190476190474,0.034137040950148564,0.0018714695182192652,0.11847292559419031,-0.9999233637389268,0.001444271802772241,0.0018794598049705121,0.004531022396649697,0.0018714695182192652,-0.9993894993894994,0.0
744.6810500621796,1688.0,504.7142857142857,15.333333333333334,2.0452542152380952e8,3.142857142857143,0.03410421240118277,0.0018714695182192652,0.11847292559419031,-0.9999233637389268,0.001444271802772241,0.0018794598049705121,0.004531022396649697,0.0018714695182192652,-0.9993894993894994,0.0
749.9277260303497,1699.0,515.1904761904761,15.333333333333334,2.0452542152380952e8,3.142857142857143,0.034104212400674336,0.0018714695182192652,0.11847292559419031,-0.9999233637389268,0.001444271802772241,0.0018794598049705121,0.004531022396649697,0.0018714695182192652,-0.9993894993894994,0.0
755.1343948841095,1710.0,521.6190476190476,15.333333333333334,2.0452542152380952e8,3.142857142857143,0.034104212397760715,0.0018714695182192652,0.11847292559419031,-0.9999233637389268,0.001444271802772241,0.0018794598049705121,0.004531022396649697,0.0018714695182192652,-0.9993894993894994,0.0
760.3445739746094,1721.0,532.6190476190476,15.333333333333334,2.0452542152380952e8,3.142857142857143,0.034104212397760715,0.0018714695182192652,0.11847292559419031,-0.9999233637389268,0.001444271802772241,0.0018794598049705121,0.004531022396649697,0.0018714695182192652,-0.9993894993894994,0.0
765.5501029491425,1732.0,491.1904761904762,15.333333333333334,2.045254213809524e8,3.142857142857143,0.034104212397760715,0.0018714695182192652,0.11847292559419031,-0.9999233637389268,0.001444271802772241,0.0018794598049705121,0.004531022396649697,0.0018714695182192652,-0.9993894993894994,0.0
770.6038389205933,1743.0,501.6190476190476,15.333333333333334,2.0452542152380952e8,3.142857142857143,0.034104212397760715,0.0018714695182192652,0.11847292559419031,-0.9999233637389268,0.001444271802772241,0.0018794598049705121,0.004531022396649697,0.0018714695182192652,-0.9993894993894994,0.0
775.7121360301971,1754.0,512.6190476190476,15.333333333333334,2.0452542152380952e8,3.142857142857143,0.034104212397760715,0.0018714695182192652,0.11847292559419031,-0.9999233637389268,0.001444271802772241,0.0018794598049705121,0.004531022396649697,0.0018714695182192652,-0.9993894993894994,0.0
780.7862739562988,1765.0,503.95238095238096,15.333333333333334,2.0452542152380952e8,3.142857142857143,0.034104212397760715,0.0018714695182192652,0.11847292559419031,-0.9999233637389268,0.001444271802772241,0.0018794598049705121,0.004531022396649697,0.0018714695182192652,-0.9993894993894994,0.0
785.8711059093475,1776.0,487.3636363636364,15.909090909090908,1.952317926818182e8,3.272727272727273,0.034104212397760715,0.0018714695182192652,0.11847292559419031,-0.9999233637389268,0.001444271802772241,0.0018794598049705121,0.004531022396649697,0.0018714695182192652,-0.9993894993894994,0.0
790.9568169116974,1787.0,489.09090909090907,15.909090909090908,1.952317926818182e8,3.272727272727273,0.034104212397760715,0.0018714423041832058,0.11847292559419031,-0.9999233648533356,0.0014442060031095258,0.0018794598049705121,0.004531022396649697,0.0018714423041832058,-0.9993894993894994,0.0
796.0416989326477,1798.0,495.27272727272725,15.909090909090908,1.952317928181818e8,3.272727272727273,0.034104212397760715,0.0018714423041832058,0.11847292559419031,-0.9999233648533356,0.0014442060031095258,0.0018794598049705121,0.004531022396649697,0.0018714423041832058,-0.9993894993894994,0.0
801.5057210922241,1810.0,504.8636363636364,15.909090909090908,1.952317926818182e8,3.272727272727273,0.034104212397760715,0.0018714423041832058,0.11847292559419031,-0.9999233648533356,0.0014442060031095258,0.0018794598049705121,0.004531022396649697,0.0018714423041832058,-0.9993894993894994,0.0
806.728728055954,1821.0,515.3636363636364,15.909090909090908,1.952317926818182e8,3.272727272727273,0.034104212397760715,0.0018714423041832058,0.11847292559419031,-0.9999233648533356,0.0014442060031095258,0.0018794598049705121,0.004531022396649697,0.0018714423041832058,-0.9993894993894994,0.0
811.8716039657593,1832.0,525.8181818181819,15.909090909090908,1.952317926818182e8,3.272727272727273,0.034104212397760715,0.0018714423041832058,0.11847292559419031,-0.9999233648533356,0.0014442060031095258,0.0018794598049705121,0.004531022396649697,0.0018714423041832058,-0.9993894993894994,0.0
817.0113649368286,1843.0,533.5,15.909090909090908,1.9523179122727272e8,3.227272727272727,0.03316019773565612,0.0018422496203335012,0.11847292559419031,-0.9999245602872547,0.001406540016578071,0.0018794598049705121,0.004531022396649697,0.0018422496203335012,-0.9993894993894994,0.0
822.2111098766327,1854.0,543.8181818181819,15.909090909090908,1.9522881177272728e8,3.227272727272727,0.032372133575438035,0.0018119021611687411,0.11847292559419031,-0.9999258030089667,0.0013784829652462023,0.0018794598049705121,0.004531022396649697,0.0018119021611687411,-0.9993894993894994,0.0
827.2636830806732,1865.0,543.0909090909091,15.909090909090908,1.9522881177272728e8,3.227272727272727,0.032372133575438035,0.0018119021611687411,0.11847292559419031,-0.9999258030089667,0.0013784829652462023,0.0018794598049705121,0.004531022396649697,0.0018119021611687411,-0.9993894993894994,0.0
832.337014913559,1876.0,554.0909090909091,15.909090909090908,1.9522881177272728e8,3.227272727272727,0.032372133575438035,0.0018119021611687411,0.11847292559419031,-0.9999258030089667,0.0013784829652462023,0.0018794598049705121,0.004531022396649697,0.0018119021611687411,-0.9993894993894994,0.0
837.4649949073792,1887.0,565.0909090909091,15.909090909090908,1.9522881177272728e8,3.227272727272727,0.032372133575438035,0.0018119021611687411,0.11847292559419031,-0.9999258030089667,0.0013784829652462023,0.0018794598049705121,0.004531022396649697,0.0018119021611687411,-0.9993894993894994,0.0
842.693813085556,1898.0,572.3181818181819,15.909090909090908,1.9522881177272728e8,3.227272727272727,0.032372133575438035,0.0018119021611687411,0.11847292559419031,-0.9999258030089667,0.0013784829652462023,0.0018794598049705121,0.004531022396649697,0.0018119021611687411,-0.9993894993894994,0.0
847.8741300106049,1909.0,574.1818181818181,15.909090909090908,1.9522881177272728e8,3.227272727272727,0.032372133575438035,0.0018119021611687411,0.11847292559419031,-0.9999258030089667,0.0013784829652462023,0.0018794598049705121,0.004531022396649697,0.0018119021611687411,-0.9993894993894994,0.0
853.0414180755615,1920.0,584.6363636363636,15.909090909090908,1.9522881177272728e8,3.227272727272727,0.032372133575438035,0.0018119021611687411,0.11847292559419031,-0.9999258030089667,0.0013784829652462023,0.0018794598049705121,0.004531022396649697,0.0018119021611687411,-0.9993894993894994,0.0
858.2509160041809,1931.0,610.047619047619,15.238095238095237,2.0452541757142857e8,3.0952380952380953,0.03239314175908164,0.0018111287506542492,0.11847292559419031,-0.9999258346799554,0.00137922775362887,0.0018794598049705121,0.004531022396649697,0.0018111287506542492,-0.9993894993894994,0.0
863.5070059299469,1942.0,620.5714285714286,15.238095238095237,2.0452541757142857e8,3.0952380952380953,0.03239314175908164,0.0018111287506542492,0.11847292559419031,-0.9999258346799554,0.00137922775362887,0.0018794598049705121,0.004531022396649697,0.0018111287506542492,-0.9993894993894994,0.0
868.7491569519043,1953.0,587.8571428571429,15.238095238095237,2.0452541757142857e8,3.0952380952380953,0.03239314175908164,0.0018111287506542492,0.11847292559419031,-0.9999258346799554,0.00137922775362887,0.0018794598049705121,0.004531022396649697,0.0018111287506542492,-0.9993894993894994,0.0
873.9814839363098,1964.0,598.3333333333334,15.238095238095237,2.0452541757142857e8,3.0952380952380953,0.03239314175908164,0.0018111287506542492,0.11847292559419031,-0.9999258346799554,0.00137922775362887,0.0018794598049705121,0.004531022396649697,0.0018111287506542492,-0.9993894993894994,0.0
878.9888250827789,1975.0,606.7142857142857,15.238095238095237,2.045254177142857e8,3.0952380952380953,0.03239314175908164,0.0018111287506542492,0.11847292559419031,-0.9999258346799554,0.00137922775362887,0.0018794598049705121,0.004531022396649697,0.0018111287506542492,-0.9993894993894994,0.0
884.1513159275055,1986.0,633.35,14.75,2.1475171085e8,2.9,0.03239314175908164,0.0018111287506542492,0.11847292559419031,-0.9999258346799554,0.00137922775362887,0.0018794598049705121,0.004531022396649697,0.0018111287506542492,-0.9993894993894994,0.0
889.2370700836182,1997.0,643.2,14.75,2.1475171085e8,2.9,0.03239314175908164,0.0018111287506542492,0.11847292559419031,-0.9999258346799554,0.00137922775362887,0.0018794598049705121,0.004531022396649697,0.0018111287506542492,-0.9993894993894994,0.0
894.3923909664154,2008.0,683.2105263157895,14.105263157894736,2.260544300526316e8,2.736842105263158,0.03237945685725018,0.001809990639166391,0.11847292559419031,-0.9999258812853681,0.001378993659167718,0.0018794598049705121,0.004531022396649697,0.001809990639166391,-0.9993894993894994,0.0
899.5115060806274,2019.0,693.578947368421,14.105263157894736,2.260544300526316e8,2.736842105263158,0.03237945685725018,0.001809990639166391,0.11847292559419031,-0.9999258812853681,0.001378993659167718,0.0018794598049705121,0.004531022396649697,0.001809990639166391,-0.9993894993894994,0.0
904.5421409606934,2030.0,661.9,14.8,2.1475172325e8,2.9,0.03237945685725018,0.0018083990200766986,0.11847292559419031,-0.9999259464618163,0.0013788314940733045,0.0018794598049705121,0.004531022396649697,0.0018083990200766986,-0.9993894993894994,0.0
909.9604189395905,2042.0,673.85,14.8,2.1475172325e8,2.9,0.03237945685725018,0.0018083990200766986,0.11847292559419031,-0.9999259464618163,0.0013788314940733045,0.0018794598049705121,0.004531022396649697,0.0018083990200766986,-0.9993894993894994,0.0
915.3407549858093,2054.0,684.75,14.8,2.1475172325e8,2.9,0.03237945685725018,0.0018083990200766986,0.11847292559419031,-0.9999259464618163,0.0013788314940733045,0.0018794598049705121,0.004531022396649697,0.0018083990200766986,-0.9993894993894994,0.0
920.3779950141907,2065.0,695.25,14.8,2.1475172325e8,2.9,0.03237945685725018,0.0018083990200766986,0.11847292559419031,-0.9999259464618163,0.0013788314940733045,0.0018794598049705121,0.004531022396649697,0.0018083990200766986,-0.9993894993894994,0.0
925.4671468734741,2076.0,705.6,14.8,2.1475172325e8,2.9,0.03237945685725018,0.0018083990200766986,0.11847292559419031,-0.9999259464618163,0.0013788314940733045,0.0018794598049705121,0.004531022396649697,0.0018083990200766986,-0.9993894993894994,0.0
930.478287935257,2087.0,716.2,14.8,2.1475172325e8,2.9,0.03237945685725018,0.0018083990200766986,0.11847292559419031,-0.9999259464618163,0.0013788314940733045,0.0018794598049705121,0.004531022396649697,0.0018083990200766986,-0.9993894993894994,0.0
935.9101090431213,2099.0,727.45,14.8,2.1475172325e8,2.9,0.03237945685725018,0.0018083990200766986,0.11847292559419031,-0.9999259464618163,0.0013788314940733045,0.0018794598049705121,0.004531022396649697,0.0018083990200766986,-0.9993894993894994,0.0
940.9865419864655,2110.0,737.95,14.8,2.1475172325e8,2.9,0.03237945685725018,0.0018083990200766986,0.11847292559419031,-0.9999259464618163,0.0013788314940733045,0.0018794598049705121,0.004531022396649697,0.0018083990200766986,-0.9993894993894994,0.0
946.1788599491119,2121.0,748.4,14.8,2.1475172325e8,2.9,0.03237945685725018,0.0018083990200766986,0.11847292559419031,-0.9999259464618163,0.0013788314940733045,0.0018794598049705121,0.004531022396649697,0.0018083990200766986,-0.9993894993894994,0.0
951.2647349834442,2132.0,758.9,14.8,2.1475172325e8,2.9,0.03237945685725018,0.0018083990200766986,0.11847292559419031,-0.9999259464618163,0.0013788314940733045,0.0018794598049705121,0.004531022396649697,0.0018083990200766986,-0.9993894993894994,0.0
956.3442220687866,2143.0,769.25,14.8,2.1475172325e8,2.9,0.03237945685725018,0.0018083990200766986,0.11847292559419031,-0.9999259464618163,0.0013788314940733045,0.0018794598049705121,0.004531022396649697,0.0018083990200766986,-0.9993894993894994,0.0
961.4568920135498,2154.0,742.6666666666666,15.523809523809524,2.0452545276190478e8,3.0952380952380953,0.03237945685725018,0.0017601624207080194,0.11784365701947763,-0.9999279217398459,0.0013788314940733045,0.0018794598049705121,0.0045069558853245905,0.0017601624207080194,-0.9993894993894994,0.0
966.6314499378204,2165.0,718.6363636363636,16.045454545454547,1.952288431818182e8,3.227272727272727,0.02926652035108106,0.0012648099258527,0.0714826516791831,-0.9999482063144807,0.0012482732173428454,0.0017906325218870148,0.0032069633016310406,0.0012648099258527,-0.9993894993894994,0.0
971.7132909297943,2176.0,755.6666666666666,15.476190476190476,2.0452546376190478e8,3.0952380952380953,0.02943035608708813,0.0012619133555974884,0.07116513806225555,-0.9999483249283893,0.0012538035950297817,0.001787318385943792,0.003192718523445912,0.0012619133555974884,-0.9993894993894994,0.0
976.811863899231,2187.0,765.1904761904761,15.476190476190476,2.0452546376190478e8,3.0952380952380953,0.029485843090939393,0.0012607880469745647,0.07116470921382145,-0.9999483710095274,0.0012557669628922084,0.0017841656766026369,0.003192699283796041,0.0012607880469745647,-0.9993894993894994,0.0
982.0042989253998,2198.0,765.952380952381,15.476190476190476,2.045254639047619e8,3.0952380952380953,0.029584324453322246,0.001259021049250791,0.07116438300358752,-0.9999484433676917,0.0012592508283913399,0.0017785146003819986,0.0031926846488570136,0.001259021049250791,-0.9993894993894994,0.0
987.1452379226685,2209.0,759.7142857142857,15.476190476190476,2.0452546295238096e8,3.142857142857143,0.02964861286214855,0.001258036578233282,0.07116358884688267,-0.9999484836815612,0.0012615252896733171,0.0017748235021708425,0.0031926490201925986,0.001258036578233282,-0.9993894993894994,0.0
992.2175500392914,2220.0,769.5714285714286,15.476190476190476,2.0452546295238096e8,3.142857142857143,0.02970576170961647,0.0012572750948851516,0.07116240727829393,-0.9999485148641352,0.001263547374769107,0.0017715442849948286,0.00319259601086777,0.0012572750948851516,-0.9993894993894994,0.0
997.3405179977417,2231.0,779.7142857142857,15.476190476190476,2.0452546295238096e8,3.142857142857143,0.029756595315505393,0.0012566881914696194,0.07116096792461235,-0.9999485388976996,0.0012653461912977694,0.0017686292560199553,0.003192531436396532,0.0012566881914696194,-0.9993894993894994,0.0
1002.3550961017609,2242.0,790.047619047619,15.476190476190476,2.0452546295238096e8,3.142857142857143,0.02984212062272344,0.0012558941151111422,0.07115769868510924,-0.9999485714149502,0.0012683730319965716,0.0017637290328913603,0.0031923847668079756,0.0012558941151111422,-0.9993894993894994,0.0
1007.4651410579681,2253.0,800.5238095238095,15.476190476190476,2.0452546295238096e8,3.142857142857143,0.02989973351802888,0.0012554968255669855,0.07115487971028855,-0.9999485876838687,0.0012704123277904693,0.0017604312804777266,0.003192258297677553,0.0012554968255669855,-0.9993894993894994,0.0
1012.491250038147,2264.0,808.7619047619048,15.476190476190476,2.045254639047619e8,3.0952380952380953,0.02992935652891154,0.0012553359358196154,0.07115323158103237,-0.9999485942722681,0.0012714609808683016,0.0017601425167860624,0.0031921843567993572,0.0012553359358196154,-0.9993894993894994,0.0
1017.5092859268188,2275.0,819.3809523809524,15.476190476190476,2.045254639047619e8,3.0952380952380953,0.029938499573782872,0.0012552922486870693,0.07115269518047285,-0.9999485960612465,0.0012717846585565634,0.0017614781650937517,0.0031921602919826645,0.0012552922486870693,-0.9993894993894994,0.0
1022.8668611049652,2287.0,830.6666666666666,15.476190476190476,2.045254639047619e8,3.0952380952380953,0.02996392615354024,0.001255185597563058,0.07115113392949723,-0.9999486004285864,0.0012726848344778716,0.0017651944641576978,0.0031920902487698596,0.001255185597563058,-0.9993894993894994,0.0
1027.9323649406433,2298.0,836.0952380952381,15.476190476190476,2.045254639047619e8,3.0952380952380953,0.03000684729504999,0.0012550552389581594,0.07114826291718401,-0.9999486057667423,0.0012742044937826744,0.0017714740614867748,0.003191961445054402,0.0012550552389581594,-0.9993894993894994,0.0
1033.0374488830566,2309.0,846.3809523809524,15.476190476190476,2.045254639047619e8,3.0952380952380953,0.03002491082481924,0.001255019089474115,0.07114696463988679,-0.9999486072470556,0.0012748440963034585,0.0017741192317839464,0.0031919031997662134,0.001255019089474115,-0.9993894993894994,0.0
1038.131686925888,2320.0,817.1818181818181,16.045454545454547,1.9522922477272728e8,3.272727272727273,0.03005543379537951,0.001254983283319492,0.07114464734034698,-0.9999486087133097,0.0012759249354778901,0.001704594491124094,0.003191799237554285,0.001254983283319492,-0.9993894993894994,0.0
1043.2498688697815,2331.0,827.3636363636364,16.045454545454547,1.9522922477272728e8,3.272727272727273,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.0012766564418963946,0.0016934804705302918,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1048.3355848789215,2342.0,832.7272727272727,16.045454545454547,1.952295738181818e8,3.272727272727273,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.0012766564418963946,0.0016854588967028109,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1053.3882489204407,2353.0,813.0,16.045454545454547,1.952295738181818e8,3.272727272727273,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.0012766564418963946,0.001681229182080795,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1058.436322927475,2364.0,823.3636363636364,16.045454545454547,1.952295738181818e8,3.272727272727273,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.0012766564418963946,0.0016782461338194403,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1063.5834040641785,2375.0,833.9090909090909,16.045454545454547,1.952295738181818e8,3.272727272727273,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.0012766564418963946,0.00167130533530915,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
1068.7510468959808,2386.0,844.3636363636364,16.045454545454547,1.952295738181818e8,3.272727272727273,0.03007609021546366,0.0012549771186340902,0.07114298968301824,-0.9999486089657522,0.0012766564418963946,0.001667322094195953,0.0031917248692132257,0.0012549771186340902,-0.9993894993894994,0.0
