time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4389870166779,0.02477950850714799,13.0,0.0,5.0,-0.9993894993894994,true,0.47118777909653176,0.013671504613763763,2.0,((-3.7019181535441205e-9*v1)-(0.66804188875484*(log(v1)+log(v1)))),-0.997518724851578,0.06059312839064043,0.00952738920650659,0.06059312839064043,12.0,0.2160560560558072,((-3.7e-9*v1)-(0.668*(log(v1)+log(v1))))
1724.4243409633636,0.37560461706296705,13.0,0.0,161.0,-0.9995420196691328,true,15.033574809976233,0.22360702552602962,2.0,(-25.9914252220648+sqrt_abs(exp((v1/pow3((240029.955349368*log(v1))))))),0.006652316262313107,24.582607488254318,0.16216906703145617,24.582607488254318,1.7976931348623157e308,3.9863915508112022,(-26.0+sqrt_abs(exp((v1/pow3((240000.0*log(v1)))))))
664.0038878917694,0.009377330271134507,13.0,0.0,2428.0,-0.9993894993894994,true,0.17835734853955643,0.0066405759745402256,1.0,((-4.04495114560578e-9*v1)-(log(v1)+sqrt_abs(log((v1*v1))))),-0.9995719685302404,0.010452595641748785,0.003926062342846327,0.010452595641748785,4.294967303e9,0.08620700663538464,((-4.04e-9*v1)-(log(v1)+sqrt_abs(log((v1*v1)))))
1798.3436470031738,0.15765930706768874,13.0,0.0,3.0,-0.9438339438339438,true,6.31031377043422,0.05099670357348354,3.0,(2.36485870129267*((7.52549824251208-log(v1))-(2.41333768114529e6/v1))),-0.8977070644093416,2.498009534993388,0.04573938755467993,2.498009534993388,9.0,1.1718024928837232,(2.36*((7.53-log(v1))-(2.41e6/v1)))
239.3590428829193,0.01181601423993825,13.0,0.0,3357.0,-0.9993894993894994,true,0.224684097583431,0.006760381726369276,3.0,((-3.86759101784827e-9*v1)-(1.26282998693182*(1.00000000322911+log(v1)))),-0.999420880116558,0.014142198406851072,0.004609042866248865,0.014142198406851072,9.0,0.10476472727272429,((-3.87e-9*v1)-(1.26*(1.0+log(v1))))
1636.9645309448242,0.3754395792431285,13.0,0.0,351.0,-0.9995420196691328,true,15.026969171231908,0.22393044469397422,2.0,(-23.998030860789-sqrt_abs(exp((v1/pow3((240029.994260875*log(v1))))))),0.00687215355495141,24.58797594942895,0.16228045736814942,24.58797594942895,1.7976931348623157e308,3.9881041238115222,(-24.0-sqrt_abs(exp((v1/pow3((240000.0*log(v1)))))))
1799.7489368915558,0.18158443765238574,13.0,0.0,0.0,-0.9993894993894994,true,7.2679171228530635,0.052513786065969556,3.0,(1.94881149485154*(log((144.379830097692/v1))-(8348.11662271902/v1))),-0.8719293770919214,3.1275047033271246,0.047355682405066886,3.1275047033271246,12.0,1.2377779489247427,(1.95*(log((144.0/v1))-(8350.0/v1)))
1799.8226869106293,0.375439659287331,13.0,0.0,0.0,-0.998931472483998,true,15.026972375001115,0.2239302878335464,2.0,(-24.9980276570106-(v1/pow3((236360.573372111*log((v1+v1)))))),0.006872046065492521,24.5879733245195,0.16228040334307128,24.5879733245195,262146.0,3.988103293201311,(-25.0-(v1/pow3((236000.0*log((v1+v1))))))
1691.651386976242,0.3754396592844802,13.0,0.0,232.0,-0.9995420196691328,true,15.026972374887013,0.22393028784056002,2.0,(-25.998027657154+sqrt_abs(exp((v1/pow3((240371.924821272*log(v1))))))),0.0068720460726190424,24.58797332469353,0.16228040334558583,24.58797332469353,1.7976931348623157e308,3.988103293241726,(-26.0+sqrt_abs(exp((v1/pow3((240000.0*log(v1)))))))
1645.7587690353394,0.009377330271053815,13.0,0.0,332.0,-0.9993894993894994,true,0.17835734853802165,0.006640575973948648,1.0,((-4.0449511442217e-9*v1)-(sqrt_abs(log((v1*v1)))+log(v1))),-0.9995719685297766,0.010452595653076598,0.003926062343202806,0.010452595653076598,4.294967303e9,0.08620700662475163,((-4.04e-9*v1)-(sqrt_abs(log((v1*v1)))+log(v1)))
1313.20818400383,0.009377330271549177,13.0,0.0,1044.0,-0.9993894993894994,true,0.17835734854744345,0.00664057597758288,1.0,((-4.04495115272414e-9*v1)-(log(v1)+sqrt_abs(log((v1*v1))))),-0.9995719685326262,0.01045259558348962,0.003926062341012923,0.01045259558348962,4.294967303e9,0.0862070066900692,((-4.04e-9*v1)-(log(v1)+sqrt_abs(log((v1*v1)))))
1798.9689960479736,0.015632675821373385,13.0,0.0,2.0,-0.9993894993894994,true,0.2972587531138551,0.009054466492914921,2.0,((-0.428149669342015*log(pow3((v1+v1))))-(3.81858233471739e-9*v1)),-0.9990079342750956,0.024226400638926605,0.005957397330255568,0.024226400638926605,65540.0,0.13496650365366084,((-0.428*log(pow3((v1+v1))))-(3.82e-9*v1))
1799.4017930030823,0.02477950850024125,13.0,0.0,1.0,-0.9993894993894994,true,0.4711877789651986,0.013671504606848916,2.0,((-3.70191815330262e-9*v1)+(-0.445361259173045*log((v1+pow3(v1))))),-0.9975187248521595,0.06059312837643813,0.009527389205191203,0.06059312837643813,68.0,0.21605605604355482,((-3.7e-9*v1)+(-0.445*log((v1+pow3(v1)))))
1799.8587260246277,0.04562473542115864,13.0,0.0,0.0,-0.9993894993894994,true,1.8261300366932787,0.02064512202087916,3.0,(((1.6180181424626-log(v1))-(v1/5.2318790386723e8))/0.671973954164569),-0.9875376729771848,0.304331981005745,0.018518076794549487,0.304331981005745,9.0,0.45477596586785113,(((1.62-log(v1))-(v1/5.23e8))/0.672)
1799.5119490623474,0.0444049599509274,13.0,0.0,1.0,-0.9993894993894994,true,1.7773085234582027,0.020237782272869244,3.0,(((1.55396940642936-log(v1))-(v1/5.15641420424226e8))/0.674897405658201),-0.9881204973208693,0.2900993190986106,0.018113219378377565,0.2900993190986106,9.0,0.4445999737772968,(((1.55-log(v1))-(v1/5.16e8))/0.675)
1313.20818400383,0.009377330271549177,13.0,0.0,1044.0,-0.9993894993894994,true,0.17835734854744345,0.00664057597758288,1.0,((-4.04495115272414e-9*v1)-(log(v1)+sqrt_abs(log((v1*v1))))),-0.9995719685326262,0.01045259558348962,0.003926062341012923,0.01045259558348962,4.294967303e9,0.0862070066900692,((-4.04e-9*v1)-(log(v1)+sqrt_abs(log((v1*v1)))))
1800.0101149082184,0.046334189507066866,13.0,0.0,0.0,-0.9993894993894994,true,1.85452593650448,0.020863542037855835,3.0,(1.49172914721133*((1.65320744616794-log(v1))-(v1/5.27536576279492e8))),-0.9872020323401762,0.312528378017301,0.018742734756986748,0.312528378017301,9.0,0.4604605473769145,(1.49*((1.65-log(v1))-(v1/5.28e8)))
329.8756558895111,0.008159202284228964,14.0,0.0,3154.0,-0.9993894993894994,true,0.15784799470430144,0.005437449450145484,3.0,((-3.9442344846008905e-9*v1)-(0.61455240928573*(2.92939889039589+log(pow2(v1))))),-0.9996827729373243,0.007746734637598727,0.0031914006948735286,0.007746734637598727,21.0,0.07156836943015163,((-3.94e-9*v1)-(0.615*(2.93+log(pow2(v1)))))
1787.8808779716492,0.37543938811647454,14.0,0.0,25.0,-0.9998473631983783,true,15.026961521387577,0.223930819240089,3.0,(-24.9980385106644+(v1/pow3((236577.284715239*log((-0.0164364658597081+v1)))))),0.00687241021885554,24.587982217201755,0.1622805863674671,24.587982217201755,1026.0,3.9881061071160326,(-25.0+(v1/pow3((237000.0*log((-0.0164+v1))))))
1783.2148480415344,0.3754399945161296,14.0,0.0,35.0,-0.9996947030916487,true,15.02698579253379,0.22392963089669368,3.0,(-24.9980142394771+(v1/pow3((240371.924821043*(-0.0157177486961409-log(v1)))))),0.006871595908042538,24.587962331603947,0.1622801770843165,24.587962331603947,130.0,3.988099814581423,(-25.0+(v1/pow3((240000.0*(-0.0157-log(v1))))))
1428.6065158843994,0.0044332062027369265,14.0,0.0,799.0,-0.9993894993894994,true,0.10568050903434667,0.0030627115965101565,2.0,((-3.98433988875465e-9*v1)-(sqrt_abs(log(v1))+(1.09549473937691*log(v1)))),-0.9998823806497921,0.0028722829843786124,0.0019019785038728522,0.0028722829843786124,24.0,0.044125729845107244,((-3.98e-9*v1)-(sqrt_abs(log(v1))+(1.1*log(v1))))
1785.5045878887177,0.37543966129771716,14.0,0.0,30.0,-0.9998473631983783,true,15.026972455466822,0.22393028389573033,2.0,(-25.9980275765833+exp((v1/pow3((236662.295658737*log((v1+v1))))))),0.00687204337015257,24.587973258698874,0.16228040198695884,24.587973258698874,1.7976931348623157e308,3.9881032723540306,(-26.0+exp((v1/pow3((237000.0*log((v1+v1)))))))
954.9849600791931,0.37552200188988194,14.0,0.0,1804.0,-0.9998473631983783,true,15.030268137670856,0.22376892375272758,3.0,(-24.9947318943391-(v1/pow3((236832.279235822*log((0.697323309384064+v1)))))),0.006761916428057901,24.585283941496044,0.16222482717107173,24.585283941496044,1026.0,3.987248836212199,(-25.0-(v1/pow3((237000.0*log((0.697+v1))))))
1799.6353030204773,0.18008633993120143,14.0,0.0,0.0,-0.9993894993894994,true,7.207955761514675,0.051575450611042684,3.0,((-384869.039741233/v1)-(0.987912753286725*(-10.343956897145+log(pow2(v1))))),-0.8757070891914506,3.0352523812034686,0.04642834855970955,3.0352523812034686,21.0,1.2171660578622456,((-385000.0/v1)-(0.988*(-10.3+log(pow2(v1)))))
1113.582004070282,0.0045310226770481805,14.0,0.0,1465.0,-0.9993894993894994,true,0.11847293292578698,0.0023217496693687762,2.0,((-4.00597815072314e-9*v1)+(-1.0769814469598*(log(v1)+sqrt_abs(log(v1))))),-0.9999107620327942,0.002179205158953934,0.0015142364705497129,0.002179205158953934,24.0,0.03573134892872603,((-4.01e-9*v1)+(-1.08*(log(v1)+sqrt_abs(log(v1)))))
99.78717398643494,0.004531022396649697,14.0,0.0,3678.0,-0.9993894993894994,true,0.11847292559419031,0.002321749671466063,2.0,((-4.005978153263271e-9*v1)-(1.07698144725152*(log(v1)+sqrt_abs(log(v1))))),-0.99991076203678,0.0021792050616184326,0.0015142363944019026,0.0021792050616184326,24.0,0.03573134697560892,((-4.01e-9*v1)-(1.08*(log(v1)+sqrt_abs(log(v1)))))
1769.1261310577393,0.37543965928810413,14.0,0.0,65.0,-0.9996947030916487,true,15.02697237503206,0.22393028783376984,3.0,(-24.9980276570153-(v1/pow3((236360.573371958*(-1.90510388891295-log(v1)))))),0.006872046068466586,24.587973324592124,0.16228040334326824,24.587973324592124,130.0,3.988103293206469,(-25.0-(v1/pow3((236000.0*(-1.91-log(v1))))))
1227.2780039310455,0.37552200135083763,14.0,0.0,1226.0,-0.9998473631983783,true,15.030268116095606,0.22376892480911903,3.0,(-24.9947319159153-(v1/pow3((240365.947128118*log((7.32103609298357e6+v1)))))),0.006761917146196117,24.585283959033088,0.16222482753491155,24.585283959033088,1026.0,3.987248841806116,(-25.0-(v1/pow3((240000.0*log((7.32e6+v1))))))
99.78717398643494,0.004531022396649697,14.0,0.0,3678.0,-0.9993894993894994,true,0.11847292559419031,0.002321749671466063,2.0,((-4.005978153263271e-9*v1)-(1.07698144725152*(log(v1)+sqrt_abs(log(v1))))),-0.99991076203678,0.0021792050616184326,0.0015142363944019026,0.0021792050616184326,24.0,0.03573134697560892,((-4.01e-9*v1)-(1.08*(log(v1)+sqrt_abs(log(v1)))))
1788.610816001892,0.3754396592873572,14.0,0.0,24.0,-0.9996947030916487,true,15.026972375002163,0.22393028783345115,3.0,(-24.9980276570087-(v1/pow3((240371.846886147*(log(v1)-0.0176810601180089))))),0.006872046065352633,24.58797332451608,0.1622804033430352,24.58797332451608,130.0,3.9881032932006972,(-25.0-(v1/pow3((240000.0*(log(v1)-0.0177)))))
885.7969930171967,0.004433206226151871,14.0,0.0,1955.0,-0.9993894993894994,true,0.10568050948921837,0.0030627116200155164,2.0,((-3.9843398895742704e-9*v1)-(sqrt_abs(log(v1))+(1.09549473934476*log(v1)))),-0.9998823806495734,0.002872282989717881,0.0019019785043318397,0.002872282989717881,24.0,0.044125729791133494,((-3.98e-9*v1)-(sqrt_abs(log(v1))+(1.1*log(v1))))
1799.9302198886871,0.09205419066305567,14.0,0.0,0.0,-0.9993894993894994,true,2.3140137111567682,0.04863407623819006,4.0,(5.46645330917624*(11.924649033936-log((6.68607304998054e6+(0.0496053695969094*v1))))),-0.9603286193736483,0.9687813386013376,0.03357059743906613,0.9687813386013376,18.0,0.8153129728266418,(5.47*(11.9-log((6.69e6+(0.0496*v1)))))
1509.95978307724,0.004433206211084166,14.0,0.0,626.0,-0.9993894993894994,true,0.10568050919639305,0.0030627116048896606,2.0,((-3.98433988904744e-9*v1)-(sqrt_abs(log(v1))+(1.09549473936545*log(v1)))),-0.9998823806497142,0.0028722829862785964,0.0019019785040351464,0.0028722829862785964,24.0,0.04412572982580127,((-3.98e-9*v1)-(sqrt_abs(log(v1))+(1.1*log(v1))))
1547.22008395195,0.3754393872162931,14.0,0.0,546.0,-0.9998473631983783,true,15.026961485357816,0.2239308210021352,3.0,(-24.998038546653-(v1/pow3((240111.560625312*log((7.49765201645907e6+v1)))))),0.006872411423054059,24.58798224660847,0.16228058697420222,24.58798224660847,1026.0,3.988106116441816,(-25.0-(v1/pow3((240000.0*log((7.5e6+v1))))))
1582.5621180534363,0.004433206270398387,14.0,0.0,470.0,-0.9993894993894994,true,0.10568051034783466,0.003062711664431803,2.0,((-1.09549473928401*log(v1))-(sqrt_abs(log(v1))+(3.9843398911279605e-9*v1))),-0.9998823806491614,0.002872282999779473,0.0019019785051882722,0.002872282999779473,24.0,0.04412572968861455,((-1.1*log(v1))-(sqrt_abs(log(v1))+(3.98e-9*v1)))
1551.0623879432678,0.375439994516939,15.0,0.0,537.0,-0.9998473631983783,true,15.026985792566187,0.22392963089692922,2.0,(-24.9980142394821+(v1/pow3((240371.924821204*log((v1+(v1+v1))))))),0.00687159591116604,24.587962331680224,0.1622801770845238,24.587962331680224,7.378697629483821e19,3.988099814586849,(-25.0+(v1/pow3((240000.0*log((v1+(v1+v1)))))))
1574.3675019741058,0.005036055930519395,15.0,0.0,487.0,-0.9993894993894994,true,0.13167806894659506,0.0018686981602849266,3.0,(-2.34369092489826+((-1.19987756459321*log(v1))-((v1+v1)/4.97602140867474e8))),-0.9999203716834122,0.0019445359832854809,0.0014726592718447432,0.0019445359832854809,11.0,0.03521615807330471,(-2.34+((-1.2*log(v1))-((v1+v1)/4.98e8)))
378.4060471057892,0.37552200682579334,15.0,0.0,3048.0,-0.9996947030916487,true,15.030268335230708,0.22376891408044775,3.0,(-25.9947316967888+exp((v1/pow3((240372.041721822*log((0.0116228992075601/v1))))))),0.006761909854235082,24.585283780962257,0.16222482383982872,24.585283780962257,1.7976931348623157e308,3.9872487849965177,(-26.0+exp((v1/pow3((240000.0*log((0.0116/v1)))))))
1402.7250649929047,0.0044332062261464526,15.0,0.0,854.0,-0.9993894993894994,true,0.10568050948911178,0.0030627116200101943,2.0,((-3.98433988957408e-9*v1)-(sqrt_abs(log(v1))+(0.547747369672384*log(pow2(v1))))),-0.9998823806495735,0.002872282989716751,0.001901978504331767,0.002872282989716751,36.0,0.04412572979114678,((-3.98e-9*v1)-(sqrt_abs(log(v1))+(0.548*log(pow2(v1)))))
733.4213268756866,0.37543999451693677,15.0,0.0,2280.0,-0.9998473631983783,true,15.026985792566098,0.2239296308969372,2.0,(-24.9980142394823+(v1/pow3((240030.316119753*log((v1+(v1+v1))))))),0.006871595911177364,24.5879623316805,0.16228017708452683,24.5879623316805,7.378697629483821e19,3.9880998145869,(-25.0+(v1/pow3((240000.0*log((v1+(v1+v1)))))))
510.3669719696045,0.3755220020640575,15.0,0.0,2758.0,-0.9996947030916487,true,15.030268144642232,0.22376892341333648,3.0,(-25.9947318874074+exp((v1/pow3((240371.963787412*log((1.69158153424737*v1))))))),0.006761916200512363,24.58528393593934,0.1622248270543147,24.58528393593934,1.7976931348623157e308,3.9872488344194976,(-26.0+exp((v1/pow3((240000.0*log((1.69*v1)))))))
1795.1121599674225,0.3754396593051702,15.0,0.0,10.0,-0.9998473631983783,true,15.026972375715129,0.2239302877984975,3.0,(-25.9980276562948+exp((v1/pow3((236360.573371942*(-0.0153883325534075-log(v1))))))),0.00687204604132563,24.587973323929337,0.16228040333099347,24.587973323929337,6.80564733841877e38,3.9881032930155067,(-26.0+exp((v1/pow3((236000.0*(-0.0154-log(v1)))))))
437.34923100471497,0.3755220013560233,15.0,0.0,2916.0,-0.9998473631983783,true,15.030268116303162,0.22376892480091579,3.0,(-25.9947319157479+exp((v1/pow3((240368.398449034*log((7.32103854430431e6+v1))))))),0.00676191714381158,24.58528395897486,0.16222482753222245,24.58528395897486,1.7976931348623157e308,3.9872488417671863,(-26.0+exp((v1/pow3((240000.0*log((7.32e6+v1)))))))
1594.4778640270233,0.37543965928741735,15.0,0.0,444.0,-0.9998473631983783,true,15.026972375004572,0.22393028783346977,2.0,(-24.9980276570091-(v1/pow3((240371.280187809*log((v1+(v1+v1))))))),0.006872046065591775,24.587973324521922,0.16228040334305144,24.587973324521922,7.378697629483821e19,3.9881032932011213,(-25.0-(v1/pow3((240000.0*log((v1+(v1+v1)))))))
1784.8211030960083,0.3754399324475404,15.0,0.0,32.0,-0.9996947030916487,true,15.026983308238506,0.22392975253237982,3.0,(-25.9980167238118+exp((v1/pow3((240371.28018776*(0.269904363213488+log(v1))))))),0.0068716792593181975,24.58796436705518,0.1622802189775761,24.58796436705518,6.80564733841877e38,3.9881004586725606,(-26.0+exp((v1/pow3((240000.0*(0.27+log(v1)))))))
378.4060471057892,0.37552200682579334,15.0,0.0,3048.0,-0.9996947030916487,true,15.030268335230708,0.22376891408044775,3.0,(-25.9947316967888+exp((v1/pow3((240372.041721822*log((0.0116228992075601/v1))))))),0.006761909854235082,24.585283780962257,0.16222482383982872,24.585283780962257,1.7976931348623157e308,3.9872487849965177,(-26.0+exp((v1/pow3((240000.0*log((0.0116/v1)))))))
1798.9622550010681,0.012879822563523428,15.0,0.0,2.0,-0.9993894993894994,true,0.4133889116866598,0.007095498777940808,3.0,(1.1214434418784*((-3.256584666835-log(v1))-((v1+v1)/5.22688861572245e8))),-0.9990857970081698,0.022324980482033026,0.0050478895279595926,0.022324980482033026,11.0,0.1213555418067429,(1.12*((-3.26-log(v1))-((v1+v1)/5.23e8)))
1798.962898015976,0.012800043824255217,15.0,0.0,2.0,-0.9993894993894994,true,0.41062931706878203,0.007051059034309157,3.0,(((-3.24676500263209-log(v1))-((v1+v1)/5.23183567511088e8))/0.891268198532018),-0.9990973719184353,0.0220423193574616,0.0050133888755238346,0.0220423193574616,11.0,0.12053464602076805,(((-3.25-log(v1))-((v1+v1)/5.23e8))/0.891)
1799.425462961197,0.18166677425327002,15.0,0.0,1.0,-0.9993894993894994,true,7.271212645306093,0.05257068267602587,3.0,((log((142.911086058763/v1))-((v1/5.29286406242217e8)/v1))/0.513496976615346),-0.8717608166892985,3.1316209748031834,0.047384382128650336,3.1316209748031834,16.0,1.2384519757974901,((log((143.0/v1))-((v1/5.29e8)/v1))/0.513)
437.34923100471497,0.3755220013560233,15.0,0.0,2916.0,-0.9998473631983783,true,15.030268116303162,0.22376892480091579,3.0,(-25.9947319157479+exp((v1/pow3((240368.398449034*log((7.32103854430431e6+v1))))))),0.00676191714381158,24.58528395897486,0.16222482753222245,24.58528395897486,1.7976931348623157e308,3.9872488417671863,(-26.0+exp((v1/pow3((240000.0*log((7.32e6+v1)))))))
1462.2638590335846,0.004433206227240186,15.0,0.0,728.0,-0.9993894993894994,true,0.1056805095103428,0.003062711621108197,2.0,((-3.98433988961248e-9*v1)-(sqrt_abs(log(v1))+(0.547747369671633*log(pow2(v1))))),-0.9998823806495633,0.0028722829899654506,0.0019019785043529172,0.0028722829899654506,36.0,0.04412572978861252,((-3.98e-9*v1)-(sqrt_abs(log(v1))+(0.548*log(pow2(v1)))))
1788.7547528743744,0.37543993244752977,15.0,0.0,24.0,-0.9998473631983783,true,15.02698330823808,0.2239297525323765,3.0,(-25.9980167238117+exp((v1/pow3((240371.280187544*log((1.58816956384124*v1))))))),0.006871679259275787,24.587964367054138,0.1622802189775732,24.587964367054138,1.7976931348623157e308,3.9881004586724846,(-26.0+exp((v1/pow3((240000.0*log((1.59*v1)))))))
1800.051174879074,0.375439659268081,15.0,0.0,0.0,-0.9996947030916487,true,15.026972374230635,0.22393028787123054,3.0,(exp((v1/pow3((240371.280187636*(-0.0157177995925097-log(v1))))))-25.9980276577803),0.006872046091248141,24.587973325148457,0.16228040335604732,24.587973325148457,6.80564733841877e38,3.988103293400759,(exp((v1/pow3((240000.0*(-0.0157-log(v1))))))-26.0)
1651.94420003891,0.0049743004175719086,16.0,0.0,318.0,-0.9993894993894994,true,0.13006334369256223,0.0018783621490189438,4.0,(2.10975297573384*((0.569141391764171*(-1.94015570858715-log(v1)))-(v1/5.25541078606152e8))),-0.9999206018798057,0.0019389145512427777,0.0014669037506897073,0.0019389145512427777,10.0,0.03499132764248937,(2.11*((0.569*(-1.94-log(v1)))-(v1/5.26e8)))
1672.6972110271454,0.3754400004506025,16.0,0.0,273.0,-0.9998473631983783,true,15.026986030061067,0.22392961926910684,3.0,(-24.9980140019909+(v1/pow3((236577.323066897*log((v1+(v1/5.24218842241398e8))))))),0.006871587943786173,24.587962137115557,0.16228017307974316,24.587962137115557,1.7179869186e10,3.9880997530154976,(-25.0+(v1/pow3((237000.0*log((v1+(v1/5.24e8)))))))
733.557431936264,0.0049742001497691864,16.0,0.0,2280.0,-0.9993894993894994,true,0.13006072198406216,0.0018794598049705121,4.0,(2.10961806928996*((0.569157190970631*log((0.143566069966476/v1)))-(v1/5.25541078608546e8))),-0.9999206052835465,0.0019388314313554741,0.0014669884956138384,0.0019388314313554741,13.0,0.03498493544685283,(2.11*((0.569*log((0.144/v1)))-(v1/5.26e8)))
1177.2497110366821,0.3756233873931813,16.0,0.0,1331.0,-0.9996947030916487,true,15.03432609244366,0.22357024192851943,3.0,(-24.9906739395799+(v1/pow3((240371.963787969*((-2.9728582840679003e-9*v1)-log(v1)))))),0.006627539727977805,24.582002441398867,0.16215639821728356,24.582002441398867,514.0,3.9861967738682313,(-25.0+(v1/pow3((240000.0*((-2.97e-9*v1)-log(v1))))))
1799.6215360164642,0.3754399324474969,16.0,0.0,0.0,-0.9998473631983783,true,15.026983308236765,0.2239297525323664,2.0,(-25.9980167238115+exp((v1/pow3((240367.83126258*log((v1+(v1+v1)))))))),0.006871679259145225,24.58796436705095,0.1622802189775644,24.58796436705095,1.7976931348623157e308,3.9881004586722555,(-26.0+exp((v1/pow3((240000.0*log((v1+(v1+v1))))))))
1799.6830608844757,0.006337957024724714,16.0,0.0,0.0,-0.9993894993894994,true,0.16571895816815996,0.003266162250236791,2.0,((-4.0805937941846e-9*v1)-(sqrt_abs(log(v1))+(1.05311519184956*log((v1+v1))))),-0.9998293203747775,0.004168023224409455,0.0022336511263013926,0.004168023224409455,36.0,0.05305766287541771,((-4.08e-9*v1)-(sqrt_abs(log(v1))+(1.05*log((v1+v1)))))
1541.4651820659637,0.004969004318530915,16.0,0.0,558.0,-0.9993894993894994,true,0.12992486626016486,0.0018814416864731428,4.0,(2.10946418470346*((0.569236595361848*(-1.93972109004868-log(v1)))-(v1/5.2554099342693e8))),-0.9999206097960366,0.001938721235641373,0.0014665430416603916,0.001938721235641373,10.0,0.03497014058321818,(2.11*((0.569*(-1.94-log(v1)))-(v1/5.26e8)))
1701.2108700275421,0.3755220012546841,16.0,0.0,211.0,-0.9998473631983783,true,15.030268112247061,0.22376892499937223,2.0,(-25.9947319198012+exp((v1/pow3((240371.241220991*log((v1+(v1+v1)))))))),0.0067619172784851855,24.58528396226361,0.16222482760056406,24.58528396226361,1.7976931348623157e308,3.9872488428177344,(-26.0+exp((v1/pow3((240000.0*log((v1+(v1+v1))))))))
1269.7875380516052,0.37552200789350837,16.0,0.0,1136.0,-0.9996947030916487,true,15.030268377966003,0.22376891198828333,3.0,(-24.9947316540575-(v1/pow3((240371.88585306*(log(v1)-(-2.9787982831272104e-9*v1)))))),0.006761908432237007,24.58528374623684,0.16222482311925274,24.58528374623684,514.0,3.9872487739179974,(-25.0-(v1/pow3((240000.0*(log(v1)-(-2.98e-9*v1))))))
1395.764004945755,0.37552200789384627,16.0,0.0,869.0,-0.9998473631983783,true,15.030268377979528,0.22376891198827586,3.0,(-24.9947316540575-(v1/pow3((236360.611688822*((-3.86759101784827e-9*v1)-log(v1)))))),0.00676190843371538,24.585283746272943,0.16222482311933117,24.585283746272943,514.0,3.987248773920528,(-25.0-(v1/pow3((236000.0*((-3.87e-9*v1)-log(v1))))))
1799.2879939079285,0.004900651968990072,16.0,0.0,1.0,-0.9993894993894994,true,0.1281376531077143,0.0019183345141936732,4.0,(-2.32096154018973-(-2.09511418271972*((-0.573417055714232*log(v1))-(v1/5.2280438888162e8)))),-0.9999202650989673,0.0019471387921517838,0.0014616264763492258,0.0019471387921517838,10.0,0.03471207091840598,(-2.32-(-2.1*((-0.573*log(v1))-(v1/5.23e8))))
1708.9529359340668,0.004963890153862796,16.0,0.0,194.0,-0.9993894993894994,true,0.12979114587717788,0.001883539219549904,4.0,(2.10931061028143*((0.569313243673565*log((0.143908207460134/v1)))-(v1/5.25540908245209e8))),-0.9999206136724355,0.0019386265733737232,0.0014661277606033637,0.0019386265733737232,13.0,0.03495583557439756,(2.11*((0.569*log((0.144/v1)))-(v1/5.26e8)))
1578.7475509643555,0.004974819306054571,16.0,0.0,478.0,-0.9993894993894994,true,0.13007691110212605,0.001881932142793618,4.0,(2.10715666734786*((0.569770990239371*log((0.143285217048893/v1)))-(v1/5.2499973757836e8))),-0.9999205919620904,0.0019391567434061386,0.0014672196804351753,0.0019391567434061386,13.0,0.03497185317040748,(2.11*((0.57*log((0.143/v1)))-(v1/5.25e8)))
1701.2108700275421,0.3755220012546841,16.0,0.0,211.0,-0.9998473631983783,true,15.030268112247061,0.22376892499937223,2.0,(-25.9947319198012+exp((v1/pow3((240371.241220991*log((v1+(v1+v1)))))))),0.0067619172784851855,24.58528396226361,0.16222482760056406,24.58528396226361,1.7976931348623157e308,3.9872488428177344,(-26.0+exp((v1/pow3((240000.0*log((v1+(v1+v1))))))))
1783.849571943283,0.004995345114024515,16.0,0.0,34.0,-0.9993894993894994,true,0.13061360068507355,0.001884363531706572,4.0,(2.10734452762591*((0.569596855351862*(-1.94679319401931-log(v1)))-(v1/5.24859685616454e8))),-0.9999205634727051,0.0019398524586625365,0.001468838808709825,0.0019398524586625365,10.0,0.0350363530194797,(2.11*((0.57*(-1.95-log(v1)))-(v1/5.25e8)))
1623.9385249614716,0.3755220078938452,16.0,0.0,380.0,-0.9996947030916487,true,15.030268377979485,0.22376891198827603,3.0,(-24.9947316540575-(v1/pow3((240371.31915462*((-3.70191782672813e-9*v1)-log(v1)))))),0.006761908433701613,24.585283746272605,0.16222482311933006,24.585283746272605,514.0,3.9872487739204945,(-25.0-(v1/pow3((240000.0*((-3.7e-9*v1)-log(v1))))))
1695.2533650398254,0.37552200788895806,16.0,0.0,224.0,-0.9996947030916487,true,15.030268377783877,0.22376891198828333,3.0,(-24.9947316540575-(v1/pow3((240371.88585306*(log(v1)-(3.98433989209193e-9*v1)))))),0.006761908422960428,24.585283746010305,0.16222482311902844,24.585283746010305,514.0,3.98724877390949,(-25.0-(v1/pow3((240000.0*(log(v1)-(3.98e-9*v1))))))
1799.8556859493256,0.18443525853982182,16.0,0.0,0.0,-0.9993894993894994,true,7.382021228964007,0.04723403685174055,4.0,(3.31432570763274*((0.593428671277675*log((178.466040447274/v1)))-(120153.772749335/v1))),-0.8728310767623081,3.105485055916281,0.046378475146038135,3.105485055916281,13.0,1.2091481591110618,(3.31*((0.593*log((178.0/v1)))-(120000.0/v1)))
