time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1495.1595809459686,0.1905247469384871,15.0,0.0,873.0,-0.7415384615384616,true,1.8001904847446646,0.10291685695069072,3.0,(16.1615191561293-log((v1+((1.36099647185856-v1)/(1.34884361407944-v1))))),-0.6208577214799795,1.0824875140721957,0.07202729206141999,1.0824875140721957,4097.0,0.900943534051656,(16.2-log((v1+((1.36-v1)/(1.35-v1)))))
1616.2522649765015,0.18215896323531366,15.0,0.0,525.0,-0.7476923076923077,true,1.8769987045190941,0.10655690801996512,3.0,log((9.65005607207359e6/(v1+((1.36106696955677-v1)/(1.34890810739995-v1))))),-0.6241975476892908,1.0729519904031846,0.07126477815798923,1.0729519904031846,8192.0,0.894738333528482,log((9.65e6/(v1+((1.36-v1)/(1.35-v1)))))
1799.775139093399,0.30284890434817663,15.0,0.0,0.0,-0.6185705416899027,true,2.8614955520657563,0.07463123924932646,4.0,(0.939227069118235*((-3.50439830392738e6/(-1.43881700361268e6+pow2(exp(v1))))--13.1066143143955)),-0.5888928469738497,1.1737502919318357,0.06754038401813381,1.1737502919318357,20.0,0.8421048541807671,(0.939*((-3.5e6/(-1.44e6+pow2(exp(v1))))--13.1))
1278.4565451145172,0.18214105576440554,15.0,0.0,1500.0,-0.7476923076923077,true,1.8771679052939856,0.1065632874084895,3.0,log((9.64842341709742e6/(v1+((1.36106710282732-v1)/(1.34890825677837-v1))))),-0.6242003788629661,1.072943907131212,0.07126315231882718,1.072943907131212,8192.0,0.8947250779962602,log((9.65e6/(v1+((1.36-v1)/(1.35-v1)))))
1796.4552800655365,0.17320789092767394,15.0,0.0,10.0,-0.7504273504273504,true,1.8380184964472974,0.11339492763286108,3.0,log(((8.80240379465904e6-v1)/(v1+(-0.00673669554218111/(-1.34858240344857+v1))))),-0.6045833500720508,1.128952402971486,0.07274910125469734,1.128952402971486,524288.0,0.9170603753605049,log(((8.8e6-v1)/(v1+(-0.00674/(-1.35+v1)))))
1610.0302810668945,0.19064261434062707,15.0,0.0,543.0,-0.7415384615384616,true,1.801304165666453,0.10283342106162,3.0,(16.1626328371063-log((v1+((1.36099298410192-v1)/(1.34884112995229-v1))))),-0.6207821290821969,1.0827033376070385,0.07203710434580858,1.0827033376070385,4097.0,0.9010398202757434,(16.2-log((v1+((1.36-v1)/(1.35-v1)))))
1799.8214881420135,0.36530522720591835,15.0,0.0,0.0,-0.6806837606837607,true,3.451619826876879,0.12351871517180468,4.0,(13.8992340597419-log(sqrt_abs((7.37467160984833-(-0.00561937762138659/(1.35400397459816-v1)))))),-0.2710097100317729,2.0813370902628208,0.0906212115271021,2.0813370902628208,4.294967297e9,1.1248610220425364,(13.9-log(sqrt_abs((7.37-(-0.00562/(1.35-v1))))))
1086.9339289665222,0.23275837422184126,15.0,0.0,2058.0,-0.7463247863247863,true,2.2552516327851304,0.09441971520433133,3.0,(14.0758427414961-log(sqrt_abs(((v1+pow3((2.33889104599552/v1)))-6.4989338949234)))),-0.6394710908527856,1.0293445619869606,0.06670238273556627,1.0293445619869606,1.7976931348623157e308,0.827736064714685,(14.1-log(sqrt_abs(((v1+pow3((2.34/v1)))-6.5))))
1411.2626900672913,0.23269964953282304,15.0,0.0,1115.0,-0.7463247863247863,true,2.271616751538973,0.09442987739188434,3.0,(14.0751997982198-log(sqrt_abs((6.5215700649433-(v1+pow3((2.34191251341644/v1))))))),-0.6399964859670122,1.0278445086209134,0.06657321623167124,1.0278445086209134,1.7976931348623157e308,0.8255565883069202,(14.1-log(sqrt_abs((6.52-(v1+pow3((2.34/v1)))))))
1799.2538781166077,0.17585333025204994,15.0,0.0,2.0,-0.7538461538461538,true,1.9365783751431245,0.10653184586484013,3.0,log((9.09190427146953e6/(v1+((1.36110808824038-v1)/(1.34896202196085-v1))))),-0.6240538793317877,1.073362177322384,0.07069138023287533,1.073362177322384,8192.0,0.8900603570434751,log((9.09e6/(v1+((1.36-v1)/(1.35-v1)))))
1799.9188160896301,0.30343040598736976,15.0,0.0,0.0,-0.6185705416899027,true,2.866989923450891,0.07508815009099873,4.0,((-739.871374996712/-60.0760415424093)+(-2.80943433884191e6/(-1.24824045548087e6+pow2(exp(v1))))),-0.5877784166351131,1.176932097273341,0.06734328953879092,1.176932097273341,20.0,0.8390346542191428,((-740.0/-60.1)+(-2.81e6/(-1.25e6+pow2(exp(v1)))))
1381.8029720783234,0.23251529549253297,15.0,0.0,1202.0,-0.7463247863247863,true,2.2710038221589404,0.09425195758754558,3.0,(14.0734990138606-log(sqrt_abs((6.51100734282557-(v1+pow3((2.34031623107192/v1))))))),-0.6394257770773971,1.0294739371552089,0.06663491818141493,1.0294739371552089,1.7976931348623157e308,0.8267353498296044,(14.1-log(sqrt_abs((6.51-(v1+pow3((2.34/v1)))))))
1798.6952650547028,0.17584575058331864,15.0,0.0,4.0,-0.7538461538461538,true,1.9366499929540115,0.10652587621625337,3.0,log((9.09125315813675e6/(v1+((1.36110813042-v1)/(1.34896208868838-v1))))),-0.6240523298328347,1.0733666012902843,0.07069069097044799,1.0733666012902843,8192.0,0.8900547354060804,log((9.09e6/(v1+((1.36-v1)/(1.35-v1)))))
1562.5556330680847,0.232710517686069,15.0,0.0,679.0,-0.7463247863247863,true,2.2548400414693575,0.0943804262517425,3.0,(14.0753907982217-log(sqrt_abs(((v1+pow3((2.33888122743678/v1)))-6.49887385958149)))),-0.6395104279625919,1.02923225077131,0.06669391071385534,1.02923225077131,1.7976931348623157e308,0.8276435871035766,(14.1-log(sqrt_abs(((v1+pow3((2.34/v1)))-6.5))))
1548.859442949295,0.19167586977685816,16.0,0.0,718.0,-0.7538461538461538,true,2.014739727512973,0.10065399244315348,4.0,log((1.07193824359332e7/(v1+(3.07887630592612+(0.0214795319568294/(1.34956006868725-v1)))))),-0.6331389270108617,1.0474234961609559,0.06908836880475776,1.0474234961609559,256.0,0.8653354375485203,log((1.07e7/(v1+(3.08+(0.0215/(1.35-v1))))))
786.8152301311493,0.19165814614238577,16.0,0.0,2956.0,-0.7538461538461538,true,2.017126563530553,0.10070702486312176,4.0,log((1.07193752949496e7/(v1+(3.10191201453378+(-0.0215810533293822/(-1.34956475358015+v1)))))),-0.6331397414224672,1.0474211709378294,0.06905018062438485,1.0474211709378294,256.0,0.8648744914653965,log((1.07e7/(v1+(3.1+(-0.0216/(-1.35+v1))))))
1799.7404630184174,0.18449687102654808,16.0,0.0,0.0,-0.7538461538461538,true,2.0731676559252428,0.10552965402393641,4.0,log((1.0009350130922e7/((v1+(-0.0209632370901328/(-1.34961032123248+v1)))--2.98190512972986))),-0.6318087123364439,1.0512213864456101,0.0685402584365702,1.0512213864456101,256.0,0.8613892442485912,log((1.0e7/((v1+(-0.021/(-1.35+v1)))--2.98)))
1799.7853980064392,0.1829399187333889,16.0,0.0,0.0,-0.734017094017094,true,2.5508908624979334,0.10869855063188984,2.0,log((9.65005709631079e6/(v1+((30.2469250401878-v1)/(pow2(exp(v1))-v1))))),-0.514802066642171,1.385286565148258,0.08108073468986185,1.385286565148258,2.8823037615171174e17,1.0429429688781533,log((9.65e6/(v1+((30.2-v1)/(pow2(exp(v1))-v1)))))
461.76710200309753,0.1916735361484977,16.0,0.0,3957.0,-0.7538461538461538,true,2.0150159268962824,0.1006602788900399,4.0,log((1.07193505765147e7/((v1+(-0.0214889649616066/(-1.34956112621384+v1)))--3.08151079512492))),-0.6331388283838307,1.0474237777505744,0.06908503977115624,1.0474237777505744,256.0,0.8652967078242664,log((1.07e7/((v1+(-0.0215/(-1.35+v1)))--3.08)))
1267.1713371276855,0.19167544050166777,16.0,0.0,1533.0,-0.7538461538461538,true,2.0164027298676306,0.10068461997662882,4.0,log((1.07206750524611e7/(v1+(3.09608885407155+(-0.0215518331101596/(-1.34956436166553+v1)))))),-0.633139287446304,1.0474224670832508,0.06906304705662124,1.0474224670832508,256.0,0.8650279054050208,log((1.07e7/(v1+(3.1+(-0.0216/(-1.35+v1))))))
1478.1266870498657,0.1916590032013786,16.0,0.0,922.0,-0.7538461538461538,true,2.018631084391709,0.10073407608362893,4.0,log((1.07206827313093e7/(v1+(3.11763929857542+(0.0216187972000227/(1.34957530903184-v1)))))),-0.6331346894486523,1.0474355948068779,0.06904096750852053,1.0474355948068779,256.0,0.8647784866885998,log((1.07e7/(v1+(3.12+(0.0216/(1.35-v1))))))
461.76710200309753,0.1916735361484977,16.0,0.0,3957.0,-0.7538461538461538,true,2.0150159268962824,0.1006602788900399,4.0,log((1.07193505765147e7/((v1+(-0.0214889649616066/(-1.34956112621384+v1)))--3.08151079512492))),-0.6331388283838307,1.0474237777505744,0.06908503977115624,1.0474237777505744,256.0,0.8652967078242664,log((1.07e7/((v1+(-0.0215/(-1.35+v1)))--3.08)))
1784.7651629447937,0.18256477758279463,16.0,0.0,44.0,-0.7415384615384616,true,1.7719150763422924,0.10823611080486448,3.0,(16.7720770151258-log((v1+(v1+pow3((0.00613460698421933/(1.35002725575332-v1))))))),-0.6087766444479802,1.1169801459536417,0.07296141308688084,1.1169801459536417,1.048577e6,0.9145374087254772,(16.8-log((v1+(v1+pow3((0.00613/(1.35-v1)))))))
461.76710200309753,0.1916735361484977,16.0,0.0,3957.0,-0.7538461538461538,true,2.0150159268962824,0.1006602788900399,4.0,log((1.07193505765147e7/((v1+(-0.0214889649616066/(-1.34956112621384+v1)))--3.08151079512492))),-0.6331388283838307,1.0474237777505744,0.06908503977115624,1.0474237777505744,256.0,0.8652967078242664,log((1.07e7/((v1+(-0.0215/(-1.35+v1)))--3.08)))
1780.3079130649567,0.20307728084584364,16.0,0.0,57.0,-0.7476923076923077,true,1.9187942486260763,0.09524646393764263,4.0,(16.2948278889049-log(((3.01488687980131+v1)+(-0.0213383694121494/(-1.34945687325897+v1))))),-0.6290882064402906,1.0589886913107949,0.07041362949854478,1.0589886913107949,129.0,0.877634787708407,(16.3-log(((3.01+v1)+(-0.0213/(-1.35+v1)))))
1454.3220999240875,0.24801174389470593,17.0,0.0,990.0,-0.775042735042735,true,2.3433616295962185,0.09443650950161322,4.0,log((1.49845509069905e6/sqrt_abs((6.50460224354303-(v1+(-0.0574150252333584/(1.34362120129577-v1))))))),-0.7042893466699671,0.8442822342509853,0.06086852401368789,0.8442822342509853,6.80564733841877e38,0.7395681794772411,log((1.5e6/sqrt_abs((6.5-(v1+(-0.0574/(1.34-v1)))))))
1443.6011080741882,0.24800565433883826,17.0,0.0,1021.0,-0.775042735042735,true,2.3433040918710386,0.09451168668326107,4.0,log((1.49845468109803e6/sqrt_abs((6.48950185571774-(v1+(0.00638231487503789/(-1.35352241988341+v1))))))),-0.7017549445299011,0.851518195070149,0.06159781313427268,0.851518195070149,6.80564733841877e38,0.749713349256871,log((1.5e6/sqrt_abs((6.49-(v1+(0.00638/(-1.35+v1)))))))
1544.728763103485,0.24799176527705885,17.0,0.0,730.0,-0.775042735042735,true,2.3431728598014043,0.09404236024087548,4.0,log((1.49845501900476e6/sqrt_abs(((v1+(-0.0569783388928091/(1.34360205526769-v1)))-6.45608559182195)))),-0.7014083171476841,0.8525078494414579,0.06151493449461116,0.8525078494414579,6.80564733841877e38,0.7503976266213767,log((1.5e6/sqrt_abs(((v1+(-0.057/(1.34-v1)))-6.46))))
575.2943859100342,0.2514614610341621,17.0,0.0,3608.0,-0.775042735042735,true,2.3759565972804673,0.09240833051630196,4.0,(14.2525418665765-log(sqrt_abs((6.50377724286906-(v1+(0.00564812576664103/(-1.35366927589677+v1))))))),-0.6988245266040654,0.8598848188824889,0.06197628569899831,0.8598848188824889,3.402823669209385e38,0.7517297881824365,(14.3-log(sqrt_abs((6.5-(v1+(0.00565/(-1.35+v1)))))))
584.7592899799347,0.25079543499615364,17.0,0.0,3579.0,-0.7682051282051282,true,2.3696635893878906,0.09300962668160535,4.0,(14.2461782749541-log(sqrt_abs(((v1+(-0.000318009109327288/(v1-1.35482742859678)))-6.52187241096144)))),-0.6990370959801906,0.859277912956756,0.061682463382721694,0.859277912956756,3.402823669209385e38,0.7466810909268199,(14.2-log(sqrt_abs(((v1+(-0.000318/(v1-1.35)))-6.52))))
1789.9242730140686,0.18547248346228257,17.0,0.0,29.0,-0.7415384615384616,true,1.7524537115305119,0.10613626874811208,3.0,(16.1064584123298-log((v1+((1.36339138367575-v1)/(v1*(1.3487945991367-v1)))))),-0.6188488688723359,1.0882229806465753,0.07256707688099971,1.0882229806465753,1.6777217e7,0.9082079078709839,(16.1-log((v1+((1.36-v1)/(v1*(1.35-v1))))))
1138.190024137497,0.24798835078099835,17.0,0.0,1907.0,-0.775042735042735,true,2.3431405976233037,0.09397413053836325,4.0,log((1.49845468109803e6/sqrt_abs(((v1+(-0.0570763701310874/(1.34355630567741-v1)))-6.44784907094504)))),-0.7011097101809567,0.8533604009278265,0.06147630215363282,0.8533604009278265,6.80564733841877e38,0.7496526750762431,log((1.5e6/sqrt_abs(((v1+(-0.0571/(1.34-v1)))-6.45))))
1751.1365849971771,0.2470728962607329,17.0,0.0,140.0,-0.775042735042735,true,2.33449084191923,0.09512289104019424,4.0,(14.2111250668081-log(sqrt_abs((6.49120656835287-(v1+(0.00728801416699943/(-1.35334752075274+v1))))))),-0.7027107483658406,0.8487892835851372,0.06141774492049144,0.8487892835851372,3.402823669209385e38,0.7480890022793114,(14.2-log(sqrt_abs((6.49-(v1+(0.00729/(-1.35+v1)))))))
1004.9474840164185,0.2471496451186076,17.0,0.0,2301.0,-0.775042735042735,true,2.3352160105174367,0.09501439541638418,4.0,(14.2118760264464-log(sqrt_abs(((v1+(-0.00828385839297034/(1.35315146013807-v1)))-6.48458451158894)))),-0.7023270563579,0.8498847610124138,0.06153265531939203,0.8498847610124138,3.402823669209385e38,0.7501619841450905,(14.2-log(sqrt_abs(((v1+(-0.00828/(1.35-v1)))-6.48))))
557.0682830810547,0.24712206227651534,17.0,0.0,3664.0,-0.775042735042735,true,2.3349553915129526,0.09503260921557735,4.0,(14.2116156741807-log(sqrt_abs((6.48451393229723-(v1+(-0.00801478446333315/(1.35320388466552-v1))))))),-0.7023427521907133,0.8498399479066064,0.061527070438313465,0.8498399479066064,3.402823669209385e38,0.7500282742241253,(14.2-log(sqrt_abs((6.48-(v1+(-0.00801/(1.35-v1)))))))
1767.87668800354,0.24940121792443365,17.0,0.0,92.0,-0.775042735042735,true,2.356490201959174,0.09377947395376862,4.0,(14.2330532554249-log(sqrt_abs(((v1+(0.00632201623843628/(-1.35353977614714+v1)))-6.50949196223309)))),-0.7012191134935613,0.853048043993235,0.06157834681445029,0.853048043993235,3.402823669209385e38,0.7478661078240647,(14.2-log(sqrt_abs(((v1+(0.00632/(-1.35+v1)))-6.51))))
1799.9010241031647,0.2978344488685355,17.0,0.0,0.0,-0.7463247863247863,true,2.8141160111626515,0.07495955138250808,4.0,((2.80047575184218e6/(1.26782644816614e6-pow2(exp(v1))))-(-12.259539495844-(0.427703882172788/v1))),-0.5973268350922577,1.1496704481654065,0.06714331966387052,1.1496704481654065,22.0,0.8373822573088512,((2.8e6/(1.27e6-pow2(exp(v1))))-(-12.3-(0.428/v1)))
1799.9477751255035,0.3028728531822627,17.0,0.0,0.0,-0.6118349763843605,true,2.8617218348134585,0.0742419858120389,4.0,((2.42603374547589/exp(v1))-(-12.3103132313205-(3645.9043343898/(1895.54823466574-exp(v1))))),-0.5858817047720305,1.1823473912827405,0.06965081010421693,1.1823473912827405,12.0,0.8722012625110972,((2.43/exp(v1))-(-12.3-(3650.0/(1900.0-exp(v1)))))
1625.8368201255798,0.24929014627687976,17.0,0.0,498.0,-0.775042735042735,true,2.3554407313457,0.09398777449079279,4.0,(14.2319393091097-log(sqrt_abs((6.52606138722606-(v1+(-0.00632191194664875/(1.35354309059609-v1))))))),-0.7008995125785289,0.8539605352125181,0.061493024443605056,0.8539605352125181,3.402823669209385e38,0.7470611077737137,(14.2-log(sqrt_abs((6.53-(v1+(-0.00632/(1.35-v1)))))))
1793.580116033554,0.25183249647775935,17.0,0.0,19.0,-0.7736752136752136,true,2.3794623595806392,0.0921175523339827,4.0,(14.2559493285326-log(sqrt_abs((6.52955755365499-(v1+(0.0749062051084339/(-1.34028536503761+v1))))))),-0.6997577063586694,0.8572205013163054,0.0616169361531866,0.8572205013163054,3.402823669209385e38,0.7449070595426451,(14.3-log(sqrt_abs((6.53-(v1+(0.0749/(-1.34+v1)))))))
1795.3311710357666,0.25140176659590363,17.0,0.0,14.0,-0.7463247863247863,true,2.674842246233318,0.08711451605744841,4.0,((-2.72990627343393e6/(-1.31329651197946e6+pow2(exp(v1))))-(24590.8253682376/(-1944.72979942963-v1))),-0.6308609388684414,1.0539273704611263,0.06291454374794778,1.0539273704611263,22.0,0.7911941683829672,((-2.73e6/(-1.31e6+pow2(exp(v1))))-(24600.0/(-1940.0-v1)))
1668.453495979309,0.25183660895249055,17.0,0.0,376.0,-0.7736752136752136,true,2.3795012166740026,0.09211677165465212,4.0,(14.2559873081984-log(sqrt_abs(((v1+(0.0749079782512926/(-1.34028565304123+v1)))-6.52978303456125)))),-0.6997556146185835,0.8572264734345681,0.06161242216697855,0.8572264734345681,3.402823669209385e38,0.7448301291698969,(14.3-log(sqrt_abs(((v1+(0.0749/(-1.34+v1)))-6.53))))
1790.5122349262238,0.25190906540519725,18.0,0.0,27.0,-0.8256410256410256,true,2.59380049289717,0.07641719839427982,4.0,(sqrt_abs(((4101.58281176544/(-414.826843768275-(v1*(v1-62.8007681974178))))/v1))--11.7741062272911),-0.6526690982877725,0.9916629868411518,0.059372275169940876,0.9916629868411518,524289.0,0.7480758295639279,(sqrt_abs(((4100.0/(-415.0-(v1*(v1-62.8))))/v1))--11.8)
1799.5066730976105,0.25190823828339765,18.0,0.0,1.0,-0.8256410256410256,true,2.593846375324709,0.07641483854363107,4.0,(sqrt_abs(((4101.4770549272/(-414.827473118098-(v1*(v1-62.8012931898473))))/v1))--11.7740989280568),-0.6526709200405432,0.9916577855625298,0.059370984204078985,0.9916577855625298,524289.0,0.7480588903244068,(sqrt_abs(((4100.0/(-415.0-(v1*(v1-62.8))))/v1))--11.8)
1799.8677179813385,0.28775529387057514,18.0,0.0,0.0,-0.7230769230769231,true,2.7188821939648626,0.11637848173476104,4.0,(sqrt_abs(((4702.67474852996/(-335.047451402944-(v1*(25.669823478186-v1))))/v1))--12.1183381233552),-0.4233894904731077,1.646278224317599,0.08352128795261089,1.646278224317599,524289.0,1.0681432533726625,(sqrt_abs(((4700.0/(-335.0-(v1*(25.7-v1))))/v1))--12.1)
1241.0350289344788,0.30351593123621123,19.0,0.0,1608.0,-0.6861538461538461,true,2.867798016581279,0.06953495456621542,5.0,((2686.07589864875/(1500.39138748104-exp(v1)))-(-12.316353082477-(-0.00485587735949586/(1.35328226119744-v1)))),-0.7209412510264014,0.7967394526289334,0.05666771563958174,0.7967394526289334,11.0,0.6739811337650211,((2690.0/(1500.0-exp(v1)))-(-12.3-(-0.00486/(1.35-v1))))
1797.736060142517,0.3026670242812344,19.0,0.0,6.0,-0.6806837606837607,true,2.85977704163005,0.07015229749082999,5.0,(((-0.00502875038277023/(1.35319302224166-v1))+(-3351.31250237641/(-1787.97182261349+exp(v1))))--12.3083308141527),-0.7190289507907215,0.8021992529349327,0.05754347558894741,0.8021992529349327,11.0,0.688367885332833,(((-0.00503/(1.35-v1))+(-3350.0/(-1790.0+exp(v1))))--12.3)
759.4081559181213,0.3037330666043257,19.0,0.0,3040.0,-0.6861538461538461,true,2.8698496399523226,0.06940745493185004,5.0,((2577.12417607954/(1451.68659763712-exp(v1)))-(-12.3184039362195-(0.00495874538664765/(-1.35325496904979+v1)))),-0.720944477118391,0.7967302418273534,0.0564882052841771,0.7967302418273534,11.0,0.6709176270744349,((2580.0/(1450.0-exp(v1)))-(-12.3-(0.00496/(-1.35+v1))))
608.6985189914703,0.3033238229360906,19.0,0.0,3506.0,-0.6861538461538461,true,2.8659828637495615,0.06963864588716938,5.0,((-2766.34863162928/(exp(v1)-1532.03648466981))-(-12.3145372167099-(-0.00495116822750391/(1.35324584994439-v1)))),-0.720973600543132,0.796647091660687,0.056700348139877836,0.796647091660687,11.0,0.6747716931687454,((-2770.0/(exp(v1)-1530.0))-(-12.3-(-0.00495/(1.35-v1))))
1532.5750300884247,0.3035649519272789,19.0,0.0,765.0,-0.6861538461538461,true,2.8682611930611515,0.06949050330295016,5.0,(((0.00472430957256674/(-1.35332858826725+v1))+(2628.86102001972/(1477.85553888665-exp(v1))))--12.316817243306),-0.720979301951508,0.7966308135937734,0.05666414732039085,0.7966308135937734,11.0,0.6737136275187723,(((0.00472/(-1.35+v1))+(2630.0/(1480.0-exp(v1))))--12.3)
1449.2926681041718,0.3027673714957956,19.0,0.0,1005.0,-0.6861538461538461,true,2.860725181458216,0.0698986418473341,5.0,((0.00484716640931132/(-1.35327319252566+v1))-(-12.3092803125298-(2914.87494950598/(1596.55169967468-exp(v1))))),-0.7209849192635492,0.7966147756299488,0.05693920868944092,0.7966147756299488,11.0,0.6788444833502711,((0.00485/(-1.35+v1))-(-12.3-(2910.0/(1600.0-exp(v1)))))
1794.8094580173492,0.30267621035767406,19.0,0.0,15.0,-0.6806837606837607,true,2.859863837112865,0.07014210195742392,5.0,((0.00502445125807408/(-1.35319502115462+v1))-(-12.3084176418001-(-3337.18902185198/(exp(v1)-1781.7706760376)))),-0.7190906844938509,0.8020229973005149,0.05752449453353774,0.8020229973005149,11.0,0.6880683322079743,((0.00502/(-1.35+v1))-(-12.3-(-3340.0/(exp(v1)-1780.0))))
1076.7622311115265,0.3036176717834557,19.0,0.0,2088.0,-0.6861538461538461,true,2.868759321440649,0.06947067289921388,5.0,((2625.08608017003/(1475.0081833581-exp(v1)))-(-12.3173147135571-(-0.00481227470901238/(1.35329962354548-v1)))),-0.7209618711396171,0.796680580230999,0.05659972213747578,0.796680580230999,11.0,0.6727890841085369,((2630.0/(1480.0-exp(v1)))-(-12.3-(-0.00481/(1.35-v1))))
1799.8576309680939,0.2947180132614038,19.0,0.0,0.0,-0.7586324786324786,true,2.784670084497339,0.09114377356561766,5.0,(sqrt_abs(((4467.0501889122/(-326.556587212443-(1.26123155423172/(1.34888796771404-v1))))/v1))--11.914949919772),-0.5476428690706097,1.2915229291864103,0.07193994997812186,1.2915229291864103,8193.0,0.896519258200806,(sqrt_abs(((4470.0/(-327.0-(1.26/(1.35-v1))))/v1))--11.9)
1799.864249944687,0.3026594069174602,19.0,0.0,0.0,-0.6806837606837607,true,2.8597050682722287,0.07016156900824401,5.0,(12.3082588105564-((-0.00503279208055561/(-1.35319114373389+v1))+(-3364.63510177693/(1793.84945689098-exp(v1))))),-0.7189685487781805,0.8023717064651894,0.05756146485675739,0.8023717064651894,11.0,0.6886513801638573,(12.3-((-0.00503/(-1.35+v1))+(-3360.0/(1790.0-exp(v1)))))
1799.8651189804077,0.3877165961116432,19.0,0.0,0.0,-0.7251282051282051,true,4.277915814525805,0.14194429223655897,5.0,(((550530.306918802/(488332.082714335-v1))+(155148.668744366/pow2((-15650.8004476275-v1))))--11.9836640053702),0.010787541211625173,2.8858952291271374,0.10332362758793251,2.8858952291271374,14.0,1.31205852551609,(((551000.0/(488000.0-v1))+(155000.0/pow2((-15700.0-v1))))--12.0)
1532.5750300884247,0.3035649519272789,19.0,0.0,765.0,-0.6861538461538461,true,2.8682611930611515,0.06949050330295016,5.0,(((0.00472430957256674/(-1.35332858826725+v1))+(2628.86102001972/(1477.85553888665-exp(v1))))--12.316817243306),-0.720979301951508,0.7966308135937734,0.05666414732039085,0.7966308135937734,11.0,0.6737136275187723,(((0.00472/(-1.35+v1))+(2630.0/(1480.0-exp(v1))))--12.3)
1449.2926681041718,0.3027673714957956,19.0,0.0,1005.0,-0.6861538461538461,true,2.860725181458216,0.0698986418473341,5.0,((0.00484716640931132/(-1.35327319252566+v1))-(-12.3092803125298-(2914.87494950598/(1596.55169967468-exp(v1))))),-0.7209849192635492,0.7966147756299488,0.05693920868944092,0.7966147756299488,11.0,0.6788444833502711,((0.00485/(-1.35+v1))-(-12.3-(2910.0/(1600.0-exp(v1)))))
1799.2396540641785,0.3026384907772598,19.0,0.0,2.0,-0.6118349763843605,true,2.8595074402098835,0.0742157148927596,4.0,(((1.31740363279406/(exp(v1)-v1))+(4726.35528268845/(2337.36866988802-exp(v1))))--12.3080988367169),-0.5828897978954009,1.1908895719381412,0.0701962528497552,1.1908895719381412,14.0,0.8809389470611634,(((1.32/(exp(v1)-v1))+(4730.0/(2340.0-exp(v1))))--12.3)
631.5198140144348,0.3034209195169442,19.0,0.0,3436.0,-0.6861538461538461,true,2.8669002896680453,0.0695436042815486,5.0,((2637.04623645165/(1484.78564077245-exp(v1)))-(-12.3154581340391-(-0.00448450771434282/(1.3534057373388-v1)))),-0.720958736449618,0.7966895300711426,0.05685551248602995,0.7966895300711426,11.0,0.6765373773054979,((2640.0/(1480.0-exp(v1)))-(-12.3-(-0.00448/(1.35-v1))))
1712.5762400627136,0.3034307063814391,19.0,0.0,250.0,-0.6861538461538461,true,2.8669927617517104,0.06956532519604107,5.0,(((-0.0047160982123082/(1.35332790830218-v1))+(2688.85498143476/(1503.84024380363-exp(v1))))--12.3155488734323),-0.7209579167930313,0.7966918702691927,0.05676992803696595,0.7966918702691927,11.0,0.6754645502661476,(((-0.00472/(1.35-v1))+(2690.0/(1500.0-exp(v1))))--12.3)
1799.8913559913635,0.30262898108545166,19.0,0.0,0.0,-0.6118349763843605,true,2.8594175870176812,0.07421665477505206,4.0,((1.31085068449613/(exp(v1)-v1))-(-12.3080089835247-(4756.33879532616/(2349.81502779485-exp(v1))))),-0.582819209707391,1.19109110797485,0.07020647992358567,1.19109110797485,14.0,0.8811148121513056,((1.31/(exp(v1)-v1))-(-12.3-(4760.0/(2350.0-exp(v1)))))
1799.6652281284332,0.17697267146214873,19.0,0.0,1.0,-0.7565811965811966,true,2.7434068949418275,0.08130700793423809,4.0,(log(sqrt_abs((140.527128606118-v1)))-(-10.2669225790659-sqrt_abs((7669.20772647977/(2103.04701354452-exp(v1)))))),-0.6527364955102298,0.9914705613166811,0.06422416561940408,0.9914705613166811,321.0,0.8192540090153917,(log(sqrt_abs((141.0-v1)))-(-10.3-sqrt_abs((7670.0/(2100.0-exp(v1))))))
1790.4233810901642,0.3034323321467066,19.0,0.0,28.0,-0.6861538461538461,true,2.86700812294343,0.06954048783983995,5.0,(((0.00472868357078693/(-1.35332652924196+v1))+(2640.91414975732/(1482.06958075169-exp(v1))))--12.3155641404635),-0.72110897217806,0.7962605926789827,0.056655490262568435,0.7962605926789827,11.0,0.6737030073650451,(((0.00473/(-1.35+v1))+(2640.0/(1480.0-exp(v1))))--12.3)
999.9686601161957,0.28078433893781757,19.0,0.0,2316.0,-0.6388538364687366,true,2.6530164891617716,0.07652891745531187,5.0,((-2463.92787533635/(-1336.34866806342+exp((v1+(-0.00497029842079454/(1.35384907856499-v1))))))--12.1016078856688),-0.7243649353217378,0.7869645060935759,0.05614411822350149,0.7869645060935759,67.0,0.6791439311864019,((-2460.0/(-1340.0+exp((v1+(-0.00497/(1.35-v1))))))--12.1)
1034.943165063858,0.30325806674087596,19.0,0.0,2212.0,-0.6861538461538461,true,2.8653615603291893,0.06971539257930834,5.0,((2877.77820509412/(1575.75266867839-exp(v1)))-(-12.3139139308324-(-0.00521614326646186/(1.35315150655367-v1)))),-0.7207048755424948,0.797414327272195,0.056915973718584714,0.797414327272195,11.0,0.6779622753064287,((2880.0/(1580.0-exp(v1)))-(-12.3-(-0.00522/(1.35-v1))))
