time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
582.6872320175171,1701.0,411.3181818181818,16.045454545454547,Inf,3.772727272727273,0.5525055838369004,0.48940737641044607,1.484532210256324,-0.8285846022198217,0.04479381194376698,0.06338035428453875,0.13571891410850795,0.48940737641044607,-0.8516239316239316,0.0
588.0050399303436,1717.0,425.77272727272725,16.045454545454547,Inf,3.772727272727273,0.5525055767110492,0.48940737615851326,1.4845322140960544,-0.8285846023080614,0.044793811491903354,0.06338035393439811,0.13571891445954382,0.48940737615851326,-0.8516239316239316,0.0
593.2333979606628,1733.0,412.5,16.045454545454547,Inf,3.772727272727273,0.5525055722037353,0.48940737599492873,1.484532216392827,-0.828584602365357,0.044793811204480484,0.06338035369742297,0.13571891466951938,0.48940737599492873,-0.8516239316239316,0.0
598.5063190460205,1749.0,401.7142857142857,15.523809523809524,Inf,3.6666666666666665,0.5525055702622186,0.48940737592306693,1.4845322173384918,-0.8285846023905267,0.0447938110801425,0.06338035359021821,0.13571891475597395,0.48940737592306693,-0.7777777777777778,0.0
603.7593319416046,1765.0,396.0952380952381,15.523809523809524,Inf,3.6666666666666665,0.5525055668818116,0.4894073757953281,1.4845322189034764,-0.8285846024352673,0.04479381086266239,0.06338035339397596,0.13571891489904797,0.4894073757953281,-0.7777777777777778,0.0
608.964674949646,1781.0,416.05,15.15,Inf,3.6,0.5525055634014726,0.4894073756593581,1.4845322203757725,-0.8285846024828909,0.04479381063706215,0.06338035317560826,0.13571891503364825,0.4894073756593581,-0.7777777777777778,0.0
614.1901590824127,1797.0,404.75,15.15,Inf,3.6,0.5466265746770288,0.46819434138569566,1.4826907359558064,-0.8360144878573501,0.04410812901030084,0.062177219350533365,0.1355505628321272,0.46819434138569566,-0.7777777777777778,0.0
619.3643159866333,1813.0,416.95,15.15,Inf,3.6,0.5466265746770288,0.46819434138569566,1.4826907359558064,-0.8360144878573501,0.04410812901030084,0.062177219350533365,0.1355505628321272,0.46819434138569566,-0.7777777777777778,0.0
624.5812499523163,1829.0,431.25,15.15,Inf,3.6,0.5466265746770288,0.46819434138569566,1.4826907359558064,-0.8360144878573501,0.04410812901030084,0.062177219350533365,0.1355505628321272,0.46819434138569566,-0.7777777777777778,0.0
629.7668471336365,1845.0,439.9,15.15,Inf,3.6,0.5466265746770288,0.46819434138569566,1.4826907359558064,-0.8360144878573501,0.04410812901030084,0.062177219350533365,0.1355505628321272,0.46819434138569566,-0.7777777777777778,0.0
634.9764680862427,1861.0,454.25,15.15,Inf,3.6,0.5466265746770288,0.46819434138569566,1.4826907359558064,-0.8360144878573501,0.04410812901030084,0.062177219350533365,0.1355505628321272,0.46819434138569566,-0.7777777777777778,0.0
640.1980810165405,1877.0,468.5,15.15,Inf,3.6,0.5466265746770288,0.46819434138569566,1.4826907359558064,-0.8360144878573501,0.04410812901030084,0.062177219350533365,0.1355505628321272,0.46819434138569566,-0.7777777777777778,0.0
645.3454840183258,1893.0,390.6,15.15,Inf,3.6,0.5466265746770288,0.46819434138569566,1.4826907359558064,-0.8360144878573501,0.04410812901030084,0.062177219350533365,0.1355505628321272,0.46819434138569566,-0.7777777777777778,0.0
650.5110211372375,1909.0,399.5,15.15,Inf,3.6,0.5464965541895459,0.4681189590200453,1.4827308113548092,-0.8360408906024177,0.044099644180765736,0.0621852646436699,0.13555422660553512,0.4681189590200453,-0.7777777777777778,0.0
655.7190709114075,1925.0,373.95238095238096,15.857142857142858,Inf,3.761904761904762,0.5246287929012581,0.45027282155090664,1.4823760936938264,-0.8422915171776628,0.04264078749720319,0.0621852646436699,0.13552179760505195,0.45027282155090664,-0.7777777777777778,0.0
660.9031901359558,1941.0,367.4761904761905,15.857142857142858,Inf,3.761904761904762,0.5246287929012581,0.45027282155090664,1.4823760936938264,-0.8422915171776628,0.04264078749720319,0.0621852646436699,0.13552179760505195,0.45027282155090664,-0.7777777777777778,0.0
666.145131111145,1957.0,373.14285714285717,15.857142857142858,Inf,3.761904761904762,0.5246287929012581,0.45027282155090664,1.4823760936938264,-0.8422915171776628,0.04264078749720319,0.0621852646436699,0.13552179760505195,0.45027282155090664,-0.783931623931624,0.0
671.2694430351257,1973.0,387.76190476190476,15.857142857142858,Inf,3.761904761904762,0.5246287929012581,0.45027282155090664,1.4823760936938264,-0.8422915171776628,0.04264078749720319,0.0621852646436699,0.13552179760505195,0.45027282155090664,-0.783931623931624,0.0
676.4151880741119,1989.0,384.90909090909093,16.181818181818183,Inf,3.8181818181818183,0.5246287929012581,0.45027282155090664,1.4823760936938264,-0.8422915171776628,0.04264078749720319,0.0621852646436699,0.13552179760505195,0.45027282155090664,-0.783931623931624,0.0
681.542484998703,2005.0,387.6818181818182,16.181818181818183,Inf,3.8181818181818183,0.5246287929012581,0.45027282155090664,1.4823760936938264,-0.8422915171776628,0.04264078749720319,0.0621852646436699,0.13552179760505195,0.45027282155090664,-0.783931623931624,0.0
686.6420679092407,2021.0,403.5,16.181818181818183,Inf,3.8181818181818183,0.5246287929012581,0.45027282155090664,1.4823760936938264,-0.8422915171776628,0.04264078749720319,0.0621852646436699,0.13552179760505195,0.45027282155090664,-0.783931623931624,0.0
691.8370089530945,2037.0,418.3181818181818,16.181818181818183,Inf,3.8181818181818183,0.5246287929012581,0.45027282155090664,1.4823760936938264,-0.8422915171776628,0.04264078749720319,0.0621852646436699,0.13552179760505195,0.45027282155090664,-0.783931623931624,0.0
696.9695560932159,2053.0,429.40909090909093,16.181818181818183,Inf,3.8181818181818183,0.5246287929012581,0.45027282155090664,1.4823760936938264,-0.8422915171776628,0.04264078749720319,0.0621852646436699,0.13552179760505195,0.45027282155090664,-0.783931623931624,0.0
702.1310200691223,2069.0,438.1818181818182,16.181818181818183,Inf,3.8181818181818183,0.5246287929012581,0.45027282155090664,1.4823760936938264,-0.8422915171776628,0.04264078749720319,0.0621852646436699,0.13552179760505195,0.45027282155090664,-0.783931623931624,0.0
707.2480731010437,2085.0,441.54545454545456,16.181818181818183,Inf,3.8181818181818183,0.5246287929012581,0.45027282155090664,1.4823760936938264,-0.8422915171776628,0.04264078749720319,0.0621852646436699,0.13552179760505195,0.45027282155090664,-0.783931623931624,0.0
712.4062061309814,2101.0,456.27272727272725,16.181818181818183,Inf,3.8181818181818183,0.5246287929012581,0.45027282155090664,1.4823760936938264,-0.8422915171776628,0.04264078749720319,0.0621852646436699,0.13552179760505195,0.45027282155090664,-0.783931623931624,0.0
717.5260920524597,2117.0,444.95454545454544,16.181818181818183,Inf,3.8181818181818183,0.5246287929012581,0.45027282155090664,1.4823760936938264,-0.8422915171776628,0.04264078749720319,0.0621852646436699,0.13552179760505195,0.45027282155090664,-0.783931623931624,0.0
722.685308933258,2133.0,426.04545454545456,16.181818181818183,Inf,3.8181818181818183,0.5246287929012581,0.45027282155090664,1.4823760936938264,-0.8422915171776628,0.04264078749720319,0.0621852646436699,0.13552179760505195,0.45027282155090664,-0.783931623931624,0.0
727.8468499183655,2149.0,441.27272727272725,16.181818181818183,Inf,3.8181818181818183,0.5246287929012581,0.45027282155090664,1.4823760936938264,-0.8422915171776628,0.04264078749720319,0.0621852646436699,0.13552179760505195,0.45027282155090664,-0.783931623931624,0.0
733.1160070896149,2165.0,456.6818181818182,16.181818181818183,Inf,3.8181818181818183,0.5246287929012581,0.45027282155090664,1.4823760936938264,-0.8422915171776628,0.04264078749720319,0.0621852646436699,0.13552179760505195,0.45027282155090664,-0.783931623931624,0.0
738.2677009105682,2181.0,482.23809523809524,15.857142857142858,Inf,3.761904761904762,0.5246287929012581,0.45027282155090664,1.4823760936938264,-0.8422915171776628,0.04264078749720319,0.0621852646436699,0.13552179760505195,0.45027282155090664,-0.783931623931624,0.0
743.4371891021729,2197.0,496.6666666666667,15.857142857142858,Inf,3.761904761904762,0.5246287929012581,0.45027282155090664,1.4823760936938264,-0.8422915171776628,0.04264078749720319,0.0621852646436699,0.13552179760505195,0.45027282155090664,-0.783931623931624,0.0
748.6395540237427,2213.0,483.6363636363636,16.40909090909091,Inf,3.909090909090909,0.5246287929012581,0.45027282155090664,1.4823760936938264,-0.8422915171776628,0.04264078749720319,0.0621852646436699,0.13552179760505195,0.45027282155090664,-0.783931623931624,0.0
753.8289830684662,2229.0,499.40909090909093,16.40909090909091,Inf,3.909090909090909,0.5246287929012581,0.45027282155090664,1.4823760936938264,-0.8422915171776628,0.04264078749720319,0.0621852646436699,0.13552179760505195,0.45027282155090664,-0.783931623931624,0.0
759.0612480640411,2245.0,515.4090909090909,16.40909090909091,Inf,3.909090909090909,0.5246287929012581,0.45027282155090664,1.4823760936938264,-0.8422915171776628,0.04264078749720319,0.0621852646436699,0.13552179760505195,0.45027282155090664,-0.783931623931624,0.0
764.2887589931488,2261.0,510.1818181818182,16.40909090909091,Inf,3.909090909090909,0.5169663203981573,0.4454011406144228,1.4812303940749398,-0.8439978280463514,0.04212250930642115,0.0621852646436699,0.13541705544648136,0.4454011406144228,-0.783931623931624,0.0
769.4576900005341,2277.0,496.1818181818182,16.40909090909091,Inf,3.909090909090909,0.5169663203981573,0.4454011406144228,1.4812303940749398,-0.8439978280463514,0.04212250930642115,0.06276703495865,0.13541705544648136,0.4454011406144228,-0.783931623931624,0.0
774.695011138916,2293.0,507.45454545454544,16.40909090909091,Inf,3.909090909090909,0.5164971268861834,0.4453534789212318,1.4813906171249833,-0.8440145215995977,0.04209233974723352,0.06276575854074608,0.135431703359283,0.4453534789212318,-0.783931623931624,0.0
779.9125530719757,2309.0,507.72727272727275,16.40909090909091,Inf,3.909090909090909,0.5164971268861834,0.4453534789212318,1.4813906171249833,-0.8440145215995977,0.04209233974723352,0.06276575854074608,0.135431703359283,0.4453534789212318,-0.783931623931624,0.0
785.1273310184479,2325.0,491.3181818181818,16.40909090909091,Inf,3.909090909090909,0.5164971268861834,0.4453534789212318,1.4813906171249833,-0.8440145215995977,0.04209233974723352,0.06276575854074608,0.135431703359283,0.4453534789212318,-0.783931623931624,0.0
790.4114689826965,2341.0,501.0,16.40909090909091,Inf,3.909090909090909,0.5164971268861834,0.4453534789212318,1.4813906171249833,-0.8440145215995977,0.04209233974723352,0.06276575854074608,0.135431703359283,0.4453534789212318,-0.783931623931624,0.0
795.6748909950256,2357.0,517.0,16.40909090909091,Inf,3.909090909090909,0.5164971268861834,0.4453534789212318,1.4813906171249833,-0.8440145215995977,0.04209233974723352,0.06276575854074608,0.135431703359283,0.4453534789212318,-0.783931623931624,0.0
800.8741910457611,2373.0,518.4545454545455,16.40909090909091,Inf,3.909090909090909,0.5164971268861834,0.4453534789212318,1.4813906171249833,-0.8440145215995977,0.04209233974723352,0.06276575854074608,0.135431703359283,0.4453534789212318,-0.783931623931624,0.0
806.102245092392,2389.0,532.6818181818181,16.40909090909091,Inf,3.909090909090909,0.5164971268861834,0.4453534789212318,1.4813906171249833,-0.8440145215995977,0.04209233974723352,0.06276575854074608,0.135431703359283,0.4453534789212318,-0.783931623931624,0.0
811.3517191410065,2405.0,548.6818181818181,16.40909090909091,Inf,3.909090909090909,0.5164971268861834,0.4453534789212318,1.4813906171249833,-0.8440145215995977,0.04209233974723352,0.06276575854074608,0.135431703359283,0.4453534789212318,-0.783931623931624,0.0
816.539470911026,2421.0,564.6818181818181,16.40909090909091,Inf,3.909090909090909,0.5164971268861834,0.4453534789212318,1.4813906171249833,-0.8440145215995977,0.04209233974723352,0.06276575854074608,0.135431703359283,0.4453534789212318,-0.783931623931624,0.0
821.7289481163025,2437.0,578.4545454545455,16.40909090909091,Inf,3.909090909090909,0.5164971268861834,0.4453534789212318,1.4813906171249833,-0.8440145215995977,0.04209233974723352,0.062159578882097326,0.135431703359283,0.4453534789212318,-0.783931623931624,0.0
827.0421121120453,2453.0,568.8695652173913,16.695652173913043,Inf,3.9565217391304346,0.5164971268861834,0.4453534789212318,1.4813906171249833,-0.8440145215995977,0.04209233974723352,0.062159578882097326,0.135431703359283,0.4453534789212318,-0.783931623931624,0.0
832.2754321098328,2469.0,570.304347826087,16.695652173913043,Inf,3.9565217391304346,0.5164971268861834,0.4453534789212318,1.4813906171249833,-0.8440145215995977,0.04209233974723352,0.062159578882097326,0.135431703359283,0.4453534789212318,-0.783931623931624,0.0
837.5212669372559,2485.0,577.0,16.695652173913043,Inf,3.9565217391304346,0.5164971268861834,0.4453534789212318,1.4813906171249833,-0.8440145215995977,0.04209233974723352,0.062159578882097326,0.135431703359283,0.4453534789212318,-0.783931623931624,0.0
842.7503380775452,2501.0,590.0,16.695652173913043,Inf,3.9565217391304346,0.5164971268861834,0.4453534789212318,1.4813906171249833,-0.8440145215995977,0.04209233974723352,0.06216680536197773,0.135431703359283,0.4453534789212318,-0.783931623931624,0.0
848.0174860954285,2517.0,601.2608695652174,16.695652173913043,Inf,3.9565217391304346,0.5164971268861834,0.4453534789212318,1.4813906171249833,-0.8440145215995977,0.04209233974723352,0.06216680536197773,0.135431703359283,0.4453534789212318,-0.783931623931624,0.0
853.1999039649963,2533.0,614.1739130434783,16.695652173913043,Inf,3.9565217391304346,0.5164971268861834,0.4453534789212318,1.4813906171249833,-0.8440145215995977,0.04209233974723352,0.06216680536197773,0.135431703359283,0.4453534789212318,-0.783931623931624,0.0
858.4112710952759,2549.0,630.1739130434783,16.695652173913043,Inf,3.9565217391304346,0.5164971268861834,0.4453534789212318,1.4813906171249833,-0.8440145215995977,0.04209233974723352,0.06216680536197773,0.135431703359283,0.4453534789212318,-0.783931623931624,0.0
863.6413469314575,2565.0,646.1739130434783,16.695652173913043,Inf,3.9565217391304346,0.5164971268861834,0.4453534789212318,1.4813906171249833,-0.8440145215995977,0.04209233974723352,0.06216680536197773,0.135431703359283,0.4453534789212318,-0.783931623931624,0.0
868.861249923706,2581.0,662.1739130434783,16.695652173913043,Inf,3.9565217391304346,0.5164971268861834,0.4453534789212318,1.4813906171249833,-0.8440145215995977,0.04209233974723352,0.06216680536197773,0.135431703359283,0.4453534789212318,-0.783931623931624,0.0
874.0718400478363,2597.0,678.1739130434783,16.695652173913043,Inf,3.9565217391304346,0.5164971268861834,0.4453534789212318,1.4813906171249833,-0.8440145215995977,0.04209233974723352,0.06216680536197773,0.135431703359283,0.4453534789212318,-0.783931623931624,0.0
879.3840370178223,2613.0,689.4347826086956,16.695652173913043,Inf,3.9565217391304346,0.5164971268861834,0.4453534789212318,1.4770787266512269,-0.8440145215995977,0.04209233974723352,0.06276575854074608,0.13503750167823492,0.4453534789212318,-0.783931623931624,0.0
884.4281001091003,2624.0,699.8695652173913,16.695652173913043,Inf,3.9565217391304346,0.5164971268861834,0.4453534789212318,1.4756495052398488,-0.8440145215995977,0.04209233974723352,0.06276575854074608,0.1349068393883683,0.4453534789212318,-0.783931623931624,0.0
889.466404914856,2639.0,693.3478260869565,16.695652173913043,Inf,3.9565217391304346,0.5163810006028959,0.44533792892399693,1.4756495052398488,-0.844019968000878,0.042084810423807885,0.06276251243674978,0.1349068393883683,0.44533792892399693,-0.783931623931624,0.0
894.7495360374451,2655.0,676.3478260869565,16.695652173913043,Inf,3.9565217391304346,0.5163810006028959,0.44533792892399693,1.4756495052398488,-0.844019968000878,0.042084810423807885,0.06276251243674978,0.1349068393883683,0.44533792892399693,-0.783931623931624,0.0
899.9808089733124,2671.0,685.5217391304348,16.695652173913043,Inf,3.9565217391304346,0.5163810006028959,0.44533792892399693,1.4756495052398488,-0.844019968000878,0.042084810423807885,0.06276251243674978,0.1349068393883683,0.44533792892399693,-0.783931623931624,0.0
905.2998239994049,2687.0,701.5217391304348,16.695652173913043,Inf,3.9565217391304346,0.5163810006028959,0.44533792892399693,1.4756495052398488,-0.844019968000878,0.042084810423807885,0.06276251243674978,0.1349068393883683,0.44533792892399693,-0.783931623931624,0.0
910.6184830665588,2703.0,717.5217391304348,16.695652173913043,Inf,3.9565217391304346,0.5163810006028959,0.44533792892399693,1.4756495052398488,-0.844019968000878,0.042084810423807885,0.06276251243674978,0.1349068393883683,0.44533792892399693,-0.783931623931624,0.0
915.8595550060272,2719.0,733.5217391304348,16.695652173913043,Inf,3.9565217391304346,0.5163810006028959,0.44533792892399693,1.4756495052398488,-0.844019968000878,0.042084810423807885,0.06276251243674978,0.1349068393883683,0.44533792892399693,-0.783931623931624,0.0
920.8985891342163,2734.0,742.5217391304348,16.695652173913043,Inf,3.9565217391304346,0.5163810006028959,0.44533792892399693,1.4756495052398488,-0.844019968000878,0.042084810423807885,0.06276251243674978,0.1349068393883683,0.44533792892399693,-0.783931623931624,0.0
925.9312219619751,2749.0,757.5217391304348,16.695652173913043,Inf,3.9565217391304346,0.5163810006028959,0.44533792892399693,1.4756495052398488,-0.844019968000878,0.042084810423807885,0.06276251243674978,0.1349068393883683,0.44533792892399693,-0.783931623931624,0.0
931.2684779167175,2765.0,772.3913043478261,16.695652173913043,Inf,3.9565217391304346,0.5163810006028959,0.44533792892399693,1.4756495052398488,-0.844019968000878,0.042084810423807885,0.06276251243674978,0.1349068393883683,0.44533792892399693,-0.783931623931624,0.0
936.2767419815063,2780.0,787.3913043478261,16.695652173913043,Inf,3.9565217391304346,0.5163810006028959,0.44533792892399693,1.4756495052398488,-0.844019968000878,0.042084810423807885,0.06276251243674978,0.1349068393883683,0.44533792892399693,-0.783931623931624,0.0
941.5930869579315,2796.0,803.3913043478261,16.695652173913043,Inf,3.9565217391304346,0.5163810006028959,0.44533792892399693,1.4756495052398488,-0.844019968000878,0.042084810423807885,0.06276251243674978,0.1349068393883683,0.44533792892399693,-0.783931623931624,0.0
946.6202440261841,2811.0,818.3913043478261,16.695652173913043,Inf,3.9565217391304346,0.5163810006028959,0.44533792892399693,1.4756495052398488,-0.844019968000878,0.042084810423807885,0.06276251243674978,0.1349068393883683,0.44533792892399693,-0.783931623931624,0.0
951.9424560070038,2827.0,826.0,16.695652173913043,Inf,3.9565217391304346,0.5116417515894892,0.44500658165388174,1.4756495052398488,-0.8441360226965117,0.04177611722231711,0.0625611003758503,0.1349068393883683,0.44500658165388174,-0.783931623931624,0.0
956.9674899578094,2842.0,836.1304347826087,16.695652173913043,Inf,3.9565217391304346,0.5116417515894892,0.44500658165388174,1.4756495052398488,-0.8441360226965117,0.04177611722231711,0.0625611003758503,0.1349068393883683,0.44500658165388174,-0.783931623931624,0.0
961.9945299625397,2857.0,818.2608695652174,16.695652173913043,Inf,3.9565217391304346,0.5116417515894892,0.44500658165388174,1.4756495052398488,-0.8441360226965117,0.04177611722231711,0.0625611003758503,0.1349068393883683,0.44500658165388174,-0.783931623931624,0.0
967.2862570285797,2873.0,834.2608695652174,16.695652173913043,Inf,3.9565217391304346,0.5116417515894892,0.44500658165388174,1.4756495052398488,-0.8441360226965117,0.04177611722231711,0.0625611003758503,0.1349068393883683,0.44500658165388174,-0.783931623931624,0.0
972.3132529258728,2888.0,849.2608695652174,16.695652173913043,Inf,3.9565217391304346,0.5116417515894892,0.44500658165388174,1.4756495052398488,-0.8441360226965117,0.04177611722231711,0.0625611003758503,0.1349068393883683,0.44500658165388174,-0.783931623931624,0.0
977.6406030654907,2904.0,859.6086956521739,16.695652173913043,Inf,3.9565217391304346,0.5116417515894892,0.44500658165388174,1.4756495052398488,-0.8441360226965117,0.04177611722231711,0.0625611003758503,0.1349068393883683,0.44500658165388174,-0.783931623931624,0.0
982.9291660785675,2920.0,875.6086956521739,16.695652173913043,Inf,3.9565217391304346,0.5116417515894892,0.44500658165388174,1.4756495052398488,-0.8441360226965117,0.04177611722231711,0.0625611003758503,0.1349068393883683,0.44500658165388174,-0.783931623931624,0.0
988.2320249080658,2936.0,874.1739130434783,16.695652173913043,Inf,3.9565217391304346,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.783931623931624,0.0
993.2358291149139,2951.0,860.0869565217391,16.695652173913043,Inf,3.9565217391304346,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.783931623931624,0.0
998.315150976181,2966.0,871.8695652173913,16.695652173913043,Inf,3.9565217391304346,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.783931623931624,0.0
1003.3777260780334,2981.0,835.1304347826087,16.695652173913043,Inf,3.9565217391304346,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.783931623931624,0.0
1008.4012820720673,2996.0,847.9565217391304,16.695652173913043,Inf,3.9565217391304346,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.783931623931624,0.0
1013.4130079746246,3011.0,862.9565217391304,16.695652173913043,Inf,3.9565217391304346,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.783931623931624,0.0
1018.4790649414062,3026.0,847.6086956521739,16.695652173913043,Inf,3.9130434782608696,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.8509401709401709,0.0
1023.4920301437378,3041.0,862.6086956521739,16.695652173913043,Inf,3.9130434782608696,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.8509401709401709,0.0
1028.5020561218262,3056.0,877.6086956521739,16.695652173913043,Inf,3.9130434782608696,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.8509401709401709,0.0
1033.6528511047363,3071.0,855.4166666666666,17.125,Inf,4.0,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.8509401709401709,0.0
1038.7258319854736,3086.0,756.25,17.125,Inf,4.0,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.8509401709401709,0.0
1043.7914559841156,3101.0,770.7916666666666,17.125,Inf,4.0,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.8509401709401709,0.0
1048.8688580989838,3116.0,715.2083333333334,17.125,Inf,4.0,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06143170429408398,0.13558730477012157,0.44500658165388174,-0.8509401709401709,0.0
1053.980674982071,3131.0,729.5833333333334,17.125,Inf,4.0,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06151554403180669,0.13558730477012157,0.44500658165388174,-0.8509401709401709,0.0
1059.0341770648956,3146.0,631.5,17.125,Inf,4.0,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.061600454400194904,0.13558730477012157,0.44500658165388174,-0.8509401709401709,0.0
1064.1038961410522,3161.0,645.9166666666666,17.125,Inf,4.0,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06167074768898518,0.13558730477012157,0.44500658165388174,-0.8509401709401709,0.0
1069.213585138321,3176.0,660.2916666666666,17.125,Inf,4.0,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.8509401709401709,0.0
1074.3083231449127,3191.0,660.6666666666666,17.125,Inf,4.0,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.8509401709401709,0.0
1079.3354279994965,3206.0,589.3333333333334,17.125,Inf,4.0,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.8509401709401709,0.0
1084.3504440784454,3221.0,603.625,17.125,Inf,4.0,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.8509401709401709,0.0
1089.5267961025238,3236.0,618.0833333333334,17.125,Inf,4.0,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.8509401709401709,0.0
1094.6362891197205,3251.0,632.375,17.125,Inf,4.0,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.8509401709401709,0.0
1099.765604019165,3266.0,646.7083333333334,17.125,Inf,4.0,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.8509401709401709,0.0
1104.8095519542694,3281.0,661.0416666666666,17.125,Inf,4.0,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.8509401709401709,0.0
1109.8759760856628,3296.0,675.5833333333334,17.125,Inf,4.0,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.8509401709401709,0.0
1114.9792230129242,3311.0,645.25,17.125,Inf,4.0,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.8516239316239316,0.0
1119.9935400485992,3326.0,651.2916666666666,17.125,Inf,4.041666666666667,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.8516239316239316,0.0
1125.1868579387665,3341.0,655.875,17.125,Inf,4.041666666666667,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.8516239316239316,0.0
1130.271054983139,3356.0,612.0833333333334,17.125,Inf,4.041666666666667,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.8516239316239316,0.0
1135.4056539535522,3371.0,626.0,17.125,Inf,4.041666666666667,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.8516239316239316,0.0
1140.5216810703278,3386.0,640.4583333333334,17.125,Inf,4.041666666666667,0.5116417515894892,0.44500658165388174,1.4830926297579943,-0.8441360226965117,0.04177611722231711,0.06170170015711132,0.13558730477012157,0.44500658165388174,-0.8516239316239316,0.0
1145.6016991138458,3401.0,638.4347826086956,16.565217391304348,Inf,3.9130434782608696,0.5031432673513346,0.4334004277239219,1.4842271506486266,-0.8482010891186686,0.040309438301040765,0.06170170015711132,0.13569102494691954,0.4334004277239219,-0.8516239316239316,0.0
1150.635999917984,3416.0,653.4347826086956,16.565217391304348,Inf,3.9130434782608696,0.5031432673513346,0.4334004277239219,1.4842271506486266,-0.8482010891186686,0.040309438301040765,0.06170170015711132,0.13569102494691954,0.4334004277239219,-0.8516239316239316,0.0
