time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.3839230537415,6.468036732377117e-15,10.0,0.0,10.0,-1.0,true,9.947598300641403e-14,3.864627178256671e-15,2.0,(16.2773465109637-(0.905069700286358*log((v1+v1)))),-1.0,1.790350165203133e-27,2.7633973218576416e-15,1.790350165203133e-27,18.0,3.580042245560505e-14,(16.3-(0.905*log((v1+v1))))
1799.3496220111847,6.468036732377117e-15,10.0,0.0,2.0,-1.0,true,9.947598300641403e-14,3.836807785902025e-15,2.0,((-0.905069700286358*log((v1+v1)))--16.2773465109637),-1.0,1.781733376853796e-27,2.7544765346789758e-15,1.781733376853796e-27,18.0,3.573210103870504e-14,((-0.905*log((v1+v1)))--16.3)
1799.618642091751,5.544031484894672e-15,10.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,((-0.603379800190909*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.4388822911231255e-27,2.5672489596898063e-15,1.4388822911231255e-27,65538.0,3.3067565779604665e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1796.12473320961,5.544031484894672e-15,10.0,0.0,15.0,-1.0,true,8.526512829121202e-14,3.226451022854834e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.4237118890996445e-27,2.561437037115913e-15,1.4237118890996445e-27,34.0,3.299924436270465e-14,(15.6+(-0.453*log((v1*v1))))
1799.627741098404,5.030982876622026e-15,10.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.907943963630124e-15,2.0,(15.65-(0.452534850143189*log((v1*v1)))),-1.0,1.0902057710154383e-27,2.2713159819957746e-15,1.0902057710154383e-27,34.0,2.9036602182504095e-14,(15.6-(0.453*log((v1*v1))))
1798.385822057724,5.0467046981114695e-14,10.0,0.0,6.0,-1.0,true,6.767919558114954e-13,4.071358413425047e-14,2.0,(0.452534850143316*(34.5829718861308-log((v1*v1)))),-1.0,1.5303646698533634e-25,2.6629018241832665e-14,1.5303646698533634e-25,34.0,3.3948912057614786e-13,(0.453*(34.6-log((v1*v1))))
1799.853282213211,0.168524760052244,10.0,0.0,0.0,-0.010105449130053653,true,2.38537387955885,0.14514232771469376,2.0,(12.9413596644846-log((v1+(0.948482434646983-v1)))),0.0025888886746825435,1.8233775072637641,0.08953400948533179,1.8233775072637641,33.0,1.1531862412910772,(12.9-log((v1+(0.948-v1))))
1799.6527180671692,6.917601455355285e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.8767669965813354e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282922)),-1.0,1.5459246478008074e-27,2.6078661588575446e-15,1.5459246478008074e-27,65538.0,3.3067565779604665e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1796.6674160957336,6.583537388312423e-15,10.0,0.0,13.0,-1.0,true,1.0125233984581428e-13,3.8246918860654204e-15,2.0,(16.2773465109637-(0.905069700286358*log((v1+v1)))),-1.0,1.7786992964491e-27,2.7472034565121276e-15,1.7786992964491e-27,18.0,3.566377962180503e-14,(16.3-(0.905*log((v1+v1))))
1786.4184720516205,4.966528205218144e-15,10.0,0.0,55.0,-1.0,true,7.638334409421077e-14,3.2279078045246675e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2897268984282604e-27,2.502492564001101e-15,1.2897268984282604e-27,18.0,3.217938735990454e-14,(16.3-(log((v1+v1))/1.1))
1798.7092461585999,1.6350694349021583e-14,10.0,0.0,5.0,-1.0,true,2.007283228522283e-13,1.1336134697014699e-14,2.0,(0.905069700286442*(17.9846331236284-log((v1+v1)))),-1.0,1.1285565473307982e-26,7.298594023861045e-15,1.1285565473307982e-26,18.0,9.278048415021309e-14,(0.905*(18.0-log((v1+v1))))
1799.1717121601105,5.544031484894672e-15,10.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.4116969306970475e-27,2.5465262543102676e-15,1.4116969306970475e-27,34.0,3.279428011200462e-14,(15.6-(0.453*log((v1*v1))))
1794.7342331409454,5.313030173024061e-15,10.0,0.0,21.0,-1.0,true,8.171241461241152e-14,3.370113291192686e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.3670352671399195e-27,2.537916250330872e-15,1.3670352671399195e-27,65538.0,3.26576372782046e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1779.9153671264648,4.716546446833149e-15,10.0,0.0,82.0,-1.0,true,6.039613253960852e-14,2.7929272726708916e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,1.0863221480974272e-27,2.3133059958528774e-15,1.0863221480974272e-27,65538.0,2.958317351770417e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1798.7144632339478,5.50263752130534e-15,10.0,0.0,5.0,-1.0,true,6.217248937900877e-14,3.0497351152419995e-15,2.0,((-0.15084495004773*log(pow2(pow3(v1))))--15.65),-1.0,1.1603537099720144e-27,2.3314746317527487e-15,1.1603537099720144e-27,65538.0,2.985645918530421e-14,((-0.151*log(pow2(pow3(v1))))--15.7)
1794.9745662212372,2.025518019940207e-13,10.0,0.0,20.0,-1.0,true,2.566835632933362e-12,1.628298051877118e-13,2.0,(0.22626742507185*(69.1659437722125-log(pow2(pow2(v1))))),-1.0,2.3790493879562835e-24,1.0382852593869348e-13,2.3790493879562835e-24,65538.0,1.3243423451897867e-12,(0.226*(69.2-log(pow2(pow2(v1)))))
1797.9520490169525,5.6595321408299774e-15,10.0,0.0,8.0,-1.0,true,8.704148513061227e-14,3.3308087374690763e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.460849033253126e-27,2.5808240897440344e-15,1.460849033253126e-27,34.0,3.327253003030469e-14,(15.6+(-0.453*log((v1*v1))))
1799.9053421020508,0.0915826885237407,10.0,0.0,0.0,-1.0,true,1.4085074566237274,0.054012293568884776,3.0,(8.96587160475729+(-0.0242792318566933*(-207.501562152633+v1))),-0.7468603989453934,0.4603771894687944,0.044066937756080254,0.4603771894687944,5.0,0.5794267720298152,(8.97+(-0.0243*(-208.0+v1)))
1799.4636061191559,6.468036732377117e-15,10.0,0.0,2.0,-1.0,true,9.947598300641403e-14,3.864627178256671e-15,2.0,((-0.905069700286358*log((v1+v1)))--16.2773465109637),-1.0,1.7891365330412548e-27,2.762835416225716e-15,1.7891365330412548e-27,18.0,3.580042245560505e-14,((-0.905*log((v1+v1)))--16.3)
1797.275996208191,5.50263752130534e-15,10.0,0.0,11.0,-1.0,true,6.217248937900877e-14,3.0193635207460817e-15,2.0,(15.65-(0.226267425071595*log(pow2(pow2(v1))))),-1.0,1.1437269493542792e-27,2.3071826064327908e-15,1.1437269493542792e-27,65538.0,2.9514852100804164e-14,(15.7-(0.226*log(pow2(pow2(v1)))))
1798.9876871109009,5.313030173024061e-15,10.0,0.0,4.0,-1.0,true,8.171241461241152e-14,3.370113291192686e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.3670352671399195e-27,2.537916250330872e-15,1.3670352671399195e-27,65538.0,3.26576372782046e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1796.2298052310944,5.313030173024061e-15,10.0,0.0,15.0,-1.0,true,8.171241461241152e-14,3.420248550336364e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.3755306922730688e-27,2.549128083231946e-15,1.3755306922730688e-27,65538.0,3.279428011200462e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1799.2223770618439,6.583537388312423e-15,10.0,0.0,3.0,-1.0,true,1.0125233984581428e-13,3.8246918860654204e-15,2.0,(16.2773465109637-(0.905069700286358*log((v1+v1)))),-1.0,1.7786992964491e-27,2.7472034565121276e-15,1.7786992964491e-27,18.0,3.566377962180503e-14,(16.3-(0.905*log((v1+v1))))
1799.229667186737,9.27587467877186e-15,10.0,0.0,3.0,-1.0,true,1.0480505352461478e-13,4.857247045098277e-15,2.0,(15.65-(log(pow2(pow3(v1)))/6.62932368424373)),-1.0,2.6350381498705552e-27,3.361526285733458e-15,2.6350381498705552e-27,65538.0,4.2359278478005974e-14,(15.7-(log(pow2(pow3(v1)))/6.63))
1797.0319480895996,4.966528205218144e-15,10.0,0.0,12.0,-1.0,true,7.638334409421077e-14,3.2881089794157005e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2981009603452218e-27,2.506770717694833e-15,1.2981009603452218e-27,18.0,3.2247708776804546e-14,(16.3-(log((v1+v1))/1.1))
1799.8042352199554,5.544031484894672e-15,10.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.4457999944458328e-27,2.573789103035241e-15,1.4457999944458328e-27,34.0,3.313588719650467e-14,(15.6-(0.453*log((v1*v1))))
1799.2852730751038,5.544031484894672e-15,10.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.4414309186630704e-27,2.5728252153989164e-15,1.4414309186630704e-27,34.0,3.313588719650467e-14,(15.6+(-0.453*log((v1*v1))))
1798.0989711284637,5.50263752130534e-15,10.0,0.0,8.0,-1.0,true,6.217248937900877e-14,3.0193635207460817e-15,2.0,((-0.226267425071595*log(pow2(pow2(v1))))--15.65),-1.0,1.1437269493542792e-27,2.3071826064327908e-15,1.1437269493542792e-27,65538.0,2.9514852100804164e-14,((-0.226*log(pow2(pow2(v1))))--15.7)
1197.3763070106506,4.087673587255396e-15,10.0,0.0,2590.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.942074670108506e-28,2.26133636012883e-15,9.942074670108506e-28,65538.0,2.8831637931804064e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1800.01380610466,1.650791256391602e-14,10.0,0.0,0.0,-1.0,true,2.078337502098293e-13,1.168935479944368e-14,2.0,(0.905069700286444*(17.9846331236284-log((v1+v1)))),-1.0,1.1922722358294185e-26,7.503139656674834e-15,1.1922722358294185e-26,18.0,9.551334082621346e-14,(0.905*(18.0-log((v1+v1))))
1800.0242760181427,6.93003935611834e-15,10.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,4.056364167542733e-15,2.0,(16.2773465109636-(0.905069700286356*log((v1+v1)))),-1.0,1.950913700219656e-27,2.8499059187395286e-15,1.950913700219656e-27,18.0,3.709852937670523e-14,(16.3-(0.905*log((v1+v1))))
651.3882231712341,4.402110017044272e-15,11.0,0.0,4989.0,-1.0,true,5.3290705182007514e-14,2.775065155340808e-15,3.0,((-0.905069700286376*(log(v1)-18.0636505268472))-0.698862768411464),-1.0,9.928724716327842e-28,2.2547738459819913e-15,9.928724716327842e-28,7.0,2.876331651490406e-14,((-0.905*(log(v1)-18.1))-0.699)
1798.6590600013733,4.20980390815706e-15,11.0,0.0,5.0,-1.0,true,5.861977570020827e-14,2.9233661456775123e-15,3.0,(1.46656238657818*(10.6712132693618-(0.61713685593567*log(v1)))),-1.0,1.0621708680760455e-27,2.3499113373185254e-15,1.0621708680760455e-27,7.0,3.006142343600424e-14,(1.47*(10.7-(0.617*log(v1))))
1793.947832107544,6.237035420506506e-15,11.0,0.0,24.0,-1.0,true,9.592326932761353e-14,3.4738988517682176e-15,2.0,((-0.45253485014318*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.661341066395451e-27,2.686641327767396e-15,1.661341066395451e-27,65538.0,3.47756012021049e-14,((-0.453*log(pow2((v1+v1))))--16.3)
579.8993701934814,4.087673587255396e-15,11.0,0.0,5322.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,((-0.905069700286377*log((1.54448128994944*v1)))--16.0434230458689),-1.0,9.899597544442759e-28,2.2431519381209414e-15,9.899597544442759e-28,10.0,2.862667368110404e-14,((-0.905*log((1.54*v1)))--16.0)
1796.3786311149597,5.1975295170887545e-15,11.0,0.0,14.0,-1.0,true,7.993605777301127e-14,3.3703009045125942e-15,2.0,((-0.226267425071591*log((v1*pow3(v1))))--15.65),-1.0,1.3495589640088694e-27,2.5380388334954536e-15,1.3495589640088694e-27,514.0,3.26576372782046e-14,((-0.226*log((v1*pow3(v1))))--15.6)
1794.9016120433807,4.087673587255396e-15,11.0,0.0,20.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,3.0,(15.8433828743031-(0.905069700286375*log((1.23820936828279*v1)))),-1.0,1.0160528459246632e-27,2.290761855303552e-15,1.0160528459246632e-27,10.0,2.924156643320412e-14,(15.8-(0.905*log((1.24*v1))))
909.2327060699463,4.2683845591343105e-15,11.0,0.0,3851.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((-7.3157888488648e-16+v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,((-0.905*log((-7.32e-16+v1)))--15.6)
1798.6779420375824,4.345604034226642e-15,11.0,0.0,5.0,-1.0,true,6.217248937900877e-14,3.1515165826776505e-15,3.0,(15.0667188239536+(-0.905069700286371*log((0.524945961329292*v1)))),-1.0,1.0880212331240571e-27,2.374449218842858e-15,1.0880212331240571e-27,10.0,3.040303052050429e-14,(15.1+(-0.905*log((0.525*v1))))
1799.4155220985413,4.087673587255396e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,3.0,(15.936261849855-(0.905069700286376*log((1.37202407545374*v1)))),-1.0,1.0076787840077018e-27,2.2768058916524604e-15,1.0076787840077018e-27,10.0,2.9036602182504095e-14,(15.9-(0.905*log((1.37*v1))))
709.6889100074768,4.087673587255396e-15,11.0,0.0,4726.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.65-(0.905069700286377*log((-7.3157888488648e-16+v1)))),-1.0,9.875324901205189e-28,2.2347006307611093e-15,9.875324901205189e-28,10.0,2.849003084730402e-14,(15.6-(0.905*log((-7.32e-16+v1))))
1799.6507380008698,6.237035420506506e-15,11.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.5026320613030427e-15,2.0,((-0.45253485014318*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.6619478824763902e-27,2.6943855848517304e-15,1.6619478824763902e-27,65538.0,3.4843922619004915e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1799.1711671352386,6.237035420506506e-15,11.0,0.0,3.0,-1.0,true,9.592326932761353e-14,3.4738988517682176e-15,2.0,(16.2773465109637-(0.45253485014318*log(pow2((v1+v1))))),-1.0,1.661341066395451e-27,2.686641327767396e-15,1.661341066395451e-27,65538.0,3.47756012021049e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1105.2943320274353,4.2683845591343105e-15,11.0,0.0,2995.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((-7.3157888488648e-16+v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,((-0.905*log((-7.32e-16+v1)))--15.6)
1292.5444300174713,3.9522079251243615e-15,11.0,0.0,2168.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(15.65+(-0.905069700286375*log((-7.3157888488648e-16+v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,10.0,2.896828076560408e-14,(15.6+(-0.905*log((-7.32e-16+v1))))
579.8993701934814,4.087673587255396e-15,11.0,0.0,5322.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,((-0.905069700286377*log((1.54448128994944*v1)))--16.0434230458689),-1.0,9.899597544442759e-28,2.2431519381209414e-15,9.899597544442759e-28,10.0,2.862667368110404e-14,((-0.905*log((1.54*v1)))--16.0)
1798.785343170166,1.1818373617268281e-11,11.0,0.0,5.0,-1.0,true,1.8176216087795183e-10,8.721719552829873e-12,2.0,(15.6499999998+(-0.301689900075036*log((v1*pow2(v1))))),-1.0,8.576983451151666e-21,5.921190153641273e-12,8.576983451151666e-21,514.0,7.806104480760741e-11,(15.6+(-0.302*log((v1*pow2(v1)))))
418.43340706825256,4.087673587255396e-15,11.0,0.0,6088.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.65-(0.905069700286377*log((-5.13232014840836e-16+v1)))),-1.0,9.875324901205189e-28,2.2347006307611093e-15,9.875324901205189e-28,10.0,2.849003084730402e-14,(15.6-(0.905*log((-5.13e-16+v1))))
1799.4590511322021,5.428530828959366e-15,11.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.370113291192686e-15,2.0,((-0.226267425071591*log(pow2((v1*v1))))--15.65),-1.0,1.399439245862075e-27,2.5517622039463152e-15,1.399439245862075e-27,4.294967298e9,3.2862601528904634e-14,((-0.226*log(pow2((v1*v1))))--15.6)
1450.8419852256775,4.2683845591343105e-15,11.0,0.0,1481.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((2.29432175335166e-16+v1)))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,((-0.905*log((2.29e-16+v1)))--15.6)
1799.9345951080322,4.345604034226642e-15,11.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.0559974543451666e-15,3.0,(15.3710024925927+(-0.905069700286372*log((0.734723679081159*v1)))),-1.0,1.0732149207491397e-27,2.3657502083368353e-15,1.0732149207491397e-27,10.0,3.026638768670427e-14,(15.4+(-0.905*log((0.735*v1))))
1799.957571029663,4.7355268933475325e-15,11.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,3.0,(0.934592566340335*(16.7452647962759-(0.968410977021171*log(v1)))),-1.0,1.2105980814737834e-27,2.463699224209613e-15,1.2105980814737834e-27,7.0,3.163281602470446e-14,(0.935*(16.7-(0.968*log(v1))))
1798.0727291107178,5.1882010915164636e-15,11.0,0.0,8.0,-1.0,true,5.861977570020827e-14,2.9029786380797752e-15,3.0,((13.7561874378951-(log(v1)/1.25699697108193))/0.878989612645055),-1.0,1.1097452488216818e-27,2.28893542586228e-15,1.1097452488216818e-27,7.0,2.924156643320412e-14,((13.8-(log(v1)/1.26))/0.879)
1798.3386371135712,4.087673587255396e-15,11.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(15.8636850591529-(0.905069700286375*log((1.26629827968298*v1)))),-1.0,1.0047660668191933e-27,2.2748802496306553e-15,1.0047660668191933e-27,10.0,2.9036602182504095e-14,(15.9-(0.905*log((1.27*v1))))
1799.032814025879,5.817073951094217e-15,11.0,0.0,4.0,-1.0,true,6.572520305780927e-14,3.259937178972035e-15,2.0,((-0.226267425071596*log(pow2((v1*v1))))--15.65),-1.0,1.2159380629860489e-27,2.3767534445412647e-15,1.2159380629860489e-27,4.294967298e9,3.040303052050429e-14,((-0.226*log(pow2((v1*v1))))--15.7)
1799.7716932296753,7.623043291730173e-15,11.0,0.0,1.0,-1.0,true,1.1723955140041653e-13,4.267397719142171e-15,2.0,(16.2773465109636-(1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,2.305658381136736e-27,3.025529032284472e-15,2.305658381136736e-27,65538.0,3.9626421802005585e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
1799.0658631324768,4.966528205218144e-15,11.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.2279078045246675e-15,2.0,(15.65+(-0.301689900095456*log((v1*pow2(v1))))),-1.0,1.2994359557232883e-27,2.5131183830756353e-15,1.2994359557232883e-27,514.0,3.231603019370456e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
1797.0378551483154,6.760383240460847e-15,11.0,0.0,12.0,-1.0,true,7.815970093361102e-14,3.970022684109704e-15,3.0,(0.90506970028639*(6.50588182194241-log((2.06952961814412e-5*v1)))),-1.0,1.539856486991415e-27,2.607568169593282e-15,1.539856486991415e-27,10.0,3.33408514472047e-14,(0.905*(6.51-log((2.07e-5*v1))))
1798.5568261146545,5.082028861153449e-15,11.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.338547702915836e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.3064750222621834e-27,2.5136970660979223e-15,1.3064750222621834e-27,1.7976931348623157e308,3.231603019370456e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1418.2811560630798,4.087673587255396e-15,11.0,0.0,1622.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.65-(0.905069700286377*log((-4.24299157969192e-16+v1)))),-1.0,9.875324901205189e-28,2.2347006307611093e-15,9.875324901205189e-28,10.0,2.849003084730402e-14,(15.6-(0.905*log((-4.24e-16+v1))))
1799.8085651397705,5.345419306410902e-15,11.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.968638790432525e-15,3.0,((17.3042322900125-log((1.01282792787438*v1)))/1.10488728070731),-1.0,1.1195756693328976e-27,2.2859710352158794e-15,1.1195756693328976e-27,10.0,2.930988785010413e-14,((17.3-log((1.01*v1)))/1.1)
1793.8236100673676,4.345604034226642e-15,11.0,0.0,25.0,-1.0,true,5.861977570020827e-14,3.0559974543451666e-15,3.0,(15.2547896834409+(-0.905069700286371*log((0.646189256123412*v1)))),-1.0,1.0660544909940566e-27,2.3603244792936694e-15,1.0660544909940566e-27,10.0,3.019806626980426e-14,(15.3+(-0.905*log((0.646*v1))))
550.1312711238861,4.2683845591343105e-15,11.0,0.0,5460.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(26.8224914821317-(-0.905069700286374*(-12.3443437324182-log(v1)))),-1.0,9.876538533367068e-28,2.260481195896747e-15,9.876538533367068e-28,7.0,2.8831637931804064e-14,(26.8-(-0.905*(-12.3-log(v1))))
1798.8041081428528,4.20980390815706e-15,11.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,((-0.905069700286373*log((1.02583204651442*v1)))--15.6730829302135),-1.0,1.0336505122719012e-27,2.3167772323632646e-15,1.0336505122719012e-27,10.0,2.958317351770417e-14,((-0.905*log((1.03*v1)))--15.7)
1797.2979390621185,4.873764661727587e-15,11.0,0.0,11.0,-1.0,true,6.039613253960852e-14,2.986748512410626e-15,3.0,(0.935426588765877*(16.7303347883742-(log(v1)/1.03354093996285))),-1.0,1.1177552210900798e-27,2.3258629978311505e-15,1.1177552210900798e-27,7.0,2.97881377684042e-14,(0.935*(16.7-(log(v1)/1.03)))
1306.5362482070923,3.9522079251243615e-15,11.0,0.0,2107.0,-1.0,true,4.973799150320701e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((1.54658244175113e-8*(v1+v1))))),-1.0,9.861974947424526e-28,2.238344676356477e-15,9.861974947424526e-28,4.294967297e9,2.8558352264204026e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1798.8056161403656,6.006034108635894e-15,11.0,0.0,5.0,-1.0,true,9.237055564881302e-14,3.3872483971253383e-15,3.0,(15.5963112464829+(-0.905069700286361*(-0.0593200208779785+log(v1)))),-1.0,1.5896154056284327e-27,2.645629768873961e-15,1.5896154056284327e-27,7.0,3.4160708450004815e-14,(15.6+(-0.905*(-0.0593+log(v1))))
1798.318638086319,7.507542635794868e-15,11.0,0.0,7.0,-1.0,true,1.1546319456101628e-13,4.440485151571285e-15,2.0,(16.2773465109636+(-1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,2.2908520687618183e-27,3.0172025437462773e-15,2.2908520687618183e-27,65538.0,3.9489778968205567e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
1799.995616197586,5.313030173024061e-15,11.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.26284079901932e-15,2.0,(15.65-(0.226267425071591*log(pow2((v1*v1))))),-1.0,1.3608457431143393e-27,2.531960909903011e-15,1.3608457431143393e-27,4.294967298e9,3.2589315861304596e-14,(15.6-(0.226*log(pow2((v1*v1)))))
1266.2519001960754,3.9522079251243615e-15,12.0,0.0,2284.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,((-0.452534850143187*log(pow2((-7.3157888488648e-16+v1))))--15.65),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,258.0,2.896828076560408e-14,((-0.453*log(pow2((-7.32e-16+v1))))--15.6)
1706.2300760746002,4.2683845591343105e-15,12.0,0.0,392.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((-8.50084445321712e-16+v1))))--15.65),-1.0,9.85105225796762e-28,2.2563694927369704e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,((-1.81*log(sqrt_abs((-8.5e-16+v1))))--15.6)
1798.4158871173859,4.345604034226642e-15,12.0,0.0,6.0,-1.0,true,5.684341886080802e-14,2.8452831806277426e-15,3.0,(((-0.276652480323819*log(pow2(v1)))--9.56746494926926)/0.611339613371838),-1.0,1.0567095233475922e-27,2.3261755966759357e-15,1.0567095233475922e-27,19.0,2.971981635150419e-14,(((-0.277*log(pow2(v1)))--9.57)/0.611)
1799.6110980510712,8.316047227342009e-15,12.0,0.0,1.0,-1.0,true,1.2789769243681803e-13,4.14759184256842e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))/2.2097745614147)),-1.0,2.694020672937849e-27,3.2091115226197214e-15,2.694020672937849e-27,514.0,4.2359278478005974e-14,(16.0-(log((v1*(v1+v1)))/2.21))
1799.6213371753693,5.6595321408299774e-15,12.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.142560060555414e-15,2.0,((-0.452534850143181*log((v1*(v1+v1))))--15.9636732554818),-1.0,1.4620626654150046e-27,2.574122662589644e-15,1.4620626654150046e-27,514.0,3.313588719650467e-14,((-0.453*log((v1*(v1+v1))))--16.0)
1798.4097712039948,5.7750327967652835e-15,12.0,0.0,6.0,-1.0,true,8.881784197001252e-14,3.2555919021368737e-15,2.0,(15.9636732554818-(0.452534850143181*log((v1*(v1+v1))))),-1.0,1.495194823434287e-27,2.5872995859559165e-15,1.495194823434287e-27,514.0,3.33408514472047e-14,(16.0-(0.453*log((v1*(v1+v1)))))
166.14062809944153,4.2683845591343105e-15,12.0,0.0,7354.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.1218877611195+(-1.81013940057275*log(sqrt_abs((-1.68435514144894*v1))))),-1.0,9.84255683283447e-28,2.262522985361063e-15,9.84255683283447e-28,258.0,2.8831637931804064e-14,(16.1+(-1.81*log(sqrt_abs((-1.68*v1)))))
1799.8618450164795,7.518554404576852e-15,12.0,0.0,0.0,-1.0,true,1.1546319456101628e-13,4.1616059460905775e-15,3.0,(15.65+(-0.301689900095461*log(pow3((-9.6825234426099e-14+v1))))),-1.0,1.9785845135104855e-27,2.803005046127126e-15,1.9785845135104855e-27,258.0,3.6551958041505153e-14,(15.7+(-0.302*log(pow3((-9.68e-14+v1)))))
1706.2300760746002,4.2683845591343105e-15,12.0,0.0,392.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((-8.50084445321712e-16+v1))))--15.65),-1.0,9.85105225796762e-28,2.2563694927369704e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,((-1.81*log(sqrt_abs((-8.5e-16+v1))))--15.6)
