time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1133.7107090950012,5153.0,2314.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1138.722165107727,5175.0,2328.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1143.7646670341492,5197.0,2342.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1148.9693632125854,5220.0,2355.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
1154.0783700942993,5242.0,1974.1666666666667,10.5,5.592424833333333e6,2.5,2.3775853081203353e-14,7.929872545713987e-28,4.796163466380676e-14,-1.0,1.8237291223361444e-15,2.4017268988088096e-15,3.687996613038963e-15,7.929872545713987e-28,-1.0,0.0
1159.0883600711823,5264.0,1988.8333333333333,10.5,5.592424833333333e6,2.5,2.3775853081203353e-14,7.929872545713987e-28,4.796163466380676e-14,-1.0,1.8237291223361444e-15,2.4017268988088096e-15,3.687996613038963e-15,7.929872545713987e-28,-1.0,0.0
1164.156004190445,5286.0,2003.6666666666667,10.5,5.592424833333333e6,2.5,2.3775853081203353e-14,7.929872545713987e-28,4.796163466380676e-14,-1.0,1.8237291223361444e-15,2.4017268988088096e-15,3.687996613038963e-15,7.929872545713987e-28,-1.0,0.0
1169.3744781017303,5309.0,2018.8333333333333,10.5,5.592424833333333e6,2.5,2.3775853081203353e-14,7.929872545713987e-28,4.796163466380676e-14,-1.0,1.8237291223361444e-15,2.4017268988088096e-15,3.687996613038963e-15,7.929872545713987e-28,-1.0,0.0
1174.3851721286774,5331.0,2034.5,10.5,5.592424833333333e6,2.5,2.3775853081203353e-14,7.929872545713987e-28,4.796163466380676e-14,-1.0,1.8237291223361444e-15,2.4017268988088096e-15,3.687996613038963e-15,7.929872545713987e-28,-1.0,0.0
1179.413523197174,5353.0,2049.3333333333335,10.5,5.592424833333333e6,2.5,2.3775853081203353e-14,7.929872545713987e-28,4.796163466380676e-14,-1.0,1.8237291223361444e-15,2.4017268988088096e-15,3.687996613038963e-15,7.929872545713987e-28,-1.0,0.0
1184.5588672161102,5376.0,2063.8333333333335,10.5,5.592424833333333e6,2.5,2.3775853081203353e-14,7.929872545713987e-28,4.796163466380676e-14,-1.0,1.8237291223361444e-15,2.4017268988088096e-15,3.687996613038963e-15,7.929872545713987e-28,-1.0,0.0
1189.673138141632,5399.0,1783.5714285714287,10.714285714285714,4.793543857142857e6,2.5714285714285716,2.3775853081203353e-14,7.929872545713987e-28,4.796163466380676e-14,-1.0,1.8237291223361444e-15,2.4017268988088096e-15,3.687996613038963e-15,7.929872545713987e-28,-1.0,0.0
1194.7254722118378,5421.0,1798.857142857143,10.714285714285714,4.793543857142857e6,2.5714285714285716,2.3775853081203353e-14,7.929872545713987e-28,4.796163466380676e-14,-1.0,1.8237291223361444e-15,2.4017268988088096e-15,3.687996613038963e-15,7.929872545713987e-28,-1.0,0.0
1199.8743710517883,5444.0,1815.857142857143,10.714285714285714,4.793543857142857e6,2.5714285714285716,2.3775853081203353e-14,7.929872545713987e-28,4.796163466380676e-14,-1.0,1.8237291223361444e-15,2.4017268988088096e-15,3.687996613038963e-15,7.929872545713987e-28,-1.0,0.0
1204.8777840137482,5466.0,1831.5714285714287,10.714285714285714,4.793543857142857e6,2.5714285714285716,2.3775853081203353e-14,7.929872545713987e-28,4.796163466380676e-14,-1.0,1.8237291223361444e-15,2.4017268988088096e-15,3.687996613038963e-15,7.929872545713987e-28,-1.0,0.0
1210.079988002777,5489.0,1847.7142857142858,10.714285714285714,4.793543857142857e6,2.5714285714285716,2.3775853081203353e-14,7.929872545713987e-28,4.796163466380676e-14,-1.0,1.8237291223361444e-15,2.4017268988088096e-15,3.687996613038963e-15,7.929872545713987e-28,-1.0,0.0
1215.3130102157593,5512.0,1864.857142857143,10.714285714285714,4.793543857142857e6,2.5714285714285716,2.3775853081203353e-14,7.929872545713987e-28,4.796163466380676e-14,-1.0,1.8237291223361444e-15,2.4017268988088096e-15,3.687996613038963e-15,7.929872545713987e-28,-1.0,0.0
1220.507639169693,5535.0,1880.4285714285713,10.714285714285714,4.793543857142857e6,2.5714285714285716,2.3775853081203353e-14,7.929872545713987e-28,4.796163466380676e-14,-1.0,1.8237291223361444e-15,2.4017268988088096e-15,3.687996613038963e-15,7.929872545713987e-28,-1.0,0.0
1225.536062002182,5557.0,1896.2857142857142,10.714285714285714,4.793543857142857e6,2.5714285714285716,2.3775853081203353e-14,7.929872545713987e-28,4.796163466380676e-14,-1.0,1.8237291223361444e-15,2.4017268988088096e-15,3.687996613038963e-15,7.929872545713987e-28,-1.0,0.0
1230.6982772350311,5580.0,1913.4285714285713,10.714285714285714,4.793543857142857e6,2.5714285714285716,2.3775853081203353e-14,7.929872545713987e-28,4.796163466380676e-14,-1.0,1.8237291223361444e-15,2.4017268988088096e-15,3.687996613038963e-15,7.929872545713987e-28,-1.0,0.0
1235.8779821395874,5603.0,1929.2857142857142,10.714285714285714,4.793543857142857e6,2.5714285714285716,2.3775853081203353e-14,7.929872545713987e-28,4.796163466380676e-14,-1.0,1.8237291223361444e-15,2.4017268988088096e-15,3.687996613038963e-15,7.929872545713987e-28,-1.0,0.0
1241.0878701210022,5626.0,1945.2857142857142,10.714285714285714,4.793543857142857e6,2.5714285714285716,2.3775853081203353e-14,7.929872545713987e-28,4.796163466380676e-14,-1.0,1.8237291223361444e-15,2.4017268988088096e-15,3.687996613038963e-15,7.929872545713987e-28,-1.0,0.0
1246.2790670394897,5649.0,1962.142857142857,10.714285714285714,4.793543857142857e6,2.5714285714285716,2.3775853081203353e-14,7.929872545713987e-28,4.796163466380676e-14,-1.0,1.8237291223361444e-15,2.4017268988088096e-15,3.687996613038963e-15,7.929872545713987e-28,-1.0,0.0
1251.3466482162476,5672.0,1978.5714285714287,10.714285714285714,4.793543857142857e6,2.5714285714285716,2.3775853081203353e-14,7.929872545713987e-28,4.796163466380676e-14,-1.0,1.8237291223361444e-15,2.4017268988088096e-15,3.687996613038963e-15,7.929872545713987e-28,-1.0,0.0
1256.543960094452,5695.0,1995.0,10.714285714285714,4.793543857142857e6,2.5714285714285716,2.3775853081203353e-14,7.929872545713987e-28,4.796163466380676e-14,-1.0,1.8237291223361444e-15,2.4017268988088096e-15,3.687996613038963e-15,7.929872545713987e-28,-1.0,0.0
1261.7292680740356,5718.0,1943.4285714285713,10.428571428571429,2.5681330498033083e307,2.4285714285714284,2.3707531664303344e-14,7.778168525479176e-28,4.796163466380676e-14,-1.0,1.8104900712997737e-15,2.3955295359379136e-15,3.687996613038963e-15,7.778168525479176e-28,-1.0,0.0
1266.8868651390076,5741.0,1715.375,11.625,2.2471164185778946e307,2.875,2.3707531664303344e-14,7.778168525479176e-28,4.796163466380676e-14,-1.0,1.8104900712997737e-15,2.3955295359379136e-15,3.66660340387873e-15,7.778168525479176e-28,-1.0,0.0
1272.0006260871887,5764.0,1732.5,11.625,2.2471164185778946e307,2.875,2.3707531664303344e-14,7.778168525479176e-28,4.796163466380676e-14,-1.0,1.8104900712997737e-15,2.3955295359379136e-15,3.66660340387873e-15,7.778168525479176e-28,-1.0,0.0
1277.025677204132,5786.0,1749.0,11.625,2.2471164185778946e307,2.875,2.3707531664303344e-14,7.778168525479176e-28,4.796163466380676e-14,-1.0,1.8104900712997737e-15,2.3955295359379136e-15,3.66660340387873e-15,7.778168525479176e-28,-1.0,0.0
1282.0399692058563,5808.0,1569.6666666666667,12.666666666666666,1.9974368165136842e307,3.111111111111111,2.3707531664303344e-14,7.778168525479176e-28,4.796163466380676e-14,-1.0,1.8104900712997737e-15,2.393133506494361e-15,3.66660340387873e-15,7.778168525479176e-28,-1.0,0.0
1287.2154591083527,5831.0,1587.3333333333333,12.666666666666666,1.9974368165136842e307,3.111111111111111,2.3707531664303344e-14,7.778168525479176e-28,4.796163466380676e-14,-1.0,1.8104900712997737e-15,2.393133506494361e-15,3.66660340387873e-15,7.778168525479176e-28,-1.0,0.0
1292.2382571697235,5853.0,1605.0,12.666666666666666,1.9974368165136842e307,3.111111111111111,2.3707531664303344e-14,7.778168525479176e-28,4.796163466380676e-14,-1.0,1.8104900712997737e-15,2.393133506494361e-15,3.66660340387873e-15,7.778168525479176e-28,-1.0,0.0
1297.2656240463257,5875.0,1622.111111111111,12.666666666666666,1.9974368165136842e307,3.111111111111111,2.3707531664303344e-14,7.778168525479176e-28,4.796163466380676e-14,-1.0,1.8104900712997737e-15,2.393133506494361e-15,3.66660340387873e-15,7.778168525479176e-28,-1.0,0.0
1302.2734160423279,5897.0,1639.3333333333333,12.666666666666666,1.9974368165136842e307,3.111111111111111,2.3707531664303344e-14,7.778168525479176e-28,4.796163466380676e-14,-1.0,1.8104900712997737e-15,2.393133506494361e-15,3.66660340387873e-15,7.778168525479176e-28,-1.0,0.0
1307.4874691963196,5920.0,1657.2222222222222,12.666666666666666,1.9974368165136842e307,3.111111111111111,2.3707531664303344e-14,7.778168525479176e-28,4.796163466380676e-14,-1.0,1.8104900712997737e-15,2.393133506494361e-15,3.66660340387873e-15,7.778168525479176e-28,-1.0,0.0
1312.5472781658173,5942.0,1507.7,14.4,1.7976931348623158e307,3.6,2.220446049250313e-14,7.411651612591876e-28,4.796163466380676e-14,-1.0,1.701716108191927e-15,2.393133506494361e-15,3.66660340387873e-15,7.411651612591876e-28,-1.0,0.0
1317.5987620353699,5964.0,1525.4,14.4,1.7976931348623158e307,3.6,2.220446049250313e-14,7.411651612591876e-28,4.796163466380676e-14,-1.0,1.701716108191927e-15,2.393133506494361e-15,3.66660340387873e-15,7.411651612591876e-28,-1.0,0.0
1322.6259410381317,5986.0,1543.0,14.4,1.7976931348623158e307,3.6,2.220446049250313e-14,7.411651612591876e-28,4.796163466380676e-14,-1.0,1.701716108191927e-15,2.393133506494361e-15,3.66660340387873e-15,7.411651612591876e-28,-1.0,0.0
1327.709058046341,6008.0,1560.6,14.4,1.7976931348623158e307,3.6,2.220446049250313e-14,7.411651612591876e-28,4.796163466380676e-14,-1.0,1.701716108191927e-15,2.393133506494361e-15,3.66660340387873e-15,7.411651612591876e-28,-1.0,0.0
1332.8141272068024,6030.0,1578.4,14.4,1.7976931348623158e307,3.6,2.220446049250313e-14,7.411651612591876e-28,4.796163466380676e-14,-1.0,1.701716108191927e-15,2.393133506494361e-15,3.66660340387873e-15,7.411651612591876e-28,-1.0,0.0
1337.8535780906677,6052.0,1421.2727272727273,15.363636363636363,1.6342664862384688e307,3.8181818181818183,2.220446049250313e-14,7.411651612591876e-28,4.796163466380676e-14,-1.0,1.701716108191927e-15,2.393133506494361e-15,3.3929568839958463e-15,7.411651612591876e-28,-1.0,0.0
1342.9486780166626,6074.0,1439.3636363636363,15.363636363636363,1.6342664862384688e307,3.8181818181818183,2.220446049250313e-14,7.411651612591876e-28,4.796163466380676e-14,-1.0,1.701716108191927e-15,2.393133506494361e-15,3.3929568839958463e-15,7.411651612591876e-28,-1.0,0.0
1348.0238010883331,6096.0,1457.2727272727273,15.363636363636363,1.6342664862384688e307,3.8181818181818183,2.220446049250313e-14,7.411651612591876e-28,4.796163466380676e-14,-1.0,1.701716108191927e-15,2.393133506494361e-15,3.3929568839958463e-15,7.411651612591876e-28,-1.0,0.0
1353.102569103241,6118.0,1475.3636363636363,15.363636363636363,1.6342664862384688e307,3.8181818181818183,2.220446049250313e-14,7.411651612591876e-28,4.796163466380676e-14,-1.0,1.701716108191927e-15,2.393133506494361e-15,3.3929568839958463e-15,7.411651612591876e-28,-1.0,0.0
1358.103532075882,6140.0,1485.8181818181818,15.090909090909092,1.6342664862384688e307,3.727272727272727,2.220446049250313e-14,7.411651612591876e-28,4.796163466380676e-14,-1.0,1.701716108191927e-15,2.393133506494361e-15,3.3929568839958463e-15,7.411651612591876e-28,-1.0,0.0
1363.1438610553741,6162.0,1474.1818181818182,14.909090909090908,Inf,3.4545454545454546,2.3912495915003372e-14,7.369174486926129e-28,4.796163466380676e-14,-1.0,1.8301260637176628e-15,2.393133506494361e-15,3.3950031517395645e-15,7.369174486926129e-28,-1.0,0.0
1368.1522262096405,6184.0,1492.090909090909,14.909090909090908,Inf,3.4545454545454546,2.3912495915003372e-14,7.369174486926129e-28,4.796163466380676e-14,-1.0,1.8301260637176628e-15,2.393133506494361e-15,3.3950031517395645e-15,7.369174486926129e-28,-1.0,0.0
1373.202469110489,6206.0,1511.1818181818182,14.909090909090908,Inf,3.4545454545454546,2.3912495915003372e-14,7.369174486926129e-28,4.796163466380676e-14,-1.0,1.8301260637176628e-15,2.393133506494361e-15,3.3950031517395645e-15,7.369174486926129e-28,-1.0,0.0
1378.268657207489,6228.0,1528.5454545454545,14.909090909090908,Inf,3.4545454545454546,2.3912495915003372e-14,7.369174486926129e-28,4.796163466380676e-14,-1.0,1.8301260637176628e-15,2.393133506494361e-15,3.3950031517395645e-15,7.369174486926129e-28,-1.0,0.0
1383.4449350833893,6250.0,1644.3,14.2,Inf,3.2,2.3912495915003372e-14,7.369174486926129e-28,4.796163466380676e-14,-1.0,1.8351019898488844e-15,2.3986898747119237e-15,3.3950031517395645e-15,7.369174486926129e-28,-1.0,0.0
1388.5858130455017,6272.0,1786.5555555555557,13.333333333333334,1.9974368165136842e307,2.888888888888889,2.3912495915003372e-14,7.369174486926129e-28,4.796163466380676e-14,-1.0,1.8351019898488844e-15,2.3986898747119237e-15,3.3950031517395645e-15,7.369174486926129e-28,-1.0,0.0
1393.6122291088104,6294.0,1803.2222222222222,13.333333333333334,1.9974368165136842e307,2.888888888888889,2.3912495915003372e-14,7.369174486926129e-28,4.796163466380676e-14,-1.0,1.8351019898488844e-15,2.3986898747119237e-15,3.3950031517395645e-15,7.369174486926129e-28,-1.0,0.0
1398.7833321094513,6316.0,1820.6666666666667,13.333333333333334,1.9974368165136842e307,2.888888888888889,2.3912495915003372e-14,7.369174486926129e-28,4.796163466380676e-14,-1.0,1.8351019898488844e-15,2.3986898747119237e-15,3.3950031517395645e-15,7.369174486926129e-28,-1.0,0.0
1403.8516690731049,6338.0,1838.111111111111,13.333333333333334,1.9974368165136842e307,2.888888888888889,2.3912495915003372e-14,7.369174486926129e-28,4.796163466380676e-14,-1.0,1.8351019898488844e-15,2.3986898747119237e-15,3.3950031517395645e-15,7.369174486926129e-28,-1.0,0.0
1408.9319670200348,6360.0,1854.7777777777778,13.333333333333334,1.9974368165136842e307,2.888888888888889,2.3912495915003372e-14,7.369174486926129e-28,4.796163466380676e-14,-1.0,1.8351019898488844e-15,2.3986898747119237e-15,3.3950031517395645e-15,7.369174486926129e-28,-1.0,0.0
1414.0116782188416,6382.0,1872.5555555555557,13.333333333333334,1.9974368165136842e307,2.888888888888889,2.3912495915003372e-14,7.369174486926129e-28,4.796163466380676e-14,-1.0,1.8351019898488844e-15,2.3986898747119237e-15,3.3950031517395645e-15,7.369174486926129e-28,-1.0,0.0
1419.220733165741,6405.0,1890.5555555555557,13.333333333333334,1.9974368165136842e307,2.888888888888889,2.3912495915003372e-14,7.369174486926129e-28,4.796163466380676e-14,-1.0,1.8351019898488844e-15,2.3986898747119237e-15,3.3950031517395645e-15,7.369174486926129e-28,-1.0,0.0
1424.2694940567017,6427.0,1906.7777777777778,13.333333333333334,1.9974368165136842e307,2.888888888888889,2.3912495915003372e-14,7.369174486926129e-28,4.796163466380676e-14,-1.0,1.8351019898488844e-15,2.3986898747119237e-15,3.3950031517395645e-15,7.369174486926129e-28,-1.0,0.0
1429.3828930854797,6449.0,1923.7777777777778,13.333333333333334,1.9974368165136842e307,2.888888888888889,2.3912495915003372e-14,7.369174486926129e-28,4.796163466380676e-14,-1.0,1.8351019898488844e-15,2.3986898747119237e-15,3.3950031517395645e-15,7.369174486926129e-28,-1.0,0.0
1434.4438891410828,6471.0,1907.3333333333333,13.0,1.9974368165136842e307,2.888888888888889,2.3434245996703303e-14,7.249024902900159e-28,4.796163466380676e-14,-1.0,1.7969977916741094e-15,2.4017268988088096e-15,3.259203025669982e-15,7.249024902900159e-28,-1.0,0.0
1439.6072471141815,6493.0,1924.3333333333333,13.0,1.9974368165136842e307,2.888888888888889,2.3434245996703303e-14,7.249024902900159e-28,4.796163466380676e-14,-1.0,1.7969977916741094e-15,2.4017268988088096e-15,3.259203025669982e-15,7.249024902900159e-28,-1.0,0.0
1444.7525601387024,6515.0,1941.4444444444443,13.0,1.9974368165136842e307,2.888888888888889,2.3434245996703303e-14,7.249024902900159e-28,4.796163466380676e-14,-1.0,1.7969977916741094e-15,2.4017268988088096e-15,3.259203025669982e-15,7.249024902900159e-28,-1.0,0.0
1449.7833411693573,6537.0,1958.5555555555557,13.0,1.9974368165136842e307,2.888888888888889,2.3434245996703303e-14,7.249024902900159e-28,4.796163466380676e-14,-1.0,1.7969977916741094e-15,2.4017268988088096e-15,3.259203025669982e-15,7.249024902900159e-28,-1.0,0.0
1454.9380190372467,6559.0,1779.0,13.2,1.7976931348623158e307,2.9,2.3434245996703303e-14,7.249024902900159e-28,4.796163466380676e-14,-1.0,1.7969977916741094e-15,2.4017268988088096e-15,3.259203025669982e-15,7.249024902900159e-28,-1.0,0.0
1460.121701002121,6581.0,1634.0,14.0,Inf,3.090909090909091,2.3434245996703303e-14,7.249024902900159e-28,4.796163466380676e-14,-1.0,1.7969977916741094e-15,2.4017268988088096e-15,3.259203025669982e-15,7.249024902900159e-28,-1.0,0.0
1465.2578592300415,6603.0,1651.8181818181818,14.0,Inf,3.090909090909091,2.3434245996703303e-14,7.249024902900159e-28,4.796163466380676e-14,-1.0,1.7969977916741094e-15,2.4017268988088096e-15,3.259203025669982e-15,7.249024902900159e-28,-1.0,0.0
1470.265916109085,6625.0,1669.8181818181818,14.0,Inf,3.090909090909091,2.3434245996703303e-14,7.249024902900159e-28,4.796163466380676e-14,-1.0,1.7969977916741094e-15,2.4017268988088096e-15,3.259203025669982e-15,7.249024902900159e-28,-1.0,0.0
1475.3759241104126,6647.0,1689.8181818181818,14.0,Inf,3.090909090909091,2.3434245996703303e-14,7.249024902900159e-28,4.796163466380676e-14,-1.0,1.7969977916741094e-15,2.4017268988088096e-15,3.259203025669982e-15,7.249024902900159e-28,-1.0,0.0
1480.6078832149506,6669.0,1830.7,13.1,1.7976931348623158e307,2.9,2.3434245996703303e-14,7.249024902900159e-28,4.796163466380676e-14,-1.0,1.7969977916741094e-15,2.4017268988088096e-15,3.259203025669982e-15,7.249024902900159e-28,-1.0,0.0
1485.7427670955658,6691.0,1850.3,13.1,1.7976931348623158e307,2.9,2.3434245996703303e-14,7.249024902900159e-28,4.796163466380676e-14,-1.0,1.7969977916741094e-15,2.4017268988088096e-15,3.259203025669982e-15,7.249024902900159e-28,-1.0,0.0
1490.837818145752,6713.0,1870.5,13.1,1.7976931348623158e307,2.9,2.3434245996703303e-14,7.249024902900159e-28,4.796163466380676e-14,-1.0,1.7969977916741094e-15,2.4017268988088096e-15,3.259203025669982e-15,7.249024902900159e-28,-1.0,0.0
1496.0295481681824,6735.0,1890.2,13.1,1.7976931348623158e307,2.9,2.3434245996703303e-14,7.249024902900159e-28,4.796163466380676e-14,-1.0,1.7969977916741094e-15,2.4017268988088096e-15,3.259203025669982e-15,7.249024902900159e-28,-1.0,0.0
1501.2036020755768,6757.0,2023.0,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.190770559129992e-28,4.796163466380676e-14,-1.0,1.7826703729335427e-15,2.4017268988088096e-15,3.580520333994475e-15,7.190770559129992e-28,-1.0,0.0
1506.377604007721,6779.0,2017.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.190770559129992e-28,4.440892098500626e-14,-1.0,1.7826703729335427e-15,2.4017268988088096e-15,3.580520333994475e-15,7.190770559129992e-28,-1.0,0.0
1511.5556781291962,6801.0,2036.6666666666667,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.190770559129992e-28,4.440892098500626e-14,-1.0,1.7826703729335427e-15,2.4017268988088096e-15,3.580520333994475e-15,7.190770559129992e-28,-1.0,0.0
1516.651684999466,6822.0,1851.5,13.1,1.7976931348623158e307,2.8,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1521.6876051425934,6843.0,1853.9,13.1,1.7976931348623158e307,2.8,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1526.851440191269,6865.0,1873.9,13.1,1.7976931348623158e307,2.8,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1531.9682800769806,6887.0,1894.4,13.1,1.7976931348623158e307,2.8,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1537.099249124527,6909.0,1913.3,13.1,1.7976931348623158e307,2.8,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1542.2096481323242,6931.0,1933.2,13.1,1.7976931348623158e307,2.8,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1547.2170281410217,6953.0,1953.0,13.1,1.7976931348623158e307,2.8,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1552.2704710960388,6975.0,1972.6,13.1,1.7976931348623158e307,2.8,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1557.3582880496979,6997.0,1992.5,13.1,1.7976931348623158e307,2.8,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1562.3922262191772,7019.0,1831.090909090909,13.636363636363637,1.6342664862384688e307,2.909090909090909,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1567.5708830356598,7041.0,1850.909090909091,13.636363636363637,1.6342664862384688e307,2.909090909090909,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1572.6658961772919,7063.0,1870.909090909091,13.636363636363637,1.6342664862384688e307,2.909090909090909,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1577.8449711799622,7085.0,1890.909090909091,13.636363636363637,1.6342664862384688e307,2.909090909090909,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1582.9450571537018,7107.0,1911.090909090909,13.636363636363637,1.6342664862384688e307,2.909090909090909,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1588.1486530303955,7129.0,1931.090909090909,13.636363636363637,1.6342664862384688e307,2.909090909090909,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1593.3488280773163,7151.0,1791.6363636363637,13.636363636363637,1.6342664862384688e307,2.909090909090909,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1598.566427230835,7173.0,1811.7272727272727,13.636363636363637,1.6342664862384688e307,2.909090909090909,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1603.7596580982208,7195.0,1799.5454545454545,13.636363636363637,1.6342664862384688e307,2.909090909090909,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1608.97194814682,7217.0,1819.5454545454545,13.636363636363637,1.6342664862384688e307,2.909090909090909,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1614.1701650619507,7239.0,1839.6363636363637,13.636363636363637,1.6342664862384688e307,2.909090909090909,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1619.2495591640472,7261.0,1859.5454545454545,13.636363636363637,1.6342664862384688e307,2.909090909090909,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1624.4544281959534,7283.0,1880.1818181818182,13.636363636363637,1.6342664862384688e307,2.909090909090909,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1629.5640041828156,7305.0,1899.4545454545455,13.636363636363637,1.6342664862384688e307,2.909090909090909,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1634.7391571998596,7327.0,1919.4545454545455,13.636363636363637,1.6342664862384688e307,2.909090909090909,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
1639.9405100345612,7349.0,1939.909090909091,13.636363636363637,1.6342664862384688e307,2.909090909090909,2.3229281746003275e-14,7.174993341025572e-28,4.440892098500626e-14,-1.0,1.7742678425135275e-15,2.4017268988088096e-15,3.46501967805917e-15,7.174993341025572e-28,-1.0,0.0
