time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3508529663086,1.3397419214099463e13,5.0,4.0,4.0,-0.6431590656284761,true,4.121042451994149e27,9.136414898481863e9,1.0,pow2((-6.66175607168946e12+v1)),0.03567421876140897,5.884569981442409e53,8.349724005143842e11,5.884569981442409e53,8.0,2.092848424294047e26,pow2((-6.66e12+v1))
82.18798804283142,1.3284027237884132e11,5.0,0.0,3949.0,-0.7312569521690767,true,4.074962755825948e27,2.1115564095301323e7,1.0,sqrt_abs((-8.693975867853e22*v3)),0.0018451141946378424,5.692357285957171e53,5.929348331347784e9,5.692357285957171e53,8.0,1.8799701227783898e26,sqrt_abs((-8.69e22*v3))
220.7050609588623,1.0,5.0,8.0,3609.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
458.1117560863495,9.239589731852709e8,5.0,7.0,3073.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
1800.1463940143585,8.364519708168743e12,5.0,0.0,0.0,-0.6431590656284761,true,4.1653502860920975e27,1.6055055954106358e8,1.0,(1.35685552066966e18*sqrt_abs(v1)),0.061912845183165865,6.033654539693175e53,3.386282884105941e11,6.033654539693175e53,5.0,1.8843536607741494e26,(1.36e18*sqrt_abs(v1))
460.5774691104889,292040.631782204,6.0,0.0,3067.0,-0.9047830923248054,true,3.7157970663398076e27,3922.699495954305,1.0,((v3/v1)/1.43751505436701e-7),-0.14441640452387083,4.861317826926868e53,20240.385417729838,4.861317826926868e53,6.0,1.7995364069082173e26,((v3/v1)/1.44e-7)
1798.4619879722595,2.200029956937705e11,6.0,0.0,3.0,-0.2832035595105673,true,4.165397984796123e27,1.37921757796325e7,1.0,(v2*(1.7465752398324701e-15*v1)),0.03479804892973726,5.879591695223923e53,7.86565647282902e9,5.879591695223923e53,7.0,1.7140717697284527e26,(v2*(1.75e-15*v1))
35.22909212112427,574162.9106756094,6.0,3.5,4086.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
90.3405270576477,1.004532250635513e7,6.0,3.5,3929.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
50.603806018829346,0.9999999979761963,6.0,4.0,4036.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1798.9263470172882,2.3769630382936844e10,6.0,6.0,2.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v2*v3)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v2*v3)/pow2(v1))
1799.788645029068,4.022237067097673e7,6.0,0.0,0.0,-0.8576195773081201,true,4.155128884854143e27,57091.644058509206,1.0,(v2*(9.34323571356367e6/v1)),0.04333690281991198,5.928108383549077e53,2.1466078268234683e6,5.928108383549077e53,7.0,1.7474174911611134e26,(v2*(9.34e6/v1))
1799.8399910926819,8.506127600479227e13,6.0,0.0,0.0,-0.18350498850001715,true,4.133310390971555e27,1.2626130080035595e10,1.0,(v1*(3.2091662932935e25/v1)),0.04262131850231299,5.9240425239203905e53,3.8501062669664995e12,5.9240425239203905e53,7.0,2.086701436627375e26,(v1*(3.2099999999999995e25/v1))
66.68791103363037,0.9999999979761963,6.0,4.0,3990.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
47.416022062301636,574162.9106756094,6.0,3.5,4046.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1799.4381210803986,19964.18108862042,6.0,0.0,1.0,-0.9047830923248054,true,4.1346651862178645e27,267.24042344920895,1.0,(v3*(475571.790621634/v1)),0.04686567383024931,5.94815841432386e53,1383.5228013027397,5.94815841432386e53,7.0,1.8634183254075682e26,(v3*(476000.0/v1))
448.93466806411743,45.60097594159861,6.0,5.5,3093.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,65.0,1.872096571611898e26,(pow3(sqrt_abs(v3))/pow2(v1))
1560.8376531600952,2.488043189456855e6,6.0,0.0,535.0,-0.9047830923248054,true,2.302727374335435e27,33426.89749704029,1.0,((v3/v1)/1.68732631023114e-8),-0.6559395967059805,1.954907715524953e53,172440.1889566072,1.954907715524953e53,6.0,1.2840199208635304e26,((v3/v1)/1.69e-8)
1798.6911280155182,2.3769630382936844e10,6.0,6.0,3.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v2*v3)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v2*v3)/pow2(v1))
672.9850170612335,1.004532250635513e7,6.0,3.5,2579.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
71.0144350528717,0.9999999979761963,6.0,4.0,3978.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1560.8376531600952,2.488043189456855e6,6.0,0.0,535.0,-0.9047830923248054,true,2.302727374335435e27,33426.89749704029,1.0,((v3/v1)/1.68732631023114e-8),-0.6559395967059805,1.954907715524953e53,172440.1889566072,1.954907715524953e53,6.0,1.2840199208635304e26,((v3/v1)/1.69e-8)
35.06240105628967,574162.9106756094,6.0,3.5,4087.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
1800.0551221370697,19964.18108526083,6.0,0.0,0.0,-0.9047830923248054,true,4.1346651862230366e27,267.2404234040715,1.0,(475571.790541609*(v3/v1)),0.04686567383278506,5.948158414338268e53,1383.5228010698977,5.948158414338268e53,6.0,1.8634183254083575e26,(476000.0*(v3/v1))
528.6821551322937,1.004532250635513e7,6.0,3.5,2914.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1798.808524131775,2.3769630382936844e10,6.0,6.0,3.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v3*v2)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v3*v2)/pow2(v1))
50.603806018829346,0.9999999979761963,6.0,4.0,4036.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
36.39371705055237,311573.5815162436,6.0,0.0,4083.0,-0.9047830923248054,true,3.6857256290290344e27,4185.132713294734,1.0,((v3/v1)/1.34739567055132e-7),-0.15706399992461073,4.789455788764298e53,21594.16823127129,4.789455788764298e53,6.0,1.7949509899356283e26,((v3/v1)/1.35e-7)
34.835421085357666,574162.9106756094,6.0,3.5,4088.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1268.786659002304,48765.88800932307,7.0,0.0,1195.0,-0.9199110122358176,true,6.946226999995284e26,172.9618566598023,1.0,((1.08582082113036e17*v3)/pow2(v1)),-0.931816646404904,3.8740919541245026e52,2666.391359117915,3.8740919541245026e52,13.0,7.2692674188253365e25,((1.09e17*v3)/pow2(v1))
534.0661880970001,0.9999856604887799,7.0,5.5,2901.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1794.9412441253662,0.9999999999999909,7.0,4.5,11.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,((v3*sqrt_abs(v1))/pow2(v1)),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,37.0,1.8770944583652257e26,((v3*sqrt_abs(v1))/pow2(v1))
958.9878959655762,6081.236806600663,7.0,8.0,1911.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
1799.8257660865784,48765.889757010875,7.0,0.0,0.0,-0.9199110122358176,true,6.946226999615877e26,172.96186289417625,1.0,(1.08582086004356e17*(v3/pow2(v1))),-0.9318166331147154,3.8740927092562143e52,2666.391454686904,3.8740927092562143e52,10.0,7.269268005044939e25,(1.09e17*(v3/pow2(v1)))
390.18961811065674,48765.8887815315,7.0,0.0,3226.0,-0.9199110122358176,true,6.946226999827644e26,172.96185941443395,1.0,((1.08582083832399e17*v3)/pow2(v1)),-0.9318166405326911,3.874092287776218e52,2666.391401344666,3.874092287776218e52,13.0,7.2692676778439805e25,((1.09e17*v3)/pow2(v1))
138.025484085083,6081.236806600663,7.0,8.0,3811.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
1798.1041910648346,11567.98420529895,7.0,0.0,4.0,-0.8731924360400445,true,4.1556155524913865e27,1902.634924265892,1.0,((1.29560539489144e16*v2)/pow2(v1)),0.04516133989684756,5.93847460437555e53,1858.9216735541402,5.93847460437555e53,13.0,1.748826617823039e26,((1.3e16*v2)/pow2(v1))
408.96338295936584,0.9999856604887799,7.0,5.5,3183.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1568.540107011795,48765.88800932307,7.0,0.0,518.0,-0.9199110122358176,true,6.946226999995284e26,172.9618566598023,1.0,((1.08582082113036e17*v3)/pow2(v1)),-0.931816646404904,3.8740919541245026e52,2666.391359117915,3.8740919541245026e52,13.0,7.2692674188253365e25,((1.09e17*v3)/pow2(v1))
110.37741613388062,0.9999856604887799,7.0,5.5,3880.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
434.660756111145,6081.236806600663,7.0,8.0,3125.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
1376.061399936676,48765.88800932307,7.0,0.0,951.0,-0.9199110122358176,true,6.946226999995284e26,172.9618566598023,1.0,((1.08582082113036e17*v3)/pow2(v1)),-0.931816646404904,3.8740919541245026e52,2666.391359117915,3.8740919541245026e52,13.0,7.2692674188253365e25,((1.09e17*v3)/pow2(v1))
1799.662631034851,6.143810225771652e12,7.0,3.5,1.0,-0.657397107897664,true,4.02406115264533e27,2.502481500332911e9,1.0,((5.39094802782146e30+v2)/sqrt_abs(v1)),-0.013165106765377965,5.607071108049063e53,3.336242126007835e11,5.607071108049063e53,13.0,1.9658710230538516e26,((5.39e30+v2)/sqrt_abs(v1))
168.44187307357788,6081.236806600663,7.0,8.0,3737.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(pow3(log(v2))*(v3/v1)),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,81.0,1.8684545220649205e26,(pow3(log(v2))*(v3/v1))
1796.9659340381622,7.617988619868525e11,7.0,0.0,7.0,-0.8367074527252503,true,4.1354576460284143e27,1.1100000870426074e8,1.0,(9.68065302485234e10*sqrt_abs((v3+v2))),0.03503373874946725,5.880930854983807e53,3.1835710180140545e10,5.880930854983807e53,17.0,1.8803995471067915e26,(9.68e10*sqrt_abs((v3+v2)))
696.7804141044617,0.9999856604887799,7.0,5.5,2523.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1800.1712141036987,11567.984205754261,7.0,0.0,0.0,-0.8731924360400445,true,4.155615552491001e27,1902.6349243408122,1.0,((1.29560539494243e16*v2)/pow2(v1)),0.04516133989665949,5.938474604374482e53,1858.92167362731,5.938474604374482e53,13.0,1.748826617827495e26,((1.3e16*v2)/pow2(v1))
191.9561550617218,0.9999999971379092,8.0,4.0,3679.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1466.0591270923615,2.6525988358078175e6,8.0,0.0,747.0,-0.8513904338153504,true,6.954546607618952e26,122224.10837980667,1.0,((3.07333170998907e31*sqrt_abs(v3))/pow2(v1)),-0.965175377782662,1.9786910092277705e52,296062.08169429714,1.9786910092277705e52,21.0,4.279974687890291e25,((3.07e31*sqrt_abs(v3))/pow2(v1))
575.3423390388489,811989.3895026209,8.0,3.5,2807.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v3*((v2+v2)/v1)))
1798.9461481571198,87511.59947681637,8.0,0.0,2.0,-0.9047830923248054,true,4.0306743407376554e27,1174.7677847551302,1.0,(((v3+v3)/v1)/9.59437257488944e-7),-0.0032547366359872987,5.663380578258856e53,6065.018179581885,5.663380578258856e53,10.0,1.847556385817938e26,(((v3+v3)/v1)/9.59e-7)
976.9988451004028,48765.88800634327,8.0,0.0,1870.0,-0.9199110122358176,true,6.94622699999593e26,172.9618566491727,1.0,((v3/v1)*(1.08582082106401e17/v1)),-0.9318166464275637,3.8740919528370033e52,2666.3913589549693,3.8740919528370033e52,16.0,7.269267417825833e25,((v3/v1)*(1.09e17/v1))
978.0286540985107,2.9547731663548216e7,8.0,0.0,1867.0,-0.9443826473859844,true,3.715728132303173e27,233781.7984021827,1.0,(((v2+v3)/v1)/1.4617464071845e-7),-0.15674928846734648,4.791243939478765e53,1.5916545559749203e6,4.791243939478765e53,10.0,1.6722012991119e26,(((v2+v3)/v1)/1.46e-7)
1799.8160729408264,8.506131405695012e13,8.0,4.5,0.0,-0.04218714595286695,true,4.133310376615351e27,1.2626135728334301e10,1.0,(3.20916772891389e25+log((v3/sqrt_abs(v1)))),0.04262131063842611,5.924042479238779e53,3.8501079893113594e12,5.924042479238779e53,513.0,2.0867015419062036e26,(3.2099999999999995e25+log((v3/sqrt_abs(v1))))
1466.0591270923615,2.6525988358078175e6,8.0,0.0,747.0,-0.8513904338153504,true,6.954546607618952e26,122224.10837980667,1.0,((3.07333170998907e31*sqrt_abs(v3))/pow2(v1)),-0.965175377782662,1.9786910092277705e52,296062.08169429714,1.9786910092277705e52,21.0,4.279974687890291e25,((3.07e31*sqrt_abs(v3))/pow2(v1))
203.8377821445465,811989.3895026209,8.0,3.5,3650.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v3*((v2+v2)/v1)))
233.04788899421692,0.9999999971379092,8.0,4.0,3580.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
128.64000606536865,0.9995600627478902,8.0,7.0,3834.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
976.9988451004028,48765.88800634327,8.0,0.0,1870.0,-0.9199110122358176,true,6.94622699999593e26,172.9618566491727,1.0,((v3/v1)*(1.08582082106401e17/v1)),-0.9318166464275637,3.8740919528370033e52,2666.3913589549693,3.8740919528370033e52,16.0,7.269267417825833e25,((v3/v1)*(1.09e17/v1))
1799.9615149497986,1.5358434519576446e40,8.0,7.0,0.0,-0.9750834260289211,true,1.0684576945586686e67,6.074143086526518e37,0.0,((v2*(v2*v3))/pow2(v1)),6.7061464129546376e78,3.810347612980573e132,7.690795449051209e38,3.810347612980573e132,45.0,3.754143179833315e65,((v2*(v2*v3))/pow2(v1))
1797.7785120010376,2.494272285441192e7,8.0,0.0,5.0,-0.9443826473859844,true,3.785809731923422e27,197346.79141449902,1.0,(5.77494274053198e6*((v2+v3)/v1)),-0.12562609075380848,4.968082014303696e53,1.3435953764489554e6,4.968082014303696e53,10.0,1.701754403078186e26,(5.77e6*((v2+v3)/v1))
109.53667902946472,0.9999999971379092,8.0,4.0,3882.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
976.9988451004028,48765.88800634327,8.0,0.0,1870.0,-0.9199110122358176,true,6.94622699999593e26,172.9618566491727,1.0,((v3/v1)*(1.08582082106401e17/v1)),-0.9318166464275637,3.8740919528370033e52,2666.3913589549693,3.8740919528370033e52,16.0,7.269267417825833e25,((v3/v1)*(1.09e17/v1))
203.8377821445465,811989.3895026209,8.0,3.5,3650.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v3*((v2+v2)/v1)))
128.64000606536865,0.9995600627478902,8.0,7.0,3834.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
1799.1622121334076,14.39776408301069,8.0,7.0,2.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,((v2*(v3/v1))/pow2(v1)),117.74781180134045,6.747100545998242e55,2.579788284041948,6.747100545998242e55,45.0,1.7680494121078262e27,((v2*(v3/v1))/pow2(v1))
610.5476999282837,2.6525988235073006e6,8.0,0.0,2725.0,-0.8513904338153504,true,6.954546607629466e26,122224.10781302987,1.0,((3.07333169573756e31*sqrt_abs(v3))/pow2(v1)),-0.965175378468802,1.9786909702421674e52,296062.0803214082,1.9786909702421674e52,21.0,4.279974614477855e25,((3.07e31*sqrt_abs(v3))/pow2(v1))
1800.0147669315338,3772.8688425471883,8.0,0.0,0.0,-0.985761957730812,true,1.3039100201885412e29,378.7491565568778,1.0,(3.0342732704096997e-20*((v2*v3)/v1)),996.4976079396477,5.667655305026485e56,424.4377591902621,5.667655305026485e56,12.0,4.404901239890666e27,(3.03e-20*((v2*v3)/v1))
109.53667902946472,0.9999999971379092,8.0,4.0,3882.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
41.17928600311279,3.3285938254129894e7,8.0,0.0,4067.0,-0.9443826473859844,true,3.658838013643866e27,263358.6328653493,1.0,(((v3+v2)/v1)/1.29758369537464e-7),-0.18120748190975666,4.652275576334953e53,1.79302148016375e6,4.652275576334953e53,10.0,1.648210984956642e26,(((v3+v2)/v1)/1.3e-7)
976.9988451004028,48765.88800634327,8.0,0.0,1870.0,-0.9199110122358176,true,6.94622699999593e26,172.9618566491727,1.0,((v3/v1)*(1.08582082106401e17/v1)),-0.9318166464275637,3.8740919528370033e52,2666.3913589549693,3.8740919528370033e52,16.0,7.269267417825833e25,((v3/v1)*(1.09e17/v1))
575.3423390388489,811989.3895026209,8.0,3.5,2807.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v3*((v2+v2)/v1)))
1799.651584148407,2.4942722854410972e7,8.0,0.0,1.0,-0.9443826473859844,true,3.785809731923436e27,197346.7914144916,1.0,(5.77494274053176e6*((v2+v3)/v1)),-0.12562609075380227,4.968082014303731e53,1.3435953764489046e6,4.968082014303731e53,10.0,1.701754403078192e26,(5.77e6*((v2+v3)/v1))
207.32563996315002,2.9245767821528126e7,8.0,0.0,3642.0,-0.8834260289210234,true,6.919418611459726e26,1.8132018969476908e6,1.0,(7.79153677712348e26*sqrt_abs((v3/pow3(v1)))),-0.9679792034721626,1.8193811781366343e52,4.602170564440668e6,1.8193811781366343e52,513.0,4.106772002981321e25,(7.79e26*sqrt_abs((v3/pow3(v1))))
1800.1082620620728,3772.868841972584,8.0,0.0,0.0,-0.985761957730812,true,1.3039100199889502e29,378.74915649905773,1.0,(3.03427326994771e-20*(v3*(v2/v1))),996.49760763435,5.667655303291821e56,424.4377591255362,5.667655303291821e56,12.0,4.404901239241108e27,(3.03e-20*(v3*(v2/v1)))
1442.7330689430237,0.5594548470672405,9.0,0.0,799.0,-0.9986651835372636,true,4.969066627852555e26,0.15136868021299,1.0,((v2*(6.560702972146749e-11*v3))/pow2(v1)),-0.9854658720140298,8.258107781708271e51,0.13288849495402827,8.258107781708271e51,29.0,1.8137526340774001e25,((v2*(6.56e-11*v3))/pow2(v1))
1799.80570602417,0.9999999999999999,9.0,0.0,0.0,-0.9989987824638835,true,4.1654020539044896e27,0.9999999999999892,1.0,(sqrt_abs((v2*(1.7465752398324701e-15*v3)))/v1),0.06201270682624771,6.034221940924693e53,0.999999999382349,6.034221940924693e53,257.0,1.8770944583658713e26,(sqrt_abs((v2*(1.75e-15*v3)))/v1)
1799.5112149715424,3.6824543634754434e7,9.0,0.0,1.0,-0.9986651835372636,true,2.9079409768548276e27,314423.96258003026,1.0,(1.4916578755587e8*(sqrt_abs((v3*v2))/v1)),-0.5006157589239646,2.837438125819007e53,2.2045424636428477e6,2.837438125819007e53,66.0,1.1126477553001495e26,(1.49e8*(sqrt_abs((v3*v2))/v1))
44.72786998748779,0.999999999999999,9.0,0.0,4055.0,-0.9989987824638835,true,4.165402053904484e27,0.9999999999999989,1.0,((v2*(v3/1.19892055136732e25))/pow2(v1)),0.06201270682624482,6.034221940924677e53,0.999999999999999,6.034221940924677e53,29.0,1.8770944583658685e26,((v2*(v3/1.2e25))/pow2(v1))
1691.8355309963226,0.5594554568598087,9.0,0.0,241.0,-0.9986651835372636,true,4.969084858846609e26,0.151368934917242,1.0,((v2*(6.560705537573969e-11*v3))/pow2(v1)),-0.9854657665218769,8.258167721015912e51,0.1328885208487048,8.258167721015912e51,29.0,1.81375781723505e25,((v2*(6.56e-11*v3))/pow2(v1))
1119.9041891098022,0.5594554539980281,9.0,0.0,1538.0,-0.9986651835372636,true,4.9690847732878425e26,0.15136893372190505,1.0,((v2*(6.560705525534319e-11*v3))/pow2(v1)),-0.9854657670169567,8.258167439717866e51,0.13288852072718005,8.258167439717866e51,29.0,1.813757792910288e25,((v2*(6.56e-11*v3))/pow2(v1))
1796.933779001236,3.682454363336911e7,9.0,0.0,7.0,-0.9986651835372636,true,2.907940976902133e27,314423.9625682017,1.0,(1.49165787550258e8*(sqrt_abs((v3*v2))/v1)),-0.5006157589073634,2.837438125913333e53,2.204542463559915e6,2.837438125913333e53,66.0,1.1126477553279397e26,(1.49e8*(sqrt_abs((v3*v2))/v1))
1797.910479068756,0.559455474914041,9.0,0.0,5.0,-0.9986651835372636,true,4.969085398614756e26,0.15136894245831395,1.0,(6.56070561352901e-11*((v2*v3)/pow2(v1))),-0.9854657633985466,8.258169495652694e51,0.13288852161537285,8.258169495652694e51,22.0,1.8137579706936812e25,(6.56e-11*((v2*v3)/pow2(v1)))
1435.968721151352,0.5592695242222822,9.0,0.0,815.0,-0.9986651835372636,true,4.963526022960551e26,0.15129127271564502,1.0,((v2*(6.55992330985514e-11*v3))/pow2(v1)),-0.9854979136059002,8.239902154276155e51,0.13288062526954225,8.239902154276155e51,29.0,1.8121774139580224e25,((v2*(6.56e-11*v3))/pow2(v1))
769.261479139328,106.45700515435942,10.0,6.5,2352.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
