time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.5678441524506,1266.0,632.0454545454545,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
565.7957510948181,1278.0,643.7272727272727,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
570.9848229885101,1290.0,654.9090909090909,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
576.3334770202637,1302.0,666.3181818181819,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
581.5515401363373,1314.0,677.7727272727273,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
586.6820130348206,1326.0,689.2272727272727,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
591.8644609451294,1338.0,700.6818181818181,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
597.0276410579681,1350.0,673.6363636363636,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
602.2284801006317,1362.0,685.0909090909091,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
607.3112709522247,1374.0,696.5454545454545,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
612.3985371589661,1386.0,708.1818181818181,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
617.5279669761658,1398.0,719.4090909090909,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
622.6403520107269,1410.0,730.8636363636364,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
627.6795771121979,1422.0,742.3181818181819,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
632.810909986496,1434.0,753.8181818181819,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
637.8790581226349,1446.0,765.5909090909091,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
643.0460410118103,1458.0,777.0,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
648.188579082489,1470.0,788.2272727272727,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
653.2690010070801,1482.0,799.7272727272727,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
658.4252660274506,1494.0,811.7272727272727,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
663.6168110370636,1506.0,823.7272727272727,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
668.8375170230865,1518.0,835.7272727272727,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
673.9807260036469,1530.0,847.7272727272727,12.318181818181818,1.2958087818181818e7,1.0909090909090908,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
679.0890581607819,1542.0,823.3333333333334,12.476190476190476,1.3575138333333334e7,1.0952380952380953,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
684.1181900501251,1554.0,835.3333333333334,12.476190476190476,1.3575138333333334e7,1.0952380952380953,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
689.2408051490784,1566.0,828.65,11.95,5.444517870735015e40,1.1,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
694.2826099395752,1578.0,840.65,11.95,5.444517870735015e40,1.1,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
699.4615421295166,1590.0,852.65,11.95,5.444517870735015e40,1.1,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
704.619462966919,1602.0,845.7,11.95,5.444517870735015e40,1.1,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
709.8131959438324,1614.0,857.7,11.95,5.444517870735015e40,1.1,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
715.0053651332855,1626.0,869.7,11.95,5.444517870735015e40,1.1,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
720.1233220100403,1638.0,867.5,11.95,5.444517870735015e40,1.1,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
725.2504780292511,1650.0,879.5,11.95,5.444517870735015e40,1.1,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
730.3328130245209,1662.0,849.047619047619,12.476190476190476,5.185255114985729e40,1.1428571428571428,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
735.4246029853821,1674.0,789.3809523809524,12.476190476190476,8.560443499344361e306,1.1428571428571428,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
740.50031208992,1686.0,801.3809523809524,12.476190476190476,8.560443499344361e306,1.1428571428571428,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
745.9133861064911,1699.0,811.2380952380952,12.476190476190476,8.560443499344361e306,1.1428571428571428,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
750.9696400165558,1711.0,823.2380952380952,12.476190476190476,8.560443499344361e306,1.1428571428571428,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
756.0620009899139,1723.0,835.2380952380952,12.476190476190476,8.560443499344361e306,1.1428571428571428,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
761.0957591533661,1735.0,847.2380952380952,12.476190476190476,8.560443499344361e306,1.1428571428571428,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
766.2156720161438,1747.0,820.5909090909091,12.863636363636363,8.171332431192344e306,1.1363636363636365,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
771.2550070285797,1759.0,832.5909090909091,12.863636363636363,8.171332431192344e306,1.1363636363636365,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
776.299663066864,1771.0,844.5909090909091,12.863636363636363,8.171332431192344e306,1.1363636363636365,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
781.4211230278015,1783.0,856.5909090909091,12.863636363636363,8.171332431192344e306,1.1363636363636365,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
786.5495331287384,1795.0,868.5909090909091,12.863636363636363,8.171332431192344e306,1.1363636363636365,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
791.7006189823151,1807.0,865.3636363636364,12.863636363636363,8.171332431192344e306,1.1363636363636365,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
796.8718631267548,1819.0,877.3636363636364,12.863636363636363,8.171332431192344e306,1.1363636363636365,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
802.0275311470032,1831.0,889.3636363636364,12.863636363636363,8.171332431192344e306,1.1363636363636365,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
807.0938620567322,1843.0,901.3636363636364,12.863636363636363,8.171332431192344e306,1.1363636363636365,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
812.2885191440582,1855.0,913.3636363636364,12.863636363636363,8.171332431192344e306,1.1363636363636365,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
817.4361510276794,1867.0,925.3636363636364,12.863636363636363,8.171332431192344e306,1.1363636363636365,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
822.5924150943756,1879.0,877.9090909090909,12.863636363636363,8.171332431192344e306,1.1363636363636365,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
827.6819870471954,1891.0,889.5909090909091,12.863636363636363,8.171332431192344e306,1.1363636363636365,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
832.8586411476135,1903.0,806.1363636363636,12.863636363636363,8.171332431192344e306,1.1818181818181819,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
838.1014771461487,1915.0,818.1363636363636,12.863636363636363,8.171332431192344e306,1.1818181818181819,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
843.2266960144043,1927.0,830.1363636363636,12.863636363636363,8.171332431192344e306,1.1818181818181819,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
848.3422470092773,1939.0,842.1363636363636,12.863636363636363,8.171332431192344e306,1.1818181818181819,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
853.4864549636841,1951.0,854.1363636363636,12.863636363636363,8.171332431192344e306,1.1818181818181819,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
858.6337950229645,1963.0,859.1818181818181,12.863636363636363,8.171332431192344e306,1.1818181818181819,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
863.8848209381104,1975.0,871.1818181818181,12.863636363636363,8.171332431192344e306,1.1818181818181819,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
869.1083991527557,1987.0,883.1818181818181,12.863636363636363,8.171332431192344e306,1.1818181818181819,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
874.2987880706787,1999.0,893.4545454545455,12.863636363636363,8.171332431192344e306,1.1818181818181819,6.59919919099292e23,2.345324658056048e48,5.134260538769714e24,-0.9999958722688478,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.345324658056048e48,-0.9991101223581758,6.0
879.3894150257111,2011.0,866.0869565217391,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.599199141542937e23,2.3453246195182278e48,5.134260538769714e24,-0.9999958722689156,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3453246195182278e48,-0.9991101223581758,6.0
884.4964411258698,2023.0,878.0869565217391,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.599199141542937e23,2.3453246195182278e48,5.134260538769714e24,-0.9999958722689156,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3453246195182278e48,-0.9991101223581758,6.0
889.7343599796295,2035.0,890.0869565217391,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.599199141542937e23,2.3453246195182278e48,5.134260538769714e24,-0.9999958722689156,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3453246195182278e48,-0.9991101223581758,6.0
894.948117017746,2047.0,902.0869565217391,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.599199141542937e23,2.3453246195182278e48,5.134260538769714e24,-0.9999958722689156,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3453246195182278e48,-0.9991101223581758,6.0
900.1171159744263,2059.0,914.0869565217391,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.599199141542937e23,2.3453246195182278e48,5.134260538769714e24,-0.9999958722689156,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3453246195182278e48,-0.9991101223581758,6.0
905.31045794487,2071.0,926.0869565217391,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.599199141542937e23,2.3453246195182278e48,5.134260538769714e24,-0.9999958722689156,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3453246195182278e48,-0.9991101223581758,6.0
910.5336129665375,2083.0,938.0869565217391,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.599199141542937e23,2.3453246195182278e48,5.134260538769714e24,-0.9999958722689156,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3453246195182278e48,-0.9991101223581758,6.0
915.7391490936279,2095.0,950.0869565217391,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.599199141542937e23,2.3453246195182278e48,5.134260538769714e24,-0.9999958722689156,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3453246195182278e48,-0.9991101223581758,6.0
920.9896841049194,2107.0,962.0869565217391,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.599199141542937e23,2.3453246195182278e48,5.134260538769714e24,-0.9999958722689156,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3453246195182278e48,-0.9991101223581758,6.0
926.1727311611176,2119.0,974.0869565217391,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.599199141542937e23,2.3453246195182278e48,5.134260538769714e24,-0.9999958722689156,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3453246195182278e48,-0.9991101223581758,6.0
931.3382041454315,2131.0,980.6086956521739,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.599199141542937e23,2.3453246195182278e48,5.134260538769714e24,-0.9999958722689156,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3453246195182278e48,-0.9991101223581758,6.0
936.5487921237946,2143.0,992.6086956521739,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.599199141542937e23,2.3453246195182278e48,5.134260538769714e24,-0.9999958722689156,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3453246195182278e48,-0.9991101223581758,6.0
941.7581429481506,2155.0,1004.6086956521739,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.599199141542937e23,2.3453246195182278e48,5.134260538769714e24,-0.9999958722689156,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3453246195182278e48,-0.9991101223581758,6.0
946.8640999794006,2167.0,1016.6086956521739,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.599199141542937e23,2.3453246195182278e48,5.134260538769714e24,-0.9999958722689156,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3453246195182278e48,-0.9991101223581758,6.0
951.9759600162506,2179.0,1028.608695652174,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.599199141542937e23,2.3453246195182278e48,5.134260538769714e24,-0.9999958722689156,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3453246195182278e48,-0.9991101223581758,6.0
957.1699619293213,2191.0,1040.608695652174,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.599199141542937e23,2.3453246195182278e48,5.134260538769714e24,-0.9999958722689156,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3453246195182278e48,-0.9991101223581758,6.0
962.4749240875244,2203.0,1052.608695652174,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.599199141542937e23,2.3453246195182278e48,5.134260538769714e24,-0.9999958722689156,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3453246195182278e48,-0.9991101223581758,6.0
967.5714199542999,2215.0,1064.608695652174,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.599199141542937e23,2.3453246195182278e48,5.134260538769714e24,-0.9999958722689156,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3453246195182278e48,-0.9991101223581758,6.0
972.7398719787598,2227.0,1076.608695652174,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.599199141542937e23,2.3453246195182278e48,5.134260538769714e24,-0.9999958722689156,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3453246195182278e48,-0.9991101223581758,6.0
977.9533319473267,2239.0,1073.0,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.599199141542937e23,2.3453246195182278e48,5.134260538769714e24,-0.9999958722689156,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3453246195182278e48,-0.9991101223581758,6.0
983.2068860530853,2251.0,1085.0,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.599199141542937e23,2.3453246195182278e48,5.134260538769714e24,-0.9999958722689156,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3453246195182278e48,-0.9991101223581758,6.0
988.3613541126251,2263.0,1086.2173913043478,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.58929761790291e23,2.3383612019886866e48,5.134260538769714e24,-0.999995884524411,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3383612019886866e48,-0.9991101223581758,6.0
993.5475361347198,2275.0,1098.2173913043478,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.58929761790291e23,2.3383612019886866e48,5.134260538769714e24,-0.999995884524411,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3383612019886866e48,-0.9991101223581758,6.0
998.6939079761505,2287.0,1110.2173913043478,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.58929761790291e23,2.3383612019886866e48,5.134260538769714e24,-0.999995884524411,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3383612019886866e48,-0.9991101223581758,6.0
1003.8325049877167,2299.0,1122.2173913043478,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.58929761790291e23,2.3383612019886866e48,5.134260538769714e24,-0.999995884524411,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3383612019886866e48,-0.9991101223581758,6.0
1009.0099971294403,2311.0,1134.2173913043478,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.58929761790291e23,2.3383612019886866e48,5.134260538769714e24,-0.999995884524411,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3383612019886866e48,-0.9991101223581758,6.0
1014.1491410732269,2323.0,1146.2173913043478,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.58929761790291e23,2.3383612019886866e48,5.134260538769714e24,-0.999995884524411,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3383612019886866e48,-0.9991101223581758,6.0
1019.2723660469055,2335.0,1158.2173913043478,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.58929761790291e23,2.3383612019886866e48,5.134260538769714e24,-0.999995884524411,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3383612019886866e48,-0.9991101223581758,6.0
1024.4212379455566,2347.0,1170.2173913043478,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.58929761790291e23,2.3383612019886866e48,5.134260538769714e24,-0.999995884524411,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3383612019886866e48,-0.9991101223581758,6.0
1029.582684993744,2359.0,1182.2173913043478,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.58929761790291e23,2.3383612019886866e48,5.134260538769714e24,-0.999995884524411,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3383612019886866e48,-0.9991101223581758,6.0
1034.7117190361023,2371.0,1194.2173913043478,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.58929761790291e23,2.3383612019886866e48,5.134260538769714e24,-0.999995884524411,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3383612019886866e48,-0.9991101223581758,6.0
1039.932165145874,2383.0,1206.2173913043478,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.58929761790291e23,2.3383612019886866e48,5.134260538769714e24,-0.999995884524411,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3383612019886866e48,-0.9991101223581758,6.0
1045.0293679237366,2395.0,1212.695652173913,13.478260869565217,7.816057108097024e306,1.2608695652173914,6.589297617902726e23,2.3383612019885445e48,5.134260538769714e24,-0.999995884524411,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.3383612019885445e48,-0.9991101223581758,6.0
1050.1146941184998,2407.0,1173.6666666666667,14.166666666666666,7.490388061926316e306,1.375,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1055.2150361537933,2419.0,1185.6666666666667,14.166666666666666,7.490388061926316e306,1.375,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1060.3867981433868,2431.0,1197.6666666666667,14.166666666666666,7.490388061926316e306,1.375,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1065.5766649246216,2443.0,1209.6666666666667,14.166666666666666,7.490388061926316e306,1.375,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
1070.7700400352478,2455.0,1221.6666666666667,14.166666666666666,7.490388061926316e306,1.375,6.589297568453135e23,2.338361163620659e48,5.134260538769714e24,-0.9999958845244785,0.13288837312565951,0.15136832482331125,0.4029923829812761,2.338361163620659e48,-0.9991101223581758,6.0
