time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
100.13473296165466,2167.1620466554446,7.0,0.0,8177.0,-0.8914349276974416,true,6.811948966530052e26,0.999848635644387,1.0,(v3/(pow3(v1)/1.55606717725741e26)),-0.9678452690749665,2.3530133837566695e52,102.08228129596978,2.3530133837566695e52,11.0,4.69608462068324e25,(v3/(pow3(v1)/1.56e26))
79.32775783538818,2167.1620466042964,7.0,0.0,8283.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443905,1.0,((1.5560671772207e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228129357258,2.3530133837566693e52,13.0,4.696084620314379e25,((1.56e26*v3)/pow3(v1))
168.09821486473083,2167.1620466060554,7.0,0.0,7854.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443903,1.0,(v3*(1.55606717722196e26/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228129365503,2.3530133837566695e52,11.0,4.6960846203270645e25,(v3*(1.56e26/pow3(v1)))
464.3380858898163,2167.162046604275,7.0,0.0,6429.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443905,1.0,(1.55606717722069e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228129357158,2.3530133837566695e52,10.0,4.6960846203142285e25,(1.56e26*(v3/pow3(v1)))
211.0585708618164,2167.162046604604,7.0,0.0,7650.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443905,1.0,(v3*pow3((5.37868504001203e8/v1))),-0.9678452690749665,2.3530133837566695e52,102.08228129358699,2.3530133837566695e52,17.0,4.696084620316595e25,(v3*pow3((5.38e8/v1)))
1753.9684360027313,2167.1620465269425,7.0,0.0,217.0,-0.8914349276974416,true,6.811948966530053e26,0.9998486356443959,1.0,(1.55606717716519e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566698e52,102.08228128994723,2.3530133837566698e52,10.0,4.69608461975653e25,(1.56e26/(pow3(v1)/v3))
274.6183078289032,2167.162047562598,7.0,0.0,7347.0,-0.8914349276974416,true,6.811948966530037e26,0.9998486356443236,1.0,(v3*pow3((5.37868504080422e8/v1))),-0.9678452690749665,2.3530133837566695e52,102.08228133848547,2.3530133837566695e52,17.0,4.696084627225316e25,(v3*pow3((5.38e8/v1)))
503.68488597869873,2167.162046611566,7.0,0.0,6241.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443901,1.0,(1.55606717722592e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566695e52,102.08228129391328,2.3530133837566695e52,10.0,4.696084620366808e25,(1.56e26/(pow3(v1)/v3))
61.638916969299316,2167.1620466042777,7.0,0.0,8366.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443905,1.0,(1.55606717722069e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228129357171,2.3530133837566695e52,10.0,4.696084620314245e25,(1.56e26*(v3/pow3(v1)))
999.3706469535828,31547.690576302375,7.0,0.0,3858.0,-0.9256952169076752,true,6.801569432569055e26,163.2012891016182,1.0,(1.06823752854219e17*(v3/pow2(v1))),-0.9671209330702217,2.40601871965809e52,2072.755920048732,2.40601871965809e52,10.0,5.0726026859969345e25,(1.07e17*(v3/pow2(v1)))
160.2589180469513,2167.162046604241,7.0,0.0,7892.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443905,1.0,(v3*(1.55606717722066e26/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228129356998,2.3530133837566695e52,11.0,4.6960846203139786e25,(v3*(1.56e26/pow3(v1)))
79.32775783538818,2167.1620466042964,7.0,0.0,8283.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443905,1.0,((1.5560671772207e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228129357258,2.3530133837566693e52,13.0,4.696084620314379e25,((1.56e26*v3)/pow3(v1))
792.4875948429108,31547.690573123393,7.0,0.0,4853.0,-0.9256952169076752,true,6.801569432570104e26,163.20128908507257,1.0,(v3*pow2((3.26839032007279e8/v1))),-0.9671209330702217,2.40601871965809e52,2072.755919839839,2.40601871965809e52,17.0,5.0726026843753585e25,(v3*pow2((3.27e8/v1)))
100.13473296165466,2167.1620466554446,7.0,0.0,8177.0,-0.8914349276974416,true,6.811948966530052e26,0.999848635644387,1.0,(v3/(pow3(v1)/1.55606717725741e26)),-0.9678452690749665,2.3530133837566695e52,102.08228129596978,2.3530133837566695e52,11.0,4.69608462068324e25,(v3/(pow3(v1)/1.56e26))
61.638916969299316,2167.1620466042777,7.0,0.0,8366.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443905,1.0,(1.55606717722069e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228129357171,2.3530133837566695e52,10.0,4.696084620314245e25,(1.56e26*(v3/pow3(v1)))
160.2589180469513,2167.162046604241,7.0,0.0,7892.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443905,1.0,(v3*(1.55606717722066e26/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228129356998,2.3530133837566695e52,11.0,4.6960846203139786e25,(v3*(1.56e26/pow3(v1)))
134.43714094161987,2167.162046604604,7.0,0.0,8013.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443905,1.0,(v3*pow3((5.37868504001203e8/v1))),-0.9678452690749665,2.3530133837566695e52,102.08228129358699,2.3530133837566695e52,17.0,4.696084620316595e25,(v3*pow3((5.38e8/v1)))
1097.839038848877,31547.690573123393,7.0,0.0,3386.0,-0.9256952169076752,true,6.801569432570104e26,163.20128908507257,1.0,(v3*pow2((3.26839032007279e8/v1))),-0.9671209330702217,2.40601871965809e52,2072.755919839839,2.40601871965809e52,17.0,5.0726026843753585e25,(v3*pow2((3.27e8/v1)))
100.13473296165466,2167.1620466554446,7.0,0.0,8177.0,-0.8914349276974416,true,6.811948966530052e26,0.999848635644387,1.0,(v3/(pow3(v1)/1.55606717725741e26)),-0.9678452690749665,2.3530133837566695e52,102.08228129596978,2.3530133837566695e52,11.0,4.69608462068324e25,(v3/(pow3(v1)/1.56e26))
403.6298668384552,2167.1620466042195,7.0,0.0,6724.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443905,1.0,((1.55606717722065e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.082281293569,2.3530133837566693e52,13.0,4.6960846203138265e25,((1.56e26*v3)/pow3(v1))
639.2455599308014,2167.162046606464,7.0,0.0,5591.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443903,1.0,(1.55606717722226e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566695e52,102.0822812936742,2.3530133837566695e52,10.0,4.696084620330017e25,(1.56e26/(pow3(v1)/v3))
211.0585708618164,2167.162046604604,7.0,0.0,7650.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443905,1.0,(v3*pow3((5.37868504001203e8/v1))),-0.9678452690749665,2.3530133837566695e52,102.08228129358699,2.3530133837566695e52,17.0,4.696084620316595e25,(v3*pow3((5.38e8/v1)))
297.349760055542,2167.1620465269425,7.0,0.0,7237.0,-0.8914349276974416,true,6.811948966530053e26,0.9998486356443959,1.0,(v3*(1.55606717716519e26/pow3(v1))),-0.9678452690749665,2.3530133837566698e52,102.08228128994723,2.3530133837566698e52,11.0,4.696084619756531e25,(v3*(1.56e26/pow3(v1)))
639.2455599308014,2167.162046606464,7.0,0.0,5591.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443903,1.0,(1.55606717722226e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566695e52,102.0822812936742,2.3530133837566695e52,10.0,4.696084620330017e25,(1.56e26/(pow3(v1)/v3))
464.3380858898163,2167.162046604275,7.0,0.0,6429.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443905,1.0,(1.55606717722069e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228129357158,2.3530133837566695e52,10.0,4.6960846203142285e25,(1.56e26*(v3/pow3(v1)))
100.13473296165466,2167.1620466554446,7.0,0.0,8177.0,-0.8914349276974416,true,6.811948966530052e26,0.999848635644387,1.0,(v3/(pow3(v1)/1.55606717725741e26)),-0.9678452690749665,2.3530133837566695e52,102.08228129596978,2.3530133837566695e52,11.0,4.69608462068324e25,(v3/(pow3(v1)/1.56e26))
403.6298668384552,2167.1620466042195,7.0,0.0,6724.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443905,1.0,((1.55606717722065e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.082281293569,2.3530133837566693e52,13.0,4.6960846203138265e25,((1.56e26*v3)/pow3(v1))
1799.9661688804626,0.999999999891083,7.0,4.0,0.0,-0.9092324805339266,true,4.742879132106252e27,0.9999999953005929,0.0,(v3/(v1+(v1+v1))),0.05843744736997314,7.745415395753914e53,0.9991119759023095,7.745415395753914e53,13.0,2.0679279817601183e26,(v3/(v1+(v1+v1)))
190.09694290161133,2.956554473365484e6,8.0,0.0,7749.0,-0.8598442714126807,true,6.809569318649089e26,112356.05796090708,1.0,(sqrt_abs(v3)*pow2((5.72218354568905e15/v1))),-0.9772654740992216,1.6636632364491955e52,289543.3242587257,1.6636632364491955e52,33.0,3.4183228528978752e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
1476.021162033081,3.369232960726341e7,8.0,0.0,1553.0,-0.8914349276974416,true,6.770805055155019e26,2.396350666750774e6,1.0,(8.58007281755336e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895765948,1.7132693537605514e52,4.608587001749494e6,1.7132693537605514e52,513.0,3.8115045107168534e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
254.45095205307007,2.9565530788189773e6,8.0,0.0,7444.0,-0.8598442714126807,true,6.809569319788426e26,112356.00496438997,1.0,((3.27433690861724e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740987798,1.663663236481519e52,289543.1876868021,1.663663236481519e52,21.0,3.418329801856836e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1263.8941190242767,2.956553078818978e6,8.0,0.0,2583.0,-0.8598442714126807,true,6.809569319788426e26,112356.00496438998,1.0,(sqrt_abs(v3)*(3.27433690861724e31/pow2(v1))),-0.9772654740987798,1.663663236481519e52,289543.1876868022,1.663663236481519e52,21.0,3.4183298018568327e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
34.26370596885681,2.9565530788189773e6,8.0,0.0,8490.0,-0.8598442714126807,true,6.809569319788426e26,112356.00496438997,1.0,(3.27433690861724e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740987798,1.663663236481519e52,289543.1876868021,1.663663236481519e52,18.0,3.4183298018568345e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
596.3385229110718,3.36923296072634e7,8.0,0.0,5796.0,-0.8914349276974416,true,6.770805055155019e26,2.3963506667507733e6,1.0,(8.58007281755336e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895765948,1.7132693537605514e52,4.608587001749492e6,1.7132693537605514e52,513.0,3.8115045107168547e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1210.2574520111084,29.880558900670646,8.0,0.0,2845.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3*pow2(pow3((8.848790758867e8/v1)))),-0.9685002739500556,2.3050815493680124e52,1.9775067977245608,2.3050815493680124e52,513.0,4.643236459177745e25,(v3*pow2(pow3((8.85e8/v1))))
611.9482619762421,29.88055889026323,8.0,0.0,5721.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3*pow2((6.92870031338671e26/pow3(v1)))),-0.9685002739500556,2.3050815493680124e52,1.977506797305247,2.3050815493680124e52,65.0,4.643236453925854e25,(v3*pow2((6.93e26/pow3(v1))))
218.26123595237732,3.369232960726341e7,8.0,0.0,7616.0,-0.8914349276974416,true,6.770805055155019e26,2.396350666750774e6,1.0,(8.58007281755336e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895765948,1.7132693537605514e52,4.608587001749494e6,1.7132693537605514e52,513.0,3.8115045107168534e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
34.26370596885681,2.9565530788189773e6,8.0,0.0,8490.0,-0.8598442714126807,true,6.809569319788426e26,112356.00496438997,1.0,(3.27433690861724e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740987798,1.663663236481519e52,289543.1876868021,1.663663236481519e52,18.0,3.4183298018568345e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
964.4236710071564,3.36923296072634e7,8.0,0.0,4027.0,-0.8914349276974416,true,6.770805055155019e26,2.3963506667507733e6,1.0,(8.58007281755336e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895765948,1.7132693537605514e52,4.608587001749492e6,1.7132693537605514e52,513.0,3.8115045107168547e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
898.5347428321838,2.9565530788189773e6,8.0,0.0,4343.0,-0.8598442714126807,true,6.809569319788426e26,112356.00496438997,1.0,((3.27433690861724e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740987798,1.663663236481519e52,289543.1876868021,1.663663236481519e52,21.0,3.418329801856836e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
59.22537398338318,3.369232960726341e7,8.0,0.0,8378.0,-0.8914349276974416,true,6.770805055155019e26,2.396350666750774e6,1.0,(8.58007281755336e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895765948,1.7132693537605514e52,4.608587001749494e6,1.7132693537605514e52,513.0,3.8115045107168534e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
368.6237750053406,2.9565530790748484e6,8.0,0.0,6893.0,-0.8598442714126807,true,6.809569319788217e26,112356.00497411376,1.0,(3.27433690890061e31*(sqrt_abs(v3)/pow2(v1))),-0.97726547409878,1.6636632364815103e52,289543.1877118603,1.6636632364815103e52,18.0,3.418329800581843e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
785.8806438446045,2.9565530791799184e6,8.0,0.0,4885.0,-0.8598442714126807,true,6.80956931978813e26,112356.00497810669,1.0,((3.27433690901697e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740987801,1.663663236481506e52,289543.1877221502,1.663663236481506e52,21.0,3.4183298000582847e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1177.5932040214539,2.9565544742498607e6,8.0,0.0,2999.0,-0.8598442714126807,true,6.809569318648366e26,112356.05799451574,1.0,(sqrt_abs(v3)*pow2((5.72218354654487e15/v1))),-0.9772654740992217,1.6636632364491856e52,289543.32434533525,1.6636632364491856e52,33.0,3.4183228484910657e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
368.6237750053406,2.9565530790748484e6,8.0,0.0,6893.0,-0.8598442714126807,true,6.809569319788217e26,112356.00497411376,1.0,(3.27433690890061e31*(sqrt_abs(v3)/pow2(v1))),-0.97726547409878,1.6636632364815103e52,289543.1877118603,1.6636632364815103e52,18.0,3.418329800581843e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1398.3352980613708,4.691493385756819e-15,9.0,0.0,1932.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,((v3*v2)*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,26.0,5.238686970352949e10,((v3*v2)*(6.67e-11/pow2(v1)))
142.87214398384094,4.691493385756819e-15,9.0,0.0,7973.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
1147.809010028839,4.5038336503265464e-15,9.0,0.0,3144.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v3*(v2*(6.67408000000001e-11/pow2(v1)))),-1.0,2.8405497819584944e22,1.4859252045436141e-15,2.8405497819584944e22,23.0,5.238693957552508e10,(v3*(v2*(6.67e-11/pow2(v1))))
133.72883987426758,4.691493385756819e-15,9.0,0.0,8016.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
223.9047930240631,4.691493385756819e-15,9.0,0.0,7589.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
1147.809010028839,4.5038336503265464e-15,9.0,0.0,3144.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v3*(v2*(6.67408000000001e-11/pow2(v1)))),-1.0,2.8405497819584944e22,1.4859252045436141e-15,2.8405497819584944e22,23.0,5.238693957552508e10,(v3*(v2*(6.67e-11/pow2(v1))))
1799.84716796875,3.975539252785884e9,9.0,0.0,0.0,-0.5470522803114571,true,4.7241202971366697e27,8.881099738297744e6,1.0,(9.33500107082637e28/sqrt_abs(((v1*v2)/v3))),0.05434273138757306,7.715451153379338e53,4.1566763288012254e8,7.715451153379338e53,2049.0,2.1704788264336792e26,(9.34e28/sqrt_abs(((v1*v2)/v3)))
1019.7297718524933,4.5038336503265464e-15,9.0,0.0,3761.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v3*(v2*(6.67408000000001e-11/pow2(v1)))),-1.0,2.8405497819584944e22,1.4859252045436141e-15,2.8405497819584944e22,23.0,5.238693957552508e10,(v3*(v2*(6.67e-11/pow2(v1))))
1087.2087678909302,4.691493385756819e-15,9.0,0.0,3437.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
971.5118038654327,4.691493385756819e-15,9.0,0.0,3993.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(6.67408000000001e-11/(pow2(v1)/v3))),-1.0,2.5421035631065803e22,1.5164821370716925e-15,2.5421035631065803e22,21.0,5.0150222689132904e10,(v2*(6.67e-11/(pow2(v1)/v3)))
1147.809010028839,4.5038336503265464e-15,9.0,0.0,3144.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v3*(v2*(6.67408000000001e-11/pow2(v1)))),-1.0,2.8405497819584944e22,1.4859252045436141e-15,2.8405497819584944e22,23.0,5.238693957552508e10,(v3*(v2*(6.67e-11/pow2(v1))))
547.1746950149536,4.691493385756819e-15,9.0,0.0,6032.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
142.87214398384094,4.691493385756819e-15,9.0,0.0,7973.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
101.67082786560059,4.316173914896274e-15,10.0,0.0,8169.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
75.50057888031006,4.316173914896274e-15,10.0,0.0,8302.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
1115.86483502388,4.316173914896274e-15,10.0,0.0,3298.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1115.86483502388,4.316173914896274e-15,10.0,0.0,3298.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
75.50057888031006,4.316173914896274e-15,10.0,0.0,8302.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
101.67082786560059,4.316173914896274e-15,10.0,0.0,8169.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
1799.6332590579987,31547.69056981787,10.0,1.0,1.0,-0.9256952169076752,true,6.801569432571195e26,163.20128909345095,1.0,((v3+v1)*((1.06823752832263e17/v1)/v1)),-0.9671209330702217,2.4060187196580913e52,2072.7559196259426,2.4060187196580913e52,29.0,5.072602682689233e25,((v3+v1)*((1.07e17/v1)/v1))
70.51553702354431,4.316173914896274e-15,10.0,0.0,8326.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
919.3715238571167,4.316173914896274e-15,10.0,0.0,4243.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
101.67082786560059,4.316173914896274e-15,10.0,0.0,8169.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
75.50057888031006,4.316173914896274e-15,10.0,0.0,8302.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
919.3715238571167,4.316173914896274e-15,10.0,0.0,4243.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
145.65228700637817,4.316173914896274e-15,10.0,0.0,7960.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
1143.5374238491058,2.9317516163536915e-12,12.0,1.0,3165.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v1+v2)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v1+v2)))/v1))
1494.4254779815674,1.8722860078834115e-10,12.0,1.0,1464.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v3-v1)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v3-v1)*((6.67e-11/(v1/v2))/v1))
1300.3348109722137,2.9317516163536915e-12,12.0,1.0,2407.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v1+v2)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v1+v2)))/v1))
1494.4254779815674,1.8722860078834115e-10,12.0,1.0,1464.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v3-v1)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v3-v1)*((6.67e-11/(v1/v2))/v1))
1799.842308998108,1.8722986585357768e-10,12.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,1.0,((v3+v1)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527358709932753e22,1.2410223361944477e-11,2.0527358709932753e22,53.0,3.855017935213669e10,((v3+v1)*((6.67e-11/(v1/v2))/v1))
1440.7947478294373,1.8722860078834115e-10,12.0,1.0,1726.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v1-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v1-v3)*((-6.67e-11/(v1/v2))/v1))
1375.7358980178833,2.9317516163536915e-12,12.0,1.0,2042.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v1+v2)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v1+v2)))/v1))
1192.7083098888397,1.8722860078834115e-10,12.0,1.0,2931.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v1-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v1-v3)*((-6.67e-11/(v1/v2))/v1))
1023.3468809127808,2.9317516163536915e-12,12.0,1.0,3744.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v1+v2)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v1+v2)))/v1))
1798.4235298633575,1.8722986585357768e-10,12.0,1.0,7.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,1.0,((v3+v1)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527358709932753e22,1.2410223361944477e-11,2.0527358709932753e22,53.0,3.855017935213669e10,((v3+v1)*((6.67e-11/(v1/v2))/v1))
