time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.9013729095459,2602.0,1648.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
564.0756030082703,2627.0,1673.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
569.1897759437561,2651.0,1697.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
574.3530688285828,2676.0,1722.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
579.5310518741608,2701.0,1747.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
584.5321569442749,2725.0,1771.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
589.5536730289459,2749.0,1795.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
594.614373922348,2773.0,1819.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
599.8170239925385,2798.0,1844.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
605.0027768611908,2823.0,1869.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
610.0082590579987,2847.0,1893.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
615.0315449237823,2871.0,1917.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
620.0745890140533,2895.0,1941.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
625.106006860733,2919.0,1965.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
630.1286199092865,2943.0,1989.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
635.3231608867645,2968.0,2014.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
640.3565039634705,2992.0,2038.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
645.5146188735962,3017.0,2063.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
650.6967568397522,3042.0,2088.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
655.909698009491,3067.0,2113.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
660.9176239967346,3091.0,2137.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
665.9255208969116,3115.0,2161.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
671.1027059555054,3140.0,2186.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
676.3014838695526,3165.0,2211.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
681.4536428451538,3190.0,2236.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
686.5704498291016,3215.0,2261.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
691.6738409996033,3240.0,2286.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
696.6888699531555,3264.0,2310.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
701.71093583107,3288.0,2334.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
706.7301888465881,3312.0,2358.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
711.9070830345154,3337.0,2383.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
717.068678855896,3362.0,2408.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
722.242614030838,3387.0,2433.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
727.3972039222717,3412.0,2458.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
732.5762150287628,3437.0,2483.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
737.5977940559387,3461.0,2507.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
742.6184380054474,3485.0,2531.0,13.608695652173912,458204.73913043475,1.565217391304348,2.3419629558004966e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
747.8003568649292,3510.0,2450.375,14.208333333333334,445949.1666666667,1.625,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
753.0174329280853,3535.0,2424.2083333333335,14.208333333333334,445950.9166666667,1.625,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
758.1977579593658,3560.0,2449.2083333333335,14.208333333333334,445950.9166666667,1.625,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
763.3883800506592,3585.0,2474.2083333333335,14.208333333333334,445950.9166666667,1.625,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
768.4194250106812,3609.0,2227.2272727272725,14.363636363636363,486484.0,1.6818181818181819,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
773.4325189590454,3633.0,2251.2272727272725,14.363636363636363,486484.0,1.6818181818181819,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.236224431722333e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
778.6433019638062,3658.0,2177.7391304347825,14.782608695652174,466671.60869565216,1.7391304347826086,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.23090282827746e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
783.8219439983368,3683.0,2202.7391304347825,14.782608695652174,466671.60869565216,1.7391304347826086,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.23090282827746e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
788.8459310531616,3707.0,2226.7391304347825,14.782608695652174,466671.60869565216,1.7391304347826086,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.23090282827746e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
793.8636560440063,3731.0,2157.25,14.708333333333334,447228.1666666667,1.75,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.23090282827746e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
799.0567898750305,3756.0,2182.25,14.708333333333334,447228.1666666667,1.75,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.23090282827746e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
804.2396469116211,3781.0,2207.25,14.708333333333334,447228.1666666667,1.75,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.23090282827746e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
809.4169249534607,3806.0,2232.25,14.708333333333334,447228.1666666667,1.75,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.23090282827746e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
814.581423997879,3831.0,2257.25,14.708333333333334,447228.1666666667,1.75,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.23090282827746e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
819.7424218654633,3856.0,2282.25,14.708333333333334,447228.1666666667,1.75,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.23090282827746e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
824.7623789310455,3880.0,2306.25,14.708333333333334,447228.1666666667,1.75,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.23090282827746e-15,1.5356808569387471e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
829.8303120136261,3904.0,2237.68,14.88,429351.32,1.76,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.23090282827746e-15,1.461169412525252e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
834.8446550369263,3928.0,2261.68,14.88,429351.32,1.76,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.23090282827746e-15,1.461169412525252e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
839.9115419387817,3952.0,2176.913043478261,14.565217391304348,466656.6956521739,1.7391304347826086,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.23090282827746e-15,1.461169412525252e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
844.9214358329773,3976.0,2200.913043478261,14.565217391304348,466656.6956521739,1.7391304347826086,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.23090282827746e-15,1.461169412525252e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
850.1286869049072,4001.0,2225.913043478261,14.565217391304348,466656.6956521739,1.7391304347826086,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.23090282827746e-15,1.461169412525252e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
855.1321609020233,4025.0,2249.913043478261,14.565217391304348,466656.6956521739,1.7391304347826086,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.23090282827746e-15,1.461169412525252e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
860.3267688751221,4050.0,2268.7391304347825,14.521739130434783,466648.347826087,1.7391304347826086,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.23090282827746e-15,1.461169412525252e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
865.513484954834,4075.0,2293.7391304347825,14.521739130434783,466648.347826087,1.7391304347826086,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.23090282827746e-15,1.461169412525252e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
870.6632039546967,4100.0,2142.681818181818,14.454545454545455,487763.54545454547,1.7727272727272727,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.23090282827746e-15,1.461169412525252e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
875.8360388278961,4125.0,2167.681818181818,14.454545454545455,487763.54545454547,1.7727272727272727,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.23090282827746e-15,1.461169412525252e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
880.9911530017853,4150.0,2192.681818181818,14.454545454545455,487763.54545454547,1.7727272727272727,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.23090282827746e-15,1.461169412525252e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
886.0047469139099,4174.0,2193.3636363636365,14.454545454545455,488460.36363636365,1.7727272727272727,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.2253127842089219e-15,1.461169412525252e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
891.1910619735718,4199.0,2197.5454545454545,14.454545454545455,488460.36363636365,1.7727272727272727,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.2253127842089219e-15,1.461169412525252e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
896.3349709510803,4224.0,2222.5454545454545,14.454545454545455,488460.36363636365,1.7727272727272727,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.2253127842089219e-15,1.461169412525252e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
901.5283908843994,4249.0,2247.5454545454545,14.454545454545455,488460.36363636365,1.7727272727272727,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.2253127842089219e-15,1.461169412525252e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
906.7198538780212,4274.0,2272.5454545454545,14.454545454545455,488460.36363636365,1.7727272727272727,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.2253127842089219e-15,1.461169412525252e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
911.7400639057159,4298.0,2197.2608695652175,14.652173913043478,467236.3043478261,1.7826086956521738,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.2253127842089219e-15,1.461169412525252e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
916.9377930164337,4323.0,2210.217391304348,14.652173913043478,467239.6956521739,1.7826086956521738,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.2253127842089219e-15,1.461169412525252e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
921.9653420448303,4347.0,2287.0,14.333333333333334,461785.7619047619,1.7619047619047619,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.2253127842089219e-15,1.461169412525252e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
926.9845910072327,4371.0,2311.0,14.333333333333334,461785.7619047619,1.7619047619047619,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.2253127842089219e-15,1.461169412525252e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
932.1437718868256,4396.0,2336.0,14.333333333333334,461785.7619047619,1.7619047619047619,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.2253127842089219e-15,1.461169412525252e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
937.1721458435059,4420.0,2360.0,14.333333333333334,461785.7619047619,1.7619047619047619,2.2803229281679893e9,7.12939353513811e19,4.0802189312e10,-1.0,1.2253127842089219e-15,1.461169412525252e-15,4.316173914896274e-15,7.12939353513811e19,-1.0,3.0
942.2108318805695,4444.0,2257.277777777778,12.11111111111111,234429.44444444444,1.6111111111111112,1.8850881595029013e9,6.376649333933967e19,4.294967296e10,-1.0,1.2172862350710497e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649333933967e19,-1.0,3.0
947.2177269458771,4468.0,2274.5555555555557,12.11111111111111,234428.61111111112,1.6111111111111112,1.8850881595029013e9,6.376649333933967e19,4.294967296e10,-1.0,1.2172862350710497e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649333933967e19,-1.0,3.0
952.4209320545197,4493.0,2299.5555555555557,12.11111111111111,234428.61111111112,1.6111111111111112,1.8850881595029013e9,6.376649333933967e19,4.294967296e10,-1.0,1.2172862350710497e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649333933967e19,-1.0,3.0
957.4376289844513,4517.0,2323.5555555555557,12.11111111111111,234428.61111111112,1.6111111111111112,1.8850881595029013e9,6.376649333933967e19,4.294967296e10,-1.0,1.2172862350710497e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649333933967e19,-1.0,3.0
962.6426148414612,4542.0,2342.6666666666665,12.11111111111111,234428.61111111112,1.6111111111111112,1.8850881595029013e9,6.376649333933967e19,4.294967296e10,-1.0,1.2172862350710497e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649333933967e19,-1.0,3.0
967.847895860672,4567.0,2347.0555555555557,12.11111111111111,234431.61111111112,1.5555555555555556,1.8850881595029013e9,6.376649333933967e19,4.294967296e10,-1.0,1.2172862350710497e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649333933967e19,-1.0,3.0
973.046835899353,4592.0,2372.0555555555557,12.11111111111111,234431.61111111112,1.5555555555555556,1.8850881595029013e9,6.376649333933967e19,4.294967296e10,-1.0,1.2172862350710497e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649333933967e19,-1.0,3.0
978.2078499794006,4617.0,2397.0555555555557,12.11111111111111,234431.61111111112,1.5555555555555556,1.8850881595029013e9,6.376649333933967e19,4.294967296e10,-1.0,1.2172862350710497e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649333933967e19,-1.0,3.0
983.3825590610504,4642.0,2422.0555555555557,12.11111111111111,234431.61111111112,1.5555555555555556,1.8850881595029013e9,6.376649333933967e19,4.294967296e10,-1.0,1.2172862350710497e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649333933967e19,-1.0,3.0
988.5823929309845,4667.0,2447.0555555555557,12.11111111111111,234431.61111111112,1.5555555555555556,1.8850881595029013e9,6.376649333933967e19,4.294967296e10,-1.0,1.2172862350710497e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649333933967e19,-1.0,3.0
993.7457849979401,4692.0,2472.0555555555557,12.11111111111111,234431.61111111112,1.5555555555555556,1.8850881595029013e9,6.376649333933967e19,4.294967296e10,-1.0,1.2172862350710497e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649333933967e19,-1.0,3.0
998.8964140415192,4717.0,2497.0555555555557,12.11111111111111,234431.61111111112,1.5555555555555556,1.8850881595029013e9,6.376649333933967e19,4.294967296e10,-1.0,1.2172862350710497e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649333933967e19,-1.0,3.0
1003.9209198951721,4741.0,2521.0555555555557,12.11111111111111,234431.61111111112,1.5555555555555556,1.8850881595029013e9,6.376649333933967e19,4.294967296e10,-1.0,1.2172862350710497e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649333933967e19,-1.0,3.0
1008.9245319366455,4765.0,2521.1111111111113,12.11111111111111,234430.77777777778,1.5555555555555556,1.8850881595029013e9,6.376649333933967e19,4.294967296e10,-1.0,1.2172862350710497e-15,1.461169412525252e-15,4.316173914896274e-15,6.376649333933967e19,-1.0,3.0
1014.0075709819794,4789.0,2653.0588235294117,11.764705882352942,248213.35294117648,1.5294117647058822,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1019.2049398422241,4814.0,2678.0588235294117,11.764705882352942,248213.35294117648,1.5294117647058822,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1024.22212100029,4838.0,2702.0588235294117,11.764705882352942,248213.35294117648,1.5294117647058822,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1029.3832099437714,4863.0,2727.0588235294117,11.764705882352942,248213.35294117648,1.5294117647058822,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1034.531121969223,4888.0,2752.0588235294117,11.764705882352942,248213.35294117648,1.5294117647058822,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1039.714107990265,4913.0,2777.0588235294117,11.764705882352942,248213.35294117648,1.5294117647058822,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1044.9240338802338,4938.0,2802.0588235294117,11.764705882352942,248213.35294117648,1.5294117647058822,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1049.9318239688873,4962.0,2826.0588235294117,11.764705882352942,248213.35294117648,1.5294117647058822,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1055.0024199485779,4986.0,2850.0588235294117,11.764705882352942,248213.35294117648,1.5294117647058822,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1060.0118939876556,5010.0,2874.0588235294117,11.764705882352942,248213.35294117648,1.5294117647058822,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1065.149230003357,5035.0,2899.0588235294117,11.764705882352942,248213.35294117648,1.5294117647058822,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1070.1896798610687,5059.0,2923.0588235294117,11.764705882352942,248213.35294117648,1.5294117647058822,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1075.213222026825,5083.0,2947.0588235294117,11.764705882352942,248213.35294117648,1.5294117647058822,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1080.2192590236664,5107.0,2971.0588235294117,11.764705882352942,248213.35294117648,1.5294117647058822,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1085.2332179546356,5131.0,2995.0588235294117,11.764705882352942,248213.35294117648,1.5294117647058822,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
1090.4087250232697,5156.0,3020.0588235294117,11.764705882352942,248213.35294117648,1.5294117647058822,1.8848784443029013e9,6.376647442773967e19,4.294967296e10,-1.0,1.202483401488678e-15,1.461169412525252e-15,4.316173914896274e-15,6.376647442773967e19,-1.0,3.0
