time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
615.2046990394592,838.0,259.1111111111111,15.833333333333334,2.0496382304122015e18,3.888888888888889,0.5764930252719775,0.5740472235976285,1.429174975061116,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14451952829118442,0.5740472235976285,-0.8735042735042735,0.0
620.8041138648987,846.0,266.55555555555554,15.833333333333334,2.0496382304122015e18,3.888888888888889,0.5764930252719775,0.5740472235976285,1.429174975061116,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14451952829118442,0.5740472235976285,-0.8735042735042735,0.0
626.3595199584961,854.0,245.9,16.4,1.8446744073709814e18,4.0,0.5764930252719775,0.5740472235976285,1.429174975061116,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14451952829118442,0.5740472235976285,-0.8735042735042735,0.0
631.9123408794403,862.0,253.1,16.4,1.8446744073709814e18,4.0,0.5764930252719775,0.5740472235976285,1.429174975061116,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14451952829118442,0.5740472235976285,-0.8735042735042735,0.0
637.4903860092163,870.0,232.55,16.4,1.8446744073709814e18,4.0,0.5764930252719775,0.5740472235976285,1.429174975061116,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14451952829118442,0.5740472235976285,-0.8735042735042735,0.0
643.200257062912,878.0,239.35,16.4,1.8446744073709814e18,4.0,0.5764930252719775,0.5740472235976285,1.429174975061116,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14451952829118442,0.5740472235976285,-0.8735042735042735,0.0
648.7941348552704,886.0,234.0,16.4,1.8446744073709814e18,4.0,0.5764930252719775,0.5740472235976285,1.429174975061116,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14451952829118442,0.5740472235976285,-0.8735042735042735,0.0
654.2770268917084,894.0,211.85,16.4,1.8446744073709814e18,4.0,0.5764930252719775,0.5740472235976285,1.429174975061116,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14451952829118442,0.5740472235976285,-0.8735042735042735,0.0
659.834949016571,902.0,201.75,16.4,1.8446744073709814e18,4.0,0.5764930252719775,0.5740472235976285,1.4294640979524225,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14441729863994976,0.5740472235976285,-0.8735042735042735,0.0
665.3881578445435,910.0,182.55,16.4,1.8446744073709814e18,4.0,0.5764930252719775,0.5740472235976285,1.4294640979524225,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14441729863994976,0.5740472235976285,-0.8735042735042735,0.0
670.9765658378601,918.0,188.85,16.4,1.8446744073709814e18,4.0,0.5764930252719775,0.5740472235976285,1.4294640979524225,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14441729863994976,0.5740472235976285,-0.8735042735042735,0.0
676.6240990161896,926.0,195.1,16.4,1.8446744073709814e18,4.0,0.5764930252719775,0.5740472235976285,1.4294640979524225,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14441729863994976,0.5740472235976285,-0.8735042735042735,0.0
681.6252598762512,933.0,201.4,16.4,1.8446744073709814e18,4.0,0.5764930252719775,0.5740472235976285,1.4294640979524225,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14441729863994976,0.5740472235976285,-0.8735042735042735,0.0
687.3546319007874,941.0,207.75,16.4,1.8446744073709814e18,4.0,0.5764930252719775,0.5740472235976285,1.4294640979524225,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14441729863994976,0.5740472235976285,-0.8735042735042735,0.0
692.9893629550934,949.0,213.45,16.4,1.8446744073709814e18,4.0,0.5764930252719775,0.5740472235976285,1.4294640979524225,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14441729863994976,0.5740472235976285,-0.8735042735042735,0.0
698.0198979377747,956.0,199.35,16.4,1.8446744073709814e18,4.0,0.5764930252719775,0.5740472235976285,1.4294640979524225,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14441729863994976,0.5740472235976285,-0.8735042735042735,0.0
703.6216440200806,964.0,206.35,16.4,1.8446744073709814e18,4.0,0.5764930252719775,0.5740472235976285,1.4294640979524225,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14441729863994976,0.5740472235976285,-0.8735042735042735,0.0
709.3031599521637,972.0,209.5,16.4,1.8446744073709814e18,4.0,0.5764930252719775,0.5740472235976285,1.4291657443033063,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14452249160409064,0.5740472235976285,-0.8735042735042735,0.0
714.9461789131165,980.0,215.95,16.4,1.8446744073709814e18,4.0,0.5764930252719775,0.5740472235976285,1.4291657443033063,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14452249160409064,0.5740472235976285,-0.8735042735042735,0.0
719.9802730083466,987.0,221.9,16.4,1.8446744073709814e18,4.0,0.5764930252719775,0.5740472235976285,1.4291657443033063,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14452249160409064,0.5740472235976285,-0.8735042735042735,0.0
725.036041021347,994.0,228.1,16.4,1.8446744073709814e18,4.0,0.5764930252719775,0.5740472235976285,1.4291657443033063,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14452249160409064,0.5740472235976285,-0.8735042735042735,0.0
730.0609810352325,1001.0,234.4,16.4,1.8446744073709814e18,4.0,0.5764930252719775,0.5740472235976285,1.4291657443033063,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14452249160409064,0.5740472235976285,-0.8735042735042735,0.0
735.7296168804169,1009.0,241.6,16.4,1.8446744073709814e18,4.0,0.5764930252719775,0.5740472235976285,1.4291657443033063,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.14452249160409064,0.5740472235976285,-0.8735042735042735,0.0
740.7499420642853,1016.0,249.6315789473684,16.05263157894737,1.9417625340747172e18,3.8947368421052633,0.5764930252719775,0.5740472235976285,1.5798543129738203,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.16720527395838775,0.5740472235976285,-0.8735042735042735,0.0
745.7696158885956,1023.0,255.6315789473684,16.05263157894737,1.9417625340747172e18,3.8947368421052633,0.5764930252719775,0.5740472235976285,1.5798543129738203,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.16720527395838775,0.5740472235976285,-0.8735042735042735,0.0
751.4435789585114,1031.0,263.2105263157895,16.05263157894737,1.9417625340747172e18,3.8947368421052633,0.5764930252719775,0.5740472235976285,1.5798543129738203,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.16720527395838775,0.5740472235976285,-0.8735042735042735,0.0
757.1158878803253,1039.0,270.0,16.05263157894737,1.9417625340747172e18,3.8947368421052633,0.5764930252719775,0.5740472235976285,1.5798543129738203,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.16720527395838775,0.5740472235976285,-0.8735042735042735,0.0
762.786416053772,1047.0,277.3157894736842,16.05263157894737,1.9417625340747172e18,3.8947368421052633,0.5764930252719775,0.5740472235976285,1.5798543129738203,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.16720527395838775,0.5740472235976285,-0.8735042735042735,0.0
767.7895309925079,1054.0,283.36842105263156,16.05263157894737,1.9417625340747172e18,3.8947368421052633,0.5764930252719775,0.5740472235976285,1.5798543129738203,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.16720527395838775,0.5740472235976285,-0.8735042735042735,0.0
773.5031309127808,1062.0,281.7368421052632,16.05263157894737,1.9417625340747172e18,3.8947368421052633,0.5764930252719775,0.5740472235976285,1.5798543129738203,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.16720527395838775,0.5740472235976285,-0.8735042735042735,0.0
778.5215020179749,1069.0,263.3157894736842,16.05263157894737,5.825287602224096e18,3.8421052631578947,0.5764930252719775,0.5740472235976285,1.5798543129738203,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.15756218381717357,0.5740472235976285,-0.8735042735042735,0.0
783.5832710266113,1076.0,262.94736842105266,16.05263157894737,5.825287602224096e18,3.8421052631578947,0.5764930252719775,0.5740472235976285,1.5798543129738203,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.15756218381717357,0.5740472235976285,-0.8735042735042735,0.0
788.6440939903259,1083.0,255.65,16.4,5.534023222112944e18,3.9,0.5764930252719775,0.5740472235976285,1.5798543129738203,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.1391655318582735,0.5740472235976285,-0.8735042735042735,0.0
793.6659460067749,1090.0,271.4736842105263,16.05263157894737,6.796168869261441e18,3.8421052631578947,0.5764930252719775,0.5740472235976285,1.4854974254272797,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.15721892958313805,0.5740472235976285,-0.8735042735042735,0.0
798.8145840167999,1097.0,249.57894736842104,16.05263157894737,2.233026914185893e19,3.8421052631578947,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.15715332805171656,0.5740472235976285,-0.8735042735042735,0.0
803.8431298732758,1104.0,255.68421052631578,16.05263157894737,2.233026914185893e19,3.8421052631578947,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.15715332805171656,0.5740472235976285,-0.8735042735042735,0.0
808.9375078678131,1111.0,261.7894736842105,16.05263157894737,2.233026914185893e19,3.8421052631578947,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.15715332805171656,0.5740472235976285,-0.8735042735042735,0.0
814.593710899353,1119.0,252.26315789473685,16.05263157894737,2.233026914185893e19,3.8421052631578947,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.15715332805171656,0.5740472235976285,-0.8735042735042735,0.0
819.6390550136566,1126.0,258.42105263157896,16.05263157894737,2.233026914185893e19,3.8421052631578947,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.15715332805171656,0.5740472235976285,-0.8735042735042735,0.0
825.3179068565369,1134.0,234.21052631578948,16.05263157894737,2.233026914185893e19,3.8421052631578947,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.15715332805171656,0.5740472235976285,-0.8735042735042735,0.0
831.0136549472809,1142.0,240.8421052631579,16.05263157894737,2.233026914185893e19,3.8421052631578947,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.15715332805171656,0.5740472235976285,-0.8735042735042735,0.0
836.7052009105682,1150.0,248.21052631578948,16.05263157894737,2.233026914185893e19,3.8421052631578947,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.15715332805171656,0.5740472235976285,-0.8735042735042735,0.0
842.3658678531647,1158.0,259.77777777777777,16.055555555555557,1.947156318891564e19,3.888888888888889,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.15736711032616982,0.5740472235976285,-0.8735042735042735,0.0
847.4653558731079,1165.0,265.94444444444446,16.055555555555557,1.947156318891564e19,3.888888888888889,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.15736711032616982,0.5740472235976285,-0.8735042735042735,0.0
852.5474479198456,1172.0,271.72222222222223,16.055555555555557,1.947156318891564e19,3.888888888888889,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.15736711032616982,0.5740472235976285,-0.8735042735042735,0.0
858.1836678981781,1180.0,247.27777777777777,16.055555555555557,1.947156318891564e19,3.888888888888889,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.15736711032616982,0.5740472235976285,-0.8735042735042735,0.0
863.1854009628296,1187.0,264.7647058823529,15.470588235294118,2.0616949258851852e19,3.764705882352941,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.10404094728358064,0.5740472235976285,-0.8735042735042735,0.0
868.265053987503,1194.0,269.4117647058824,15.470588235294118,2.0616949258851852e19,3.764705882352941,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.10404094728358064,0.5740472235976285,-0.8735042735042735,0.0
873.2675099372864,1201.0,256.8235294117647,15.470588235294118,2.0616949258851852e19,3.764705882352941,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.10404094728358064,0.5740472235976285,-0.8735042735042735,0.0
878.2953970432281,1208.0,261.6470588235294,15.470588235294118,2.0616949258851852e19,3.764705882352941,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.10414204318480413,0.5740472235976285,-0.8735042735042735,0.0
883.2988469600677,1215.0,268.05882352941177,15.470588235294118,2.0616949258851852e19,3.764705882352941,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.10414204318480413,0.5740472235976285,-0.8735042735042735,0.0
888.3078110218048,1222.0,274.05882352941177,15.470588235294118,2.0616949258851852e19,3.764705882352941,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.10414204318480413,0.5740472235976285,-0.8735042735042735,0.0
894.0074260234833,1230.0,281.1764705882353,15.470588235294118,2.0616949258851852e19,3.764705882352941,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.10414204318480413,0.5740472235976285,-0.8735042735042735,0.0
899.6632039546967,1238.0,288.11764705882354,15.470588235294118,2.0616949258851852e19,3.764705882352941,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.10414204318480413,0.5740472235976285,-0.8735042735042735,0.0
904.6906759738922,1245.0,278.3333333333333,16.055555555555557,1.947156318891564e19,3.888888888888889,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.10414204318480413,0.5740472235976285,-0.8735042735042735,0.0
909.7568578720093,1252.0,284.44444444444446,16.055555555555557,1.947156318891564e19,3.888888888888889,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.10414204318480413,0.5740472235976285,-0.8735042735042735,0.0
914.8702268600464,1259.0,290.8333333333333,16.055555555555557,1.947156318891564e19,3.888888888888889,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.10414204318480413,0.5740472235976285,-0.8735042735042735,0.0
919.9181089401245,1266.0,297.0,16.055555555555557,1.947156318891564e19,3.888888888888889,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.10414204318480413,0.5740472235976285,-0.8735042735042735,0.0
924.921128988266,1273.0,303.1666666666667,16.055555555555557,1.947156318891564e19,3.888888888888889,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.10414204318480413,0.5740472235976285,-0.8735042735042735,0.0
930.013680934906,1280.0,309.3333333333333,16.055555555555557,1.947156318891564e19,3.888888888888889,0.5764930252719775,0.5740472235976285,1.5169956870966406,-0.798939415463428,0.04695149742513286,0.05802061274255181,0.10414204318480413,0.5740472235976285,-0.8735042735042735,0.0
935.0820219516754,1287.0,299.57894736842104,16.789473684210527,1.8446744073709552e19,4.052631578947368,0.5278012491506192,0.4680418931110451,1.3682094642641083,-0.8360678830101405,0.04167944751907467,0.05802061274255181,0.10414204318480413,0.4680418931110451,-0.8735042735042735,0.0
940.2419199943542,1294.0,305.4736842105263,16.789473684210527,1.8446744073709552e19,4.052631578947368,0.5278012491506192,0.4680418931110451,1.3682094642641083,-0.8360678830101405,0.04167944751907467,0.05802061274255181,0.10414204318480413,0.4680418931110451,-0.8735042735042735,0.0
945.3792159557343,1301.0,311.89473684210526,16.789473684210527,1.8446744073709552e19,4.052631578947368,0.5278012491506192,0.4680418931110451,1.3682094642641083,-0.8360678830101405,0.04167944751907467,0.05802061274255181,0.10414204318480413,0.4680418931110451,-0.8735042735042735,0.0
950.4683568477631,1308.0,318.1578947368421,16.789473684210527,1.8446744073709552e19,4.052631578947368,0.5278012491506192,0.4680418931110451,1.3682094642641083,-0.8360678830101405,0.04167944751907467,0.05802061274255181,0.10414204318480413,0.4680418931110451,-0.8735042735042735,0.0
955.5240590572357,1315.0,324.3157894736842,16.789473684210527,1.8446744073709552e19,4.052631578947368,0.5278012491506192,0.4680418931110451,1.3682094642641083,-0.8360678830101405,0.04167944751907467,0.05802061274255181,0.10414204318480413,0.4680418931110451,-0.8735042735042735,0.0
960.6516740322113,1322.0,324.6842105263158,16.789473684210527,1.8446744073709552e19,4.052631578947368,0.5278012491506192,0.4680418931110451,1.3682094642641083,-0.8360678830101405,0.04167944751907467,0.05802061274255181,0.10430105603605687,0.4680418931110451,-0.8735042735042735,0.0
965.7706220149994,1329.0,331.2631578947368,16.789473684210527,1.8446744073709552e19,4.052631578947368,0.5278012491506192,0.4680418931110451,1.3682094642641083,-0.8360678830101405,0.04167944751907467,0.05802061274255181,0.10430105603605687,0.4680418931110451,-0.8735042735042735,0.0
970.8341138362885,1336.0,337.94736842105266,16.789473684210527,1.8446744073709552e19,4.052631578947368,0.5278012491506192,0.4680418931110451,1.3682094642641083,-0.8360678830101405,0.04167944751907467,0.05802061274255181,0.10430105603605687,0.4680418931110451,-0.8735042735042735,0.0
975.8640289306641,1343.0,329.42105263157896,16.789473684210527,1.8446744073709552e19,4.052631578947368,0.5278012491506192,0.4680418931110451,1.3682094642641083,-0.8360678830101405,0.04167944751907467,0.05802061274255181,0.10430105603605687,0.4680418931110451,-0.8735042735042735,0.0
980.9376468658447,1350.0,311.42105263157896,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5277986040817234,0.4680399805649374,1.3682111631595255,-0.8360685528812286,0.041679214928036695,0.05802061274255181,0.10430105603605687,0.4680399805649374,-0.8735042735042735,0.0
986.6097068786621,1358.0,318.63157894736844,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5277986040817234,0.4680399805649374,1.3682111631595255,-0.8360685528812286,0.041679214928036695,0.05802061274255181,0.10430105603605687,0.4680399805649374,-0.8735042735042735,0.0
991.6519598960876,1365.0,324.6842105263158,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5277986040817234,0.4680399805649374,1.3682111631595255,-0.8360685528812286,0.041679214928036695,0.05802061274255181,0.10430105603605687,0.4680399805649374,-0.8735042735042735,0.0
996.6529898643494,1372.0,330.89473684210526,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5277986040817234,0.4680399805649374,1.3682111631595255,-0.8360685528812286,0.041679214928036695,0.05802061274255181,0.10430105603605687,0.4680399805649374,-0.8735042735042735,0.0
1001.6924810409546,1379.0,337.3157894736842,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5277986040817234,0.4680399805649374,1.3682111631595255,-0.8360685528812286,0.041679214928036695,0.05802061274255181,0.10430105603605687,0.4680399805649374,-0.8735042735042735,0.0
1006.8241610527039,1386.0,343.42105263157896,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5277986040817234,0.4680399805649374,1.3682111631595255,-0.8360685528812286,0.041679214928036695,0.05802061274255181,0.10430105603605687,0.4680399805649374,-0.8735042735042735,0.0
1011.846225976944,1393.0,350.05263157894734,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5277986040817234,0.4680399805649374,1.3682111631595255,-0.8360685528812286,0.041679214928036695,0.05802061274255181,0.10430105603605687,0.4680399805649374,-0.8735042735042735,0.0
1016.9197828769684,1400.0,312.4736842105263,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5277986040817234,0.4680399805649374,1.3682111631595255,-0.8360685528812286,0.041679214928036695,0.058548516881807046,0.10430105603605687,0.4680399805649374,-0.8735042735042735,0.0
1022.5896019935608,1408.0,319.5263157894737,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5277986040817234,0.4680399805649374,1.3682111631595255,-0.8360685528812286,0.041679214928036695,0.058548516881807046,0.10430105603605687,0.4680399805649374,-0.8735042735042735,0.0
1027.6763498783112,1415.0,325.7894736842105,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5277986040817234,0.4680399805649374,1.3682111631595255,-0.8360685528812286,0.041679214928036695,0.058548516881807046,0.10430105603605687,0.4680399805649374,-0.8735042735042735,0.0
1032.784718990326,1422.0,332.05263157894734,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5277986040817234,0.4680399805649374,1.3682111631595255,-0.8360685528812286,0.041679214928036695,0.058548516881807046,0.10430105603605687,0.4680399805649374,-0.8735042735042735,0.0
1037.79070186615,1429.0,328.6842105263158,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5277986040817234,0.4680399805649374,1.3682111631595255,-0.8360685528812286,0.041679214928036695,0.058548516881807046,0.10430105603605687,0.4680399805649374,-0.8735042735042735,0.0
1042.8653829097748,1436.0,334.8421052631579,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5277986040817234,0.4680399805649374,1.3682111631595255,-0.8360685528812286,0.041679214928036695,0.058548516881807046,0.10430105603605687,0.4680399805649374,-0.8735042735042735,0.0
1048.55087184906,1444.0,341.8421052631579,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5277986040817234,0.4680399805649374,1.3682111631595255,-0.8360685528812286,0.041679214928036695,0.058548516881807046,0.10430105603605687,0.4680399805649374,-0.8735042735042735,0.0
1053.6258208751678,1451.0,348.42105263157896,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5277986040817234,0.4680399805649374,1.3682111631595255,-0.8360685528812286,0.041679214928036695,0.058548516881807046,0.10430105603605687,0.4680399805649374,-0.8735042735042735,0.0
1058.793578863144,1458.0,354.42105263157896,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5277986040817234,0.4680399805649374,1.3682111631595255,-0.8360685528812286,0.041679214928036695,0.058548516881807046,0.10430105603605687,0.4680399805649374,-0.8735042735042735,0.0
1064.460326910019,1466.0,361.63157894736844,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5277986040817234,0.4680399805649374,1.3682111631595255,-0.8360685528812286,0.041679214928036695,0.058548516881807046,0.10430105603605687,0.4680399805649374,-0.8735042735042735,0.0
1069.5987689495087,1473.0,368.2631578947368,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5277986040817234,0.4680399805649374,1.3682111631595255,-0.8360685528812286,0.041679214928036695,0.058548516881807046,0.10430105603605687,0.4680399805649374,-0.8735042735042735,0.0
1074.6460819244385,1480.0,359.57894736842104,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5277986040817234,0.4680399805649374,1.3682111631595255,-0.8360685528812286,0.041679214928036695,0.058548516881807046,0.10430105603605687,0.4680399805649374,-0.8735042735042735,0.0
1079.65381193161,1487.0,360.7894736842105,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5277986040817234,0.4680399805649374,1.3682111631595255,-0.8360685528812286,0.041679214928036695,0.05972829154266463,0.10430105603605687,0.4680399805649374,-0.8735042735042735,0.0
1085.3957090377808,1495.0,367.7368421052632,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5277986040817234,0.4680399805649374,1.3682111631595255,-0.8360685528812286,0.041679214928036695,0.05972829154266463,0.10430105603605687,0.4680399805649374,-0.8735042735042735,0.0
1091.051733970642,1503.0,374.1578947368421,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5277986040817234,0.4680399805649374,1.3682111631595255,-0.8360685528812286,0.041679214928036695,0.05782122080549609,0.10430105603605687,0.4680399805649374,-0.8735042735042735,0.0
1096.7396500110626,1511.0,373.05263157894734,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5278001171013609,0.46801064674162984,1.3681610534887607,-0.8360788270806646,0.0416794187561591,0.05782122080549609,0.10430105603605687,0.46801064674162984,-0.8735042735042735,0.0
1101.7494509220123,1518.0,344.94736842105266,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5278001171013609,0.46801064674162984,1.3681610534887607,-0.8360788270806646,0.0416794187561591,0.05782122080549609,0.10430105603605687,0.46801064674162984,-0.8735042735042735,0.0
1106.825185060501,1525.0,351.3157894736842,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5278001171013609,0.46801064674162984,1.3681610534887607,-0.8360788270806646,0.0416794187561591,0.05782122080549609,0.10430105603605687,0.46801064674162984,-0.8735042735042735,0.0
1111.8859610557556,1532.0,357.42105263157896,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5278001171013609,0.46801064674162984,1.3681610534887607,-0.8360788270806646,0.0416794187561591,0.05782122080549609,0.10430105603605687,0.46801064674162984,-0.8735042735042735,0.0
1116.9494090080261,1539.0,363.89473684210526,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5278001171013609,0.46801064674162984,1.3681610534887607,-0.8360788270806646,0.0416794187561591,0.05782122080549609,0.10430105603605687,0.46801064674162984,-0.8735042735042735,0.0
1122.0611720085144,1546.0,369.8421052631579,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5278001171013609,0.46801064674162984,1.3681610534887607,-0.8360788270806646,0.0416794187561591,0.05782122080549609,0.10430105603605687,0.46801064674162984,-0.8735042735042735,0.0
1127.25763297081,1553.0,376.05263157894734,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5278001171013609,0.46801064674162984,1.3681610534887607,-0.8360788270806646,0.0416794187561591,0.05782122080549609,0.10430105603605687,0.46801064674162984,-0.8735042735042735,0.0
1132.258553981781,1560.0,382.42105263157896,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5278001171013609,0.46801064674162984,1.3681610534887607,-0.8360788270806646,0.0416794187561591,0.05782122080549609,0.10430105603605687,0.46801064674162984,-0.8735042735042735,0.0
1137.339663028717,1567.0,388.6842105263158,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5278001171013609,0.46801064674162984,1.3681610534887607,-0.8360788270806646,0.0416794187561591,0.05782122080549609,0.10430105603605687,0.46801064674162984,-0.8735042735042735,0.0
1142.510850906372,1574.0,394.8421052631579,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5278001171013609,0.46801064674162984,1.3681610534887607,-0.8360788270806646,0.0416794187561591,0.05782122080549609,0.10430105603605687,0.46801064674162984,-0.8735042735042735,0.0
1147.5884809494019,1581.0,401.1578947368421,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5278001171013609,0.46801064674162984,1.3681610534887607,-0.8360788270806646,0.0416794187561591,0.05782122080549609,0.10430105603605687,0.46801064674162984,-0.8735042735042735,0.0
1152.6623468399048,1588.0,407.6842105263158,16.789473684210527,1.6504981539634862e19,4.052631578947368,0.5278001171013609,0.46801064674162984,1.3681610534887607,-0.8360788270806646,0.0416794187561591,0.05782122080549609,0.10430105603605687,0.46801064674162984,-0.8735042735042735,0.0
1157.846207857132,1595.0,388.95,17.4,1.5679732462653118e19,4.2,0.5120848626043281,0.4620058720112458,1.3381257285533383,-0.8381820051253819,0.04039396625459836,0.05782122080549609,0.10430105603605687,0.4620058720112458,-0.8735042735042735,0.0
1163.042552947998,1602.0,394.9,17.4,1.5679732462653118e19,4.2,0.5120848626043281,0.4620058720112458,1.3381257285533383,-0.8381820051253819,0.04039396625459836,0.05782122080549609,0.10430105603605687,0.4620058720112458,-0.8735042735042735,0.0
