time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1180.4316539764404,0.18336439121068207,16.0,0.0,845.0,-0.8147008547008547,true,2.2341761478549103,0.09252599198399783,4.0,(9.36412955065899-(282.092122146463/((-213.853768755036/sqrt_abs((23.3790157520999-v1)))-v1))),-0.6251075344015151,1.0703538911940975,0.06476069213985634,1.0703538911940975,13.0,0.8407351657837828,(9.36-(282.0/((-214.0/sqrt_abs((23.4-v1)))-v1)))
1517.4598989486694,0.1472658985487522,16.0,0.0,378.0,-0.8167521367521368,true,2.3112954834480472,0.09128559281379073,4.0,((4571.73003584302/(267.77283574825+v1))-(8.70148170765301/sqrt_abs((22.1328609609395-v1)))),-0.6225903204202532,1.0775407781738358,0.06849891218416408,1.0775407781738358,13.0,0.8848772890591791,((4570.0/(268.0+v1))-(8.7/sqrt_abs((22.1-v1))))
1499.1672248840332,0.19073979856908269,16.0,0.0,403.0,-0.8092307692307692,true,2.3832665809615072,0.07815615823639928,4.0,(9.02356987254525-(-26.2308773766114/sqrt_abs((v1+(-418.494118200192/(21.691834543548-v1)))))),-0.64130548766822,1.0241071834062525,0.06426500093279028,1.0241071834062525,66.0,0.8328544922330129,(9.02-(-26.2/sqrt_abs((v1+(-418.0/(21.7-v1))))))
242.4799690246582,0.17556911616265142,16.0,0.0,2159.0,-0.7531623931623932,true,2.736758357137454,0.08861380497683585,4.0,((12.537643151974-(0.0105929722484094*v1))-(-4426.14443299364/(2082.33224336908-exp(v1)))),-0.6255099821794836,1.0692048642472278,0.0658365966295191,1.0692048642472278,10.0,0.8456594330900048,((12.5-(0.0106*v1))-(-4430.0/(2080.0-exp(v1))))
1382.4979319572449,0.14713929193302164,16.0,0.0,565.0,-0.8167521367521368,true,2.312958977750041,0.0912428384984074,4.0,((-8.70710603083217/sqrt_abs((22.135819689579-v1)))-(4578.90961012512/(-268.204456746635-v1))),-0.6230227408638414,1.0763061763962636,0.06845700335192592,1.0763061763962636,13.0,0.8842895053838565,((-8.71/sqrt_abs((22.1-v1)))-(4580.0/(-268.0-v1)))
1109.2456619739532,0.1726349832949936,16.0,0.0,943.0,-0.8235897435897436,true,2.173318885343811,0.09475868572962975,3.0,((-0.0610141788981706*v1)-log((0.000112989121586072/(v1+pow2((v1-23.6414988485455)))))),-0.5970746773099198,1.1503903827820958,0.06873747087088414,1.1503903827820958,2051.0,0.8865754955011999,((-0.061*v1)-log((0.000113/(v1+pow2((v1-23.6))))))
1366.0219638347626,0.18336387896903997,16.0,0.0,588.0,-0.8147008547008547,true,2.234182217848078,0.09252608030772934,4.0,(9.36411027482093+(-282.094526347044/((-213.854716709575/sqrt_abs((23.3790156357893-v1)))-v1))),-0.6251073849876572,1.0703543177849706,0.06476076675878167,1.0703543177849706,13.0,0.8407360355013801,(9.36+(-282.0/((-214.0/sqrt_abs((23.4-v1)))-v1)))
1702.6695680618286,0.17306784251818294,16.0,0.0,127.0,-0.8276923076923077,true,2.1721596691672485,0.09502520323048312,3.0,((-0.0610820758074886*v1)-log((0.000112481954367793/(v1+pow2((-23.6052409660164+v1)))))),-0.5968226435089536,1.1511099634200954,0.0686964678558355,1.1511099634200954,2051.0,0.8860871007739354,((-0.0611*v1)-log((0.000112/(v1+pow2((-23.6+v1))))))
1799.5101449489594,0.20703544544969138,16.0,0.0,1.0,-0.7504273504273504,true,1.9561933286479505,0.0916066072022209,3.0,(13.8329090848903-log(sqrt_abs(((7.47866069079996-(v1/(-1.13356963942925+v1)))-v1)))),-0.653767454766838,0.9885270739083347,0.06449968422635793,0.9885270739083347,1.7976931348623157e308,0.8120064605764423,(13.8-log(sqrt_abs(((7.48-(v1/(-1.13+v1)))-v1))))
1407.9449689388275,0.17814764988444798,16.0,0.0,530.0,-0.8235897435897436,true,2.5348751918570844,0.10210383531683521,4.0,((16.8096057333033-(8.66753042456182/sqrt_abs((22.2448862957929-v1))))-(v1/23.1512624402213)),-0.5808855447954013,1.1966119064777208,0.06833841922099591,1.1966119064777208,13.0,0.8829956182579076,((16.8-(8.67/sqrt_abs((22.2-v1))))-(v1/23.2))
1641.3735220432281,0.18336418816284047,16.0,0.0,209.0,-0.8147008547008547,true,2.234178031481875,0.09252607963855275,4.0,(9.3641319817233-(-282.091340602117/(v1+(213.853155446108/sqrt_abs((-23.3790109444893+v1)))))),-0.6251073790085182,1.0703543348559847,0.06476071033339378,1.0703543348559847,13.0,0.8407354380690469,(9.36-(-282.0/(v1+(214.0/sqrt_abs((-23.4+v1))))))
1624.4375040531158,0.185271431298821,16.0,0.0,232.0,-0.811965811965812,true,2.3246774092221365,0.07735925122853451,4.0,(8.75039948054313-(-28.8761247444998/sqrt_abs((v1+(457.517154968022/(v1-21.9017094818632)))))),-0.6406354112349586,1.0260203157936798,0.06556432118604637,1.0260203157936798,66.0,0.8481034929253931,(8.75-(-28.9/sqrt_abs((v1+(458.0/(v1-21.9))))))
945.0024778842926,0.1471483680673238,16.0,0.0,1171.0,-0.8167521367521368,true,2.3128397199454795,0.09124896325510166,4.0,((-8.70609242239031/sqrt_abs((v1-22.135469829496)))-(4578.18785444553/(-268.163347802078-v1))),-0.6229782272207844,1.0764332671100798,0.0684607596499573,1.0764332671100798,13.0,0.8843445850197548,((-8.71/sqrt_abs((v1-22.1)))-(4580.0/(-268.0-v1)))
1221.632087945938,0.18761744283230417,16.0,0.0,788.0,-0.8105982905982906,true,2.321509208454888,0.07722806306687269,4.0,(8.66082317990454-(-30.2256055871282/sqrt_abs((v1+(489.787130787479/(-22.1008307170702+v1)))))),-0.6433840515983593,1.0181726843301815,0.06540588803985445,1.0181726843301815,66.0,0.8451780400157876,(8.66-(-30.2/sqrt_abs((v1+(490.0/(-22.1+v1))))))
1776.3418748378754,0.2170494440684726,16.0,0.0,31.0,-0.8564102564102564,true,3.7743997431030074,0.07787937493629468,4.0,((40.0653358330212/sqrt_abs((243.525720575657+(v1*(v1-54.4337850885584)))))--10.5568167645153),-0.4979372454282993,1.4334372447884658,0.0670293965052016,1.4334372447884658,258.0,0.8704478011807826,((40.1/sqrt_abs((244.0+(v1*(v1-54.4)))))--10.6)
1372.8319909572601,0.1833641846028898,16.0,0.0,579.0,-0.8147008547008547,true,2.2341780643628653,0.09252608117596998,4.0,((282.091326883497/(v1+(213.853144689229/sqrt_abs((-23.3790108601358+v1)))))--9.3641320244456),-0.6251073762832915,1.0703543426367683,0.06476071065233818,1.0703543426367683,13.0,0.8407354428459087,((282.0/(v1+(214.0/sqrt_abs((-23.4+v1)))))--9.36)
1732.0697009563446,0.18941388707807744,16.0,0.0,89.0,-0.8105982905982906,true,2.354277619513418,0.07632893960016139,4.0,((28.0858781243745/sqrt_abs((v1+(-452.068867940909/(21.8902111565063-v1)))))--8.85613805366755),-0.6428362688058982,1.0197366566615644,0.06475089887131678,1.0197366566615644,66.0,0.83802158374625,((28.1/sqrt_abs((v1+(-452.0/(21.9-v1)))))--8.86)
1119.026300907135,0.1787418467307559,16.0,0.0,930.0,-0.8276923076923077,true,2.4940040053948778,0.1007870825966694,4.0,((16.932036623078-(0.0438355682948215*v1))-(9.04575764812081/sqrt_abs((22.2884828463956-v1)))),-0.5812760196931932,1.1954970632503494,0.06882494976050599,1.1954970632503494,13.0,0.8876876930905252,((16.9-(0.0438*v1))-(9.05/sqrt_abs((22.3-v1))))
1747.8424308300018,858.2321897618162,16.0,0.0,68.0,-0.8625641025641025,true,10022.985646090032,20.208768452110114,4.0,(257.342063592785-(5.05357490397785e-5*pow2((223.475541279458+(v1*(-55.0620843185988+v1)))))),2.3373901259019007e6,6.673475506790133e6,101.37634473403813,6.673475506790133e6,258.0,1154.6958454016603,(257.0-(5.05e-5*pow2((223.0+(v1*(-55.1+v1))))))
614.5476779937744,0.22320160044471615,17.0,0.0,1634.0,-0.775042735042735,true,2.1089407216485405,0.08955114674541664,4.0,((13.9854019879884-log(sqrt_abs((6.53326132036818-v1))))-(-0.00121735307128175/(-1.35447779013928+v1))),-0.7080572708825037,0.8335244497855796,0.05925438056470189,0.8335244497855796,261.0,0.7324179291597049,((14.0-log(sqrt_abs((6.53-v1))))-(-0.00122/(-1.35+v1)))
1547.9820449352264,0.15907748331303345,17.0,0.0,336.0,-0.8201709401709402,true,2.156257376820278,0.08615826476733301,4.0,(9.50863570408097-(-2743.22279282766/((2218.50180532063+pow2(v1))/sqrt_abs((22.824167335671-v1))))),-0.6399336003424594,1.0280240531013092,0.06505257095866544,1.0280240531013092,43.0,0.8432077867479892,(9.51-(-2740.0/((2220.0+pow2(v1))/sqrt_abs((22.8-v1)))))
1700.9305448532104,0.2012553945319181,17.0,0.0,129.0,-0.8263247863247863,true,2.150209109081956,0.09027814647264829,4.0,(10.3802826771784-(-131.016718706148/(v1+pow2((4673.03248942237/(930.549550108656-pow2(v1))))))),-0.6242190016708874,1.0728907372311667,0.06520238399265069,1.0728907372311667,68.0,0.8410010203722202,(10.4-(-131.0/(v1+pow2((4670.0/(931.0-pow2(v1)))))))
1585.8047890663147,0.17340344158280796,17.0,0.0,284.0,-0.8317948717948718,true,2.8423866399498987,0.10153285109294384,4.0,((sqrt_abs((247.252511722-v1))-(8.04020509761098/sqrt_abs((22.4990841984201-v1))))--0.614589943751275),-0.5807723530898498,1.196935079636975,0.06472017556215728,1.196935079636975,18.0,0.8368409962030692,((sqrt_abs((247.0-v1))-(8.04/sqrt_abs((22.5-v1))))--0.615)
555.5072560310364,0.22392318576722264,17.0,0.0,1718.0,-0.7695726495726496,true,2.115758686518621,0.08929857761426233,4.0,((13.9922250481211-log(sqrt_abs((-6.53097972321602+v1))))-(-0.00172311019541854/(-1.35435719225769+v1))),-0.7082875851372838,0.8328668805319329,0.05952498837583367,0.8328668805319329,261.0,0.7357331656636538,((14.0-log(sqrt_abs((-6.53+v1))))-(-0.00172/(-1.35+v1)))
775.7388980388641,0.16621914058943124,17.0,0.0,1406.0,-0.811965811965812,true,2.366786743847685,0.08085021598792723,4.0,(20.8847701416249-log((-131.630901863509+pow2((v1+(-478.851872811538/(21.8771908694707-v1))))))),-0.6441885274826954,1.0158758286390532,0.06721475377765306,1.0158758286390532,3.6893488147419103e19,0.8658420002301219,(20.9-log((-132.0+pow2((v1+(-479.0/(21.9-v1)))))))
1698.0735750198364,0.2871498979476928,17.0,0.0,133.0,-0.8591452991452991,true,3.0691240514480373,0.10737676224128935,4.0,((11.595205964659-(-1.15591000407282/log(sqrt_abs((v1-58.5908514463295)))))-(-4.51065145969739/v1)),-0.3992699524605664,1.7151418151724158,0.07533701152875806,1.7151418151724158,261.0,0.985658572650586,((11.6-(-1.16/log(sqrt_abs((v1-58.6)))))-(-4.51/v1))
698.9406309127808,0.1498512973330552,17.0,0.0,1514.0,-0.8051282051282052,true,2.27736664221179,0.09066080818146,4.0,((181.886472280689/sqrt_abs((v1--114.159982931712)))-(8.24446501583584/sqrt_abs((v1-22.0805943629898)))),-0.6345840479182902,1.0432975375769586,0.06741248299602277,1.0432975375769586,18.0,0.8716324945904728,((182.0/sqrt_abs((v1--114.0)))-(8.24/sqrt_abs((v1-22.1))))
1441.7196929454803,0.1465682578015538,17.0,0.0,483.0,-0.8194871794871795,true,2.340379407033913,0.09493334546999195,4.0,pow3(((-0.547788401347436/sqrt_abs((v1-22.2596203158742)))-(2169.78423024212/(-836.815685090142-v1)))),-0.6103957647466198,1.11235740244453,0.06857341294998828,1.11235740244453,8192.0,0.8851546861931052,pow3(((-0.548/sqrt_abs((v1-22.3)))-(2170.0/(-837.0-v1))))
1797.7270748615265,0.2867950088068286,17.0,0.0,3.0,-0.8605128205128205,true,3.0710079757737194,0.10745673718721284,4.0,((11.5843525478142-(-4.51570057568442/v1))-(-1.17209865100574/log(sqrt_abs((v1-58.5884972681183))))),-0.398919252733968,1.7161430964769255,0.07533453227222224,1.7161430964769255,261.0,0.9858090650701639,((11.6-(-4.52/v1))-(-1.17/log(sqrt_abs((v1-58.6)))))
1721.6881399154663,0.2389318147632469,17.0,0.0,102.0,-0.8317948717948718,true,2.813830172922607,0.08798386614672912,4.0,(11.2037058578177-(-5.83963917082202/sqrt_abs((v1+pow3((43.0763224007425/(v1-27.735191439532))))))),-0.6019028465961105,1.1366054970960953,0.06131040286921036,1.1366054970960953,262146.0,0.789255859370035,(11.2-(-5.84/sqrt_abs((v1+pow3((43.1/(v1-27.7)))))))
1616.7704010009766,0.22322604130286136,17.0,0.0,242.0,-0.775042735042735,true,2.1091716533305345,0.08954351942351828,4.0,((13.985627215512-log(sqrt_abs((v1-6.53399882285724))))-(-0.00159613758697913/(-1.3543880777881+v1))),-0.7080230650940746,0.8336221105872925,0.05937175206540117,0.8336221105872925,261.0,0.7338287729805674,((14.0-log(sqrt_abs((v1-6.53))))-(-0.0016/(-1.35+v1)))
1679.9716529846191,0.1590773169659637,17.0,0.0,157.0,-0.8201709401709402,true,2.1562595897067514,0.08615946095325841,4.0,(9.50835473155032-(-2743.73967462065/((2218.82704222655+pow2(v1))/sqrt_abs((-22.8244575863922+v1))))),-0.6399346870809297,1.0280209503589042,0.06505300405210152,1.0280209503589042,43.0,0.8432116361482722,(9.51-(-2740.0/((2220.0+pow2(v1))/sqrt_abs((-22.8+v1)))))
1590.5792548656464,0.23892899790858052,17.0,0.0,278.0,-0.8317948717948718,true,2.813582447618355,0.08798356213094362,4.0,(11.2035879806498-(-5.84069996398442/sqrt_abs((v1+pow3((43.0776587045013/(-27.7351227309264+v1))))))),-0.6019179387025531,1.1365624076868925,0.06131101256190411,1.1365624076868925,262146.0,0.7892626044732525,(11.2-(-5.84/sqrt_abs((v1+pow3((43.1/(-27.7+v1)))))))
1619.9022970199585,0.22166395928627464,17.0,0.0,238.0,-0.775042735042735,true,2.094412178627975,0.0889171791185437,4.0,(13.9706542054559-log(sqrt_abs(((v1+(0.0639160726901692/(-1.34256514103779+v1)))-6.59240138405849)))),-0.7084103935565886,0.8325162507339603,0.0585758661079662,0.8325162507339603,3.402823669209385e38,0.7237690271431381,(14.0-log(sqrt_abs(((v1+(0.0639/(-1.34+v1)))-6.59))))
1750.1882719993591,0.22329555013646096,17.0,0.0,65.0,-0.7695726495726496,true,2.109828413897665,0.08951961706005108,4.0,((13.9862819217993-log(sqrt_abs((-6.53423654742041+v1))))-(-0.00174705236889598/(-1.35435226368181+v1))),-0.7080051244664102,0.8336733327973747,0.05942039313760668,0.8336733327973747,261.0,0.7343827827939577,((14.0-log(sqrt_abs((-6.53+v1))))-(-0.00175/(-1.35+v1)))
1180.3370509147644,0.15928251882680622,17.0,0.0,846.0,-0.8167521367521368,true,2.153568874197804,0.08655025678495057,4.0,((2871.72289374466/((2299.00244867492+pow2(v1))/sqrt_abs((-22.8997067539852+v1))))--9.44267398606825),-0.6403052926294263,1.0269628360265763,0.06513746332866976,1.0269628360265763,43.0,0.8437429841814713,((2870.0/((2300.0+pow2(v1))/sqrt_abs((-22.9+v1))))--9.44)
1281.3181838989258,0.15946151318839263,17.0,0.0,705.0,-0.8229059829059829,true,2.151220752022665,0.08686764617752274,4.0,(9.40351855885799-(-2943.05705329433/((2341.21409791002+pow2(v1))/sqrt_abs((-22.933417364128+v1))))),-0.6402564262031779,1.0271023543532523,0.06520846408510425,1.0271023543532523,43.0,0.84439787714875,(9.4-(-2940.0/((2340.0+pow2(v1))/sqrt_abs((-22.9+v1)))))
1800.4578528404236,0.26255175303229855,17.0,0.0,0.0,-0.7508304533910763,true,2.6667294638532546,0.09057037811593606,4.0,((407.937509345279/sqrt_abs((24774.6399827436+(v1*(exp(v1)-2550.36699967282)))))--11.9293356313458),-0.571048034664909,1.224698939998184,0.06699960011392671,1.224698939998184,4098.0,0.8567105057675684,((408.0/sqrt_abs((24800.0+(v1*(exp(v1)-2550.0)))))--11.9)
1796.042809009552,0.18728334059452903,18.0,0.0,5.0,-0.8386324786324786,true,2.166968773415178,0.08981467772376966,4.0,(10.883137870306-(-6107.22960408001/pow2((v1+pow2((-183846.630232165/(pow3(v1)-30732.0618072078))))))),-0.6376625634199584,1.0345080810029204,0.06191500851392484,1.0345080810029204,7.378697629483821e19,0.801077596687578,(10.9-(-6110.0/pow2((v1+pow2((-184000.0/(pow3(v1)-30700.0)))))))
1573.6179540157318,0.19065542991902754,18.0,0.0,301.0,-0.8447863247863248,true,2.383498784119686,0.0715961742434409,4.0,((13.4697090047429-(-357737.283287795/(exp(v1)--102746.637771512)))-log(sqrt_abs((50.2885000332124-v1)))),-0.6707024816410704,0.9401759503844893,0.0595569686606715,0.9401759503844893,263.0,0.7658442372120321,((13.5-(-358000.0/(exp(v1)--103000.0)))-log(sqrt_abs((50.3-v1))))
1800.0060498714447,0.26377986751370186,18.0,0.0,0.0,-0.7326495726495726,true,2.4923481867617223,0.09114221996672597,4.0,((11.9332745247659-(-1.03486948473424/v1))-(-3651.32194422482/((1640.00346970957+v1)-exp(v1)))),-0.5995264789762458,1.1433902542257675,0.06524622707061369,1.1433902542257675,12.0,0.8279869189580563,((11.9-(-1.03/v1))-(-3650.0/((1640.0+v1)-exp(v1))))
1691.9261479377747,0.19707391582570938,18.0,0.0,141.0,-0.8420512820512821,true,2.436201099017101,0.07157493308342197,4.0,((13.5345575803027-(-229220.590331216/(exp(v1)--68283.6401966204)))-log(sqrt_abs((49.5733313535323-v1)))),-0.6731791604681682,0.9331047951517745,0.05984931578699952,0.9331047951517745,263.0,0.7695116910891785,((13.5-(-229000.0/(exp(v1)--68300.0)))-log(sqrt_abs((49.6-v1))))
1749.1152620315552,0.286883481308245,18.0,0.0,66.0,-0.8605128205128205,true,3.0705425255891186,0.10743675341007825,4.0,((11.5870298736024-(-3.50437782831649/log(pow3(sqrt_abs((v1-58.58889700598))))))-(-4.51438773420828/v1)),-0.3990042819934535,1.7159003297981918,0.07534026061901072,1.7159003297981918,1.157920892373162e77,0.9858298147887863,((11.6-(-3.5/log(pow3(sqrt_abs((v1-58.6))))))-(-4.51/v1))
1047.4631428718567,0.19200728170141862,18.0,0.0,1029.0,-0.8454700854700855,true,2.3919906233902353,0.07157772297148642,4.0,((13.4764665109213-(-306372.173280691/(exp(v1)--88119.9892057468)))-log(sqrt_abs((v1-51.3017078028329)))),-0.671981169833411,0.9365251731406448,0.05908391987658515,0.9365251731406448,263.0,0.7591513883571542,((13.5-(-306000.0/(exp(v1)--88100.0)))-log(sqrt_abs((v1-51.3))))
1800.0859260559082,0.2430749965704187,18.0,0.0,0.0,-0.8133333333333334,true,4.226973298861438,0.10353579808049322,3.0,((16.2549793294075-log(sqrt_abs((v1+(v1-13.0567967214753)))))-log(sqrt_abs((v1-48.254553604584)))),-0.46920958589792305,1.5154574638775575,0.07072111635450001,1.5154574638775575,4.294967553e9,0.9082915691145202,((16.3-log(sqrt_abs((v1+(v1-13.1)))))-log(sqrt_abs((v1-48.3))))
1800.239371061325,0.2602558710250294,18.0,0.0,0.0,-0.576068376068376,true,2.56111612208821,0.09172173957916847,4.0,((11.912217603187-(-228021.584550875/(exp(v1)--67614.9293001416)))-(1.2353055192548/(v1+v1))),-0.5963748528885826,1.1523884485243214,0.06450969840456551,1.1523884485243214,12.0,0.8263095305617842,((11.9-(-228000.0/(exp(v1)--67600.0)))-(1.24/(v1+v1)))
1631.20352602005,0.19327148236684072,18.0,0.0,223.0,-0.8427350427350427,true,2.3772502546509884,0.07238209309292223,4.0,((13.4968195970105-(-244464.456652234/(exp(v1)--70720.5213465343)))-log(sqrt_abs((49.882116092198-v1)))),-0.6705118471859062,0.9407202300102612,0.0600490131847325,0.9407202300102612,263.0,0.7718633009044441,((13.5-(-244000.0/(exp(v1)--70700.0)))-log(sqrt_abs((49.9-v1))))
1798.7634768486023,0.3140994343580101,18.0,0.0,2.0,-0.5158974358974359,true,2.9677972131228127,0.07458105361964969,5.0,(12.449550598215-(4.22267119719188/((v1+(0.00988918309072923/(-1.35295703882692+v1)))-7.6766905203524))),-0.6346892666200169,1.0429971281071662,0.06500950406731928,1.0429971281071662,9.0,0.7887127464611113,(12.4-(4.22/((v1+(0.00989/(-1.35+v1)))-7.68)))
1728.18088388443,0.3389658641419199,18.0,0.0,94.0,-0.8584615384615385,true,3.9586606414190264,0.16084006861113934,4.0,(22.0655612673857-log(sqrt_abs((pow3((248.553074091938+(v1*(v1-55.337175571957))))-855.958084756557)))),0.16946624969309276,3.338938137849385,0.116915359331337,3.338938137849385,1.7976931348623157e308,1.462769391128737,(22.1-log(sqrt_abs((pow3((249.0+(v1*(v1-55.3))))-856.0))))
1799.0220019817352,0.19249024639511517,18.0,0.0,2.0,-0.8201709401709402,true,2.4384995528967135,0.07152829177396847,4.0,((13.4606520444446-(-244617.878117714/(exp(v1)--70322.8193614223)))-log(sqrt_abs((-54.6447560282847+v1)))),-0.6635961605814884,0.9604651775527533,0.05992117892603799,0.9604651775527533,263.0,0.7681489481387005,((13.5-(-245000.0/(exp(v1)--70300.0)))-log(sqrt_abs((-54.6+v1))))
1707.6619579792023,0.8548267340963251,18.0,0.0,121.0,-0.8625641025641025,true,8.076908525286724,0.27644955867221765,4.0,log(pow2((257.342063592785+(5.05357490397785e-5*pow2((223.475541279458+(v1*(-55.0620843185988+v1)))))))),3.372780800917667,12.48470794986279,0.22212714716671436,12.48470794986279,1.7976931348623157e308,2.8417817680617743,log(pow2((257.0+(5.05e-5*pow2((223.0+(v1*(-55.1+v1))))))))
1658.387755870819,0.19325353994853128,18.0,0.0,186.0,-0.8427350427350427,true,2.3770404829627605,0.07239629479261046,4.0,((13.4964241306885-(-244485.202405589/(exp(v1)--70706.0391398923)))-log(sqrt_abs((49.9205748514554-v1)))),-0.6705221278098358,0.9406908778444093,0.06004238949634789,0.9406908778444093,263.0,0.7717646488328427,((13.5-(-244000.0/(exp(v1)--70700.0)))-log(sqrt_abs((49.9-v1))))
1097.2843179702759,0.2662494767833105,18.0,0.0,960.0,-0.6260554290603478,true,2.5156825156592806,0.08141892101488021,4.0,((((v1/(-1.35504229076701+v1))-3166.54867639339)/(exp(v1)-1491.37720928618))--11.9642739121663),-0.715927151991548,0.8110551855530939,0.055734664672657946,0.8110551855530939,42.0,0.6786586994952734,((((v1/(-1.36+v1))-3170.0)/(exp(v1)-1490.0))--12.0)
1800.575975894928,0.2637616336502602,18.0,0.0,0.0,-0.7326495726495726,true,2.4921759024364825,0.09113367388872018,4.0,((11.9330524606906-(-2.08318062663806/(v1+v1)))-(-3661.61311346245/(1649.43528677801-exp(v1)))),-0.599507019820135,1.1434458119799873,0.06524437352054922,1.1434458119799873,12.0,0.8279645553430832,((11.9-(-2.08/(v1+v1)))-(-3660.0/(1650.0-exp(v1))))
1633.6561648845673,0.2636076211072421,19.0,0.0,219.0,-0.7586324786324786,true,2.490720700847568,0.07611740154639585,5.0,((11.939264649102-(-223375.820053613/(exp(v1)--80399.8073832806)))-(-0.00634188283655258/(-1.35236291384324+v1))),-0.7228640984604875,0.7912495390614229,0.05570629471094228,0.7912495390614229,11.0,0.690973744210492,((11.9-(-223000.0/(exp(v1)--80400.0)))-(-0.00634/(-1.35+v1)))
1799.244150876999,0.19082236404482328,19.0,0.0,1.0,-0.8550427350427351,true,3.128499363878216,0.08161892611869694,5.0,(11.249901974149-(-212539.298964831/(pow2((223.590970018595+(v1*(-53.6686407105193+v1))))--47260.5452984624))),-0.6163470148517085,1.0953660134677423,0.060989814680530954,1.0953660134677423,259.0,0.7928641268576685,(11.2-(-213000.0/(pow2((224.0+(v1*(-53.7+v1))))--47300.0)))
1621.1137478351593,0.19198417658446182,19.0,0.0,236.0,-0.8468376068376068,true,2.380643853528495,0.07195791800741698,4.0,((13.4834781604989-pow3((-565538.285464431/(exp(v1)--373599.80910103))))-log(sqrt_abs((-50.0824800606739+v1)))),-0.6706981661192803,0.9401882716124799,0.059679776658679934,0.9401882716124799,321.0,0.7667970594798118,((13.5-pow3((-566000.0/(exp(v1)--374000.0))))-log(sqrt_abs((-50.1+v1))))
1615.0410759449005,0.2683011848360201,19.0,0.0,244.0,-0.6806837606837607,true,2.535068266714257,0.0798052483414324,5.0,((11.9836229392468-(-0.00490845509550885/(-1.35323884315688+v1)))-(-3280.89704258377/(1503.89001725467-exp(v1)))),-0.7305032945230349,0.7694389027284442,0.053527640021214726,0.7694389027284442,11.0,0.6490912191802036,((12.0-(-0.00491/(-1.35+v1)))-(-3280.0/(1500.0-exp(v1))))
1799.3831150531769,0.18479540556113555,19.0,0.0,1.0,-0.8536752136752137,true,2.3842971111777693,0.07183820416797242,4.0,((13.4093322465394-log(sqrt_abs((51.1328115154808-v1))))-(-708.858758709987/sqrt_abs((-39873.4195467652-exp(v1))))),-0.6711733266321803,0.9388316428439811,0.05979368616647892,0.9388316428439811,290.0,0.7699073685551734,((13.4-log(sqrt_abs((51.1-v1))))-(-709.0/sqrt_abs((-39900.0-exp(v1)))))
1404.9396948814392,0.26848298155001704,19.0,0.0,534.0,-0.6806837606837607,true,2.5367859895820413,0.07966862952422275,5.0,((11.9853413020079-(-0.00482292687552759/(-1.35327541510048+v1)))-(-3209.95783626001/(1485.41299004779-exp(v1)))),-0.7306948836832361,0.7688918973283632,0.05348950717016639,0.7688918973283632,11.0,0.6485510329340435,((12.0-(-0.00482/(-1.35+v1)))-(-3210.0/(1490.0-exp(v1))))
1776.6594219207764,0.17442572724699273,19.0,0.0,30.0,-0.8495726495726496,true,3.0331909991159165,0.0791070271290117,4.0,((13.0738001650639-(-71.4400789715441/sqrt_abs((pow3(v1)-485.255112625416))))-log(sqrt_abs((52.6523026532563-v1)))),-0.6445004722546276,1.0149851964415182,0.060216748114036954,1.0149851964415182,290.0,0.7748830414466759,((13.1-(-71.4/sqrt_abs((pow3(v1)-485.0))))-log(sqrt_abs((52.7-v1))))
1761.4277520179749,0.18981176112626313,19.0,0.0,50.0,-0.8550427350427351,true,3.1157313540500127,0.08156272847127329,5.0,(11.2403241208049-(-216232.269432843/(pow2((223.058439933026+(v1*(-53.6572731998679+v1))))--48115.6746762959))),-0.6166376435742181,1.0945362406326589,0.06116029346217477,1.0945362406326589,259.0,0.7950930190407539,(11.2-(-216000.0/(pow2((223.0+(v1*(-53.7+v1))))--48100.0)))
1779.7451479434967,0.2636076211072421,19.0,0.0,26.0,-0.7586324786324786,true,2.490720700847568,0.07611740154639585,5.0,((11.939264649102-(-223375.820053613/(exp(v1)--80399.8073832806)))-(-0.00634188283655258/(-1.35236291384324+v1))),-0.7228640984604875,0.7912495390614229,0.05570629471094228,0.7912495390614229,11.0,0.690973744210492,((11.9-(-223000.0/(exp(v1)--80400.0)))-(-0.00634/(-1.35+v1)))
1800.2466020584106,0.17111938048536873,19.0,0.0,0.0,-0.8441025641025641,true,2.9756950012743086,0.0848268977076518,4.0,((12.9863312374845-log(sqrt_abs((v1-52.9203729913135))))-(-76.6829861226212/sqrt_abs((pow3(v1)-511.46479387931)))),-0.6383291013713204,1.0326050513201823,0.0613681883837245,1.0326050513201823,290.0,0.7903304050302808,((13.0-log(sqrt_abs((v1-52.9))))-(-76.7/sqrt_abs((pow3(v1)-511.0))))
1397.0135140419006,0.22051413589550162,19.0,0.0,545.0,-0.7736752136752136,true,2.0835479672304142,0.0878652571640281,4.0,(13.9599774375988-log(sqrt_abs(((6.60492005043397-((0.0605421038316589*v1)/(-1.33914651040147+v1)))-v1)))),-0.710115335846214,0.8276484772217647,0.05897929445780002,0.8276484772217647,1.7976931348623157e308,0.7303921507274345,(14.0-log(sqrt_abs(((6.6-((0.0605*v1)/(-1.34+v1)))-v1))))
