time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
188.48754501342773,0.9999853556177023,7.0,5.5,8696.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
67.36139512062073,0.9999886633856474,7.0,5.5,9439.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1013.4269149303436,31531.465142551053,7.0,0.0,4207.0,-0.9256952169076752,true,6.801574789178745e26,163.11684067952737,1.0,(1.06768813593878e17*(v3/pow2(v1))),-0.9671206617794559,2.4060385721272173e52,2071.689765741236,2.4060385721272173e52,10.0,5.079359530778143e25,(1.07e17*(v3/pow2(v1)))
196.48927807807922,2166.144281869447,7.0,0.0,8648.0,-0.8914349276974416,true,6.811948983355614e26,0.9998487066968764,1.0,(v3*pow3((5.3778432990011e8/v1))),-0.9678450429327569,2.3530299323524929e52,102.03458154288315,2.3530299323524929e52,17.0,4.68874486104319e25,(v3*pow3((5.38e8/v1)))
67.36139512062073,0.9999886633856474,7.0,5.5,9439.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
402.37711691856384,2166.1185576743464,7.0,0.0,7457.0,-0.8914349276974416,true,6.811948983780884e26,0.9998487084927413,1.0,(v3*(1.55531827615206e26/pow3(v1))),-0.9678450313567599,2.35303077945881e52,102.03337592271282,2.35303077945881e52,11.0,4.688559347247105e25,(v3*(1.56e26/pow3(v1)))
244.03216409683228,31531.465255489988,7.0,0.0,8360.0,-0.9256952169076752,true,6.80157478914146e26,163.11684126733996,1.0,(v3/(pow2(v1)/1.06768813976288e17)),-0.9671206617832323,2.4060385718508623e52,2071.689773162304,2.4060385718508623e52,11.0,5.079359475191842e25,(v3/(pow2(v1)/1.07e17))
188.48754501342773,0.9999853556177023,7.0,5.5,8696.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1503.5039811134338,0.9999999999999928,7.0,4.5,1619.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3/(pow3(v1)/v2))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3/(pow3(v1)/v2)))
1800.1003959178925,31531.431537176006,7.0,0.0,0.0,-0.9256952169076752,true,6.80157480027311e26,163.11666577382442,1.0,((1.06768699806199e17*v3)/pow2(v1)),-0.96712066065458,2.406038654443188e52,2071.6875575766453,2.406038654443188e52,13.0,5.079376070676362e25,((1.07e17*v3)/pow2(v1))
67.36139512062073,0.9999886633856474,7.0,5.5,9439.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1013.4269149303436,31531.465142551053,7.0,0.0,4207.0,-0.9256952169076752,true,6.801574789178745e26,163.11684067952737,1.0,(1.06768813593878e17*(v3/pow2(v1))),-0.9671206617794559,2.4060385721272173e52,2071.689765741236,2.4060385721272173e52,10.0,5.079359530778143e25,(1.07e17*(v3/pow2(v1)))
417.0970540046692,0.9999853556177023,7.0,5.5,7377.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1356.696002960205,0.9999999999999928,7.0,4.5,2396.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2/(pow3(v1)/v3))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2/(pow3(v1)/v3)))
193.56641507148743,2166.1443550590116,7.0,0.0,8665.0,-0.8914349276974416,true,6.811948983354404e26,0.999848706691767,1.0,(v3/pow3((v1/5.37784335954191e8))),-0.9678450429652803,2.3530299299725e52,102.03458497307078,2.3530299299725e52,17.0,4.688745388860438e25,(v3/pow3((v1/5.38e8)))
196.48927807807922,2166.144281869447,7.0,0.0,8648.0,-0.8914349276974416,true,6.811948983355614e26,0.9998487066968764,1.0,(v3*pow3((5.3778432990011e8/v1))),-0.9678450429327569,2.3530299323524929e52,102.03458154288315,2.3530299323524929e52,17.0,4.68874486104319e25,(v3*pow3((5.38e8/v1)))
1242.4434769153595,31531.46514255105,7.0,0.0,2997.0,-0.9256952169076752,true,6.801574789178745e26,163.11684067952737,1.0,(v3/(pow2(v1)/1.06768813593878e17)),-0.9671206617794559,2.4060385721272173e52,2071.6897657412364,2.4060385721272173e52,11.0,5.079359530778139e25,(v3/(pow2(v1)/1.07e17))
1772.608605146408,31534.00463567368,7.0,0.0,152.0,-0.9256952169076752,true,6.801573950799096e26,163.13005796483407,1.0,((1.0677741230846e17*v3)/pow2(v1)),-0.9671207400512598,2.4060328443665737e52,2071.85663246373,2.4060328443665737e52,13.0,5.078109642695286e25,((1.07e17*v3)/pow2(v1))
1044.924978017807,2.9625099747929918e6,8.0,0.0,4038.0,-0.8598442714126807,true,6.809564453032928e26,112582.38302908346,1.0,(3.28093407674896e31/(pow2(v1)/sqrt_abs(v3))),-0.9772612725799499,1.6639706945057224e52,290126.56362008303,1.6639706945057224e52,18.0,3.4322574504563005e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
59.59086608886719,31534.58181605133,8.0,0.0,9489.0,-0.9256952169076752,true,6.801573760250723e26,163.133062012239,1.0,(((1.06779366639143e17*v3)/v1)/v1),-0.9671207559874765,2.406031678188848e52,2071.894558220271,2.406031678188848e52,15.0,5.077825565975697e25,(((1.07e17*v3)/v1)/v1)
221.606782913208,246.8733395229161,8.0,0.0,8495.0,-0.9332591768631813,true,6.811319925888457e26,0.9999997045757154,1.0,(0.001652380848873/(pow3(v1)/pow2(v3))),-0.9660536730528205,2.484118490131939e52,9.309806801501558,2.484118490131939e52,18.0,5.050941371144231e25,(0.00165/(pow3(v1)/pow2(v3)))
1437.7164931297302,278582.99773995177,8.0,0.0,1968.0,-0.9332591768631813,true,6.637002374467373e26,3007.752243639515,1.0,(v3/sqrt_abs(pow3((5.08411889598522e-9*v1)))),-0.9527943201088225,3.454409145336608e52,15655.11475404518,3.454409145336608e52,513.0,6.8429094990322546e25,(v3/sqrt_abs(pow3((5.08e-9*v1))))
393.7093551158905,31534.00463567367,8.0,0.0,7505.0,-0.9256952169076752,true,6.801573950799096e26,163.13005796483407,1.0,((v3*(1.0677741230846e17/v1))/v1),-0.9671207400512598,2.4060328443665737e52,2071.8566324637295,2.4060328443665737e52,15.0,5.0781096426952905e25,((v3*(1.07e17/v1))/v1)
114.47349905967712,3.3737237481441624e7,8.0,0.0,9137.0,-0.8914349276974416,true,6.770750167433383e26,2.3995447188450503e6,1.0,(8.59150903533901e26/sqrt_abs((pow3(v1)/v3))),-0.9765857494215037,1.7134040123141462e52,4.614729701836657e6,1.7134040123141462e52,513.0,3.8069278184172382e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
1204.2090280056,2.9627390246296767e6,8.0,0.0,3198.0,-0.8598442714126807,true,6.809564265900307e26,112591.08753877667,1.0,(3.28118774582254e31*(sqrt_abs(v3)/pow2(v1))),-0.9772609431464471,1.6639948017340769e52,290148.9951301366,1.6639948017340769e52,18.0,3.4335641510474237e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
407.6853370666504,0.9999999974863878,8.0,4.0,7428.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1670.9776270389557,0.999653755293994,8.0,7.0,714.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
26.417624950408936,3.372846114092074e7,8.0,0.0,9699.0,-0.8914349276974416,true,6.770760894134308e26,2.3989205056233434e6,1.0,sqrt_abs((v3*pow3((9.0358907899294e17/v1)))),-0.976586398170055,1.7133565383039446e52,4.613529234676204e6,1.7133565383039446e52,131072.0,3.8023930827122118e25,sqrt_abs((v3*pow3((9.04e17/v1))))
105.48531699180603,0.999653755293994,8.0,7.0,9194.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1747.5091490745544,3.745834630889353e9,8.0,6.0,291.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
217.68398809432983,0.999653755293994,8.0,7.0,8519.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
26.417624950408936,3.372846114092074e7,8.0,0.0,9699.0,-0.8914349276974416,true,6.770760894134308e26,2.3989205056233434e6,1.0,sqrt_abs((v3*pow3((9.0358907899294e17/v1)))),-0.976586398170055,1.7133565383039446e52,4.613529234676204e6,1.7133565383039446e52,131072.0,3.8023930827122118e25,sqrt_abs((v3*pow3((9.04e17/v1))))
323.51370000839233,2.9627393408022975e6,8.0,0.0,7899.0,-0.8598442714126807,true,6.809564265641996e26,112591.0995541864,1.0,(sqrt_abs(v3)*(3.28118809597872e31/pow2(v1))),-0.9772609426831158,1.663994835639652e52,290149.02609383187,1.663994835639652e52,21.0,3.4335659547725696e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
105.48531699180603,0.999653755293994,8.0,7.0,9194.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
221.606782913208,246.8733395229161,8.0,0.0,8495.0,-0.9332591768631813,true,6.811319925888457e26,0.9999997045757154,1.0,(0.001652380848873/(pow3(v1)/pow2(v3))),-0.9660536730528205,2.484118490131939e52,9.309806801501558,2.484118490131939e52,18.0,5.050941371144231e25,(0.00165/(pow3(v1)/pow2(v3)))
865.7558081150055,2.962732179610112e6,8.0,0.0,4986.0,-0.8598442714126807,true,6.809564271492655e26,112590.82740962741,1.0,((3.28118016507158e31*sqrt_abs(v3))/pow2(v1)),-0.9772609531715886,1.6639940681159973e52,290148.32477766037,1.6639940681159973e52,21.0,3.4335251010692975e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
1126.414046049118,3.745834630889353e9,8.0,6.0,3605.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
49.439043045043945,0.9999999999999907,8.0,4.5,9554.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
43.54883003234863,2.9627393408022975e6,8.0,0.0,9591.0,-0.8598442714126807,true,6.809564265641996e26,112591.09955418641,1.0,(3.28118809597872e31*(sqrt_abs(v3)/pow2(v1))),-0.9772609426831158,1.663994835639652e52,290149.02609383187,1.663994835639652e52,18.0,3.4335659547725718e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
26.172465085983276,3.3737237481441624e7,8.0,0.0,9700.0,-0.8914349276974416,true,6.770750167433383e26,2.3995447188450503e6,1.0,(8.59150903533901e26/sqrt_abs((pow3(v1)/v3))),-0.9765857494215037,1.7134040123141462e52,4.614729701836657e6,1.7134040123141462e52,513.0,3.8069278184172382e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
400.3267340660095,31534.00463567367,8.0,0.0,7468.0,-0.9256952169076752,true,6.801573950799096e26,163.13005796483407,1.0,(v3*((1.0677741230846e17/v1)/v1)),-0.9671207400512598,2.4060328443665737e52,2071.8566324637295,2.4060328443665737e52,15.0,5.0781096426952905e25,(v3*((1.07e17/v1)/v1))
59.59086608886719,31534.58181605133,8.0,0.0,9489.0,-0.9256952169076752,true,6.801573760250723e26,163.133062012239,1.0,(((1.06779366639143e17*v3)/v1)/v1),-0.9671207559874765,2.406031678188848e52,2071.894558220271,2.406031678188848e52,15.0,5.077825565975697e25,(((1.07e17*v3)/v1)/v1)
51.681150913238525,0.9999999974863878,8.0,4.0,9540.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
204.05054712295532,0.999653755293994,8.0,7.0,8602.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
26.417624950408936,3.372846114092074e7,8.0,0.0,9699.0,-0.8914349276974416,true,6.770760894134308e26,2.3989205056233434e6,1.0,sqrt_abs((v3*pow3((9.0358907899294e17/v1)))),-0.976586398170055,1.7133565383039446e52,4.613529234676204e6,1.7133565383039446e52,131072.0,3.8023930827122118e25,sqrt_abs((v3*pow3((9.04e17/v1))))
105.48531699180603,0.999653755293994,8.0,7.0,9194.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
204.05054712295532,0.999653755293994,8.0,7.0,8602.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
217.68398809432983,0.999653755293994,8.0,7.0,8519.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
59.59086608886719,31534.58181605133,8.0,0.0,9489.0,-0.9256952169076752,true,6.801573760250723e26,163.133062012239,1.0,(((1.06779366639143e17*v3)/v1)/v1),-0.9671207559874765,2.406031678188848e52,2071.894558220271,2.406031678188848e52,15.0,5.077825565975697e25,(((1.07e17*v3)/v1)/v1)
45.30574607849121,3.3737237481441624e7,8.0,0.0,9580.0,-0.8914349276974416,true,6.770750167433383e26,2.3995447188450503e6,1.0,(8.59150903533901e26*sqrt_abs((v3/pow3(v1)))),-0.9765857494215037,1.7134040123141465e52,4.614729701836657e6,1.7134040123141465e52,513.0,3.8069278184172387e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
221.606782913208,246.8733395229161,8.0,0.0,8495.0,-0.9332591768631813,true,6.811319925888457e26,0.9999997045757154,1.0,(0.001652380848873/(pow3(v1)/pow2(v3))),-0.9660536730528205,2.484118490131939e52,9.309806801501558,2.484118490131939e52,18.0,5.050941371144231e25,(0.00165/(pow3(v1)/pow2(v3)))
974.6719069480896,2.962738794632096e6,8.0,0.0,4413.0,-0.8598442714126807,true,6.809564266088215e26,112591.07879825015,1.0,((3.28118749110386e31*sqrt_abs(v3))/pow2(v1)),-0.9772609434834794,1.663994777070791e52,290148.9726058112,1.663994777070791e52,21.0,3.433562838940071e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
51.681150913238525,0.9999999974863878,8.0,4.0,9540.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
393.7093551158905,31534.00463567367,8.0,0.0,7505.0,-0.9256952169076752,true,6.801573950799096e26,163.13005796483407,1.0,((v3*(1.0677741230846e17/v1))/v1),-0.9671207400512598,2.4060328443665737e52,2071.8566324637295,2.4060328443665737e52,15.0,5.0781096426952905e25,((v3*(1.07e17/v1))/v1)
603.1700410842896,2.962732179610112e6,8.0,0.0,6383.0,-0.8598442714126807,true,6.809564271492655e26,112590.82740962741,1.0,(3.28118016507158e31*(sqrt_abs(v3)/pow2(v1))),-0.9772609531715886,1.6639940681159973e52,290148.32477766037,1.6639940681159973e52,18.0,3.4335251010692996e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
49.439043045043945,0.9999999999999907,8.0,4.5,9554.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1521.7698330879211,3.745834630889353e9,8.0,6.0,1520.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
1800.0895519256592,0.9999994681643598,8.0,0.0,0.0,-0.982202447163515,true,4.7428754449871926e27,0.9999929656268354,1.0,(v3*(v2/(2.78923887845841e25*v1))),0.05842622472614889,7.74533327088345e53,0.9995373789212569,7.74533327088345e53,15.0,2.0678747606617666e26,(v3*(v2/(2.7899999999999997e25*v1)))
59.59086608886719,31534.58181605133,8.0,0.0,9489.0,-0.9256952169076752,true,6.801573760250723e26,163.133062012239,1.0,(((1.06779366639143e17*v3)/v1)/v1),-0.9671207559874765,2.406031678188848e52,2071.894558220271,2.406031678188848e52,15.0,5.077825565975697e25,(((1.07e17*v3)/v1)/v1)
1487.9083030223846,3.745834630889353e9,8.0,6.0,1703.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
217.68398809432983,0.999653755293994,8.0,7.0,8519.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
407.6853370666504,0.9999999974863878,8.0,4.0,7428.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1730.0771400928497,2.9627390246296767e6,8.0,0.0,389.0,-0.8598442714126807,true,6.809564265900307e26,112591.08753877667,1.0,(3.28118774582254e31*(sqrt_abs(v3)/pow2(v1))),-0.9772609431464471,1.6639948017340769e52,290148.9951301366,1.6639948017340769e52,18.0,3.4335641510474237e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
26.417624950408936,3.372846114092074e7,8.0,0.0,9699.0,-0.8914349276974416,true,6.770760894134308e26,2.3989205056233434e6,1.0,sqrt_abs((v3*pow3((9.0358907899294e17/v1)))),-0.976586398170055,1.7133565383039446e52,4.613529234676204e6,1.7133565383039446e52,131072.0,3.8023930827122118e25,sqrt_abs((v3*pow3((9.04e17/v1))))
102.00061297416687,3.3737237481441624e7,8.0,0.0,9217.0,-0.8914349276974416,true,6.770750167433383e26,2.3995447188450503e6,1.0,(8.59150903533901e26/sqrt_abs((pow3(v1)/v3))),-0.9765857494215037,1.7134040123141462e52,4.614729701836657e6,1.7134040123141462e52,513.0,3.8069278184172382e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
393.7093551158905,31534.00463567367,8.0,0.0,7505.0,-0.9256952169076752,true,6.801573950799096e26,163.13005796483407,1.0,((v3*(1.0677741230846e17/v1))/v1),-0.9671207400512598,2.4060328443665737e52,2071.8566324637295,2.4060328443665737e52,15.0,5.0781096426952905e25,((v3*(1.07e17/v1))/v1)
174.91445994377136,278582.93311627326,8.0,0.0,8777.0,-0.9332591768631813,true,6.637002415058393e26,3007.7515456933334,1.0,(v3/sqrt_abs(pow3((5.084119682234081e-9*v1)))),-0.9527943200623714,3.4544091487358016e52,15655.111122420063,3.4544091487358016e52,513.0,6.842912690062386e25,(v3/sqrt_abs(pow3((5.08e-9*v1))))
974.6719069480896,2.962738794632096e6,8.0,0.0,4413.0,-0.8598442714126807,true,6.809564266088215e26,112591.07879825015,1.0,((3.28118749110386e31*sqrt_abs(v3))/pow2(v1)),-0.9772609434834794,1.663994777070791e52,290148.9726058112,1.663994777070791e52,21.0,3.433562838940071e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
221.606782913208,246.8733395229161,8.0,0.0,8495.0,-0.9332591768631813,true,6.811319925888457e26,0.9999997045757154,1.0,(0.001652380848873/(pow3(v1)/pow2(v3))),-0.9660536730528205,2.484118490131939e52,9.309806801501558,2.484118490131939e52,18.0,5.050941371144231e25,(0.00165/(pow3(v1)/pow2(v3)))
56.40724992752075,0.999653755293994,8.0,7.0,9510.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1799.8191931247711,4.691493385756819e-15,9.0,0.0,1.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((6.67408000000001e-11*v2)/(pow2(v1)/v3)),-1.0,3.847963948308902e22,1.5087911038293768e-15,3.847963948308902e22,28.0,7.069444796806624e10,((6.67e-11*v2)/(pow2(v1)/v3))
1799.8181269168854,2165.8967703322537,9.0,0.0,1.0,-0.8914349276974416,true,6.811948987447444e26,0.9998487239762234,1.0,(v3/(pow3((v1+v1))/1.24412728136088e27)),-0.9678449195671303,2.3530389599811535e52,102.02298137811755,2.3530389599811535e52,35.0,4.686959895384984e25,(v3/(pow3((v1+v1))/1.24e27))
1124.5527091026306,4.5038336503265464e-15,9.0,0.0,3615.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1535.4491751194,4.5038336503265464e-15,9.0,0.0,1446.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1799.2999279499054,4.691493385756819e-15,9.0,0.0,4.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,29.0,5.458832033393238e10,((v3*(6.67e-11*v2))/pow2(v1))
1799.8166439533234,4.5038336503265464e-15,9.0,0.0,1.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
1799.6437499523163,0.9972326685717069,9.0,7.0,2.0,-0.9902113459399332,true,6.573749648685865e26,0.9845474303009594,1.0,(v3*(v2/pow3((1.71059329146229e9+v1)))),-0.980254049826809,1.4449657545210037e52,0.6636524304808663,1.4449657545210037e52,35.0,2.4102054201381477e25,(v3*(v2/pow3((1.71e9+v1))))
1124.5527091026306,4.5038336503265464e-15,9.0,0.0,3615.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1072.3559679985046,4.5038336503265464e-15,9.0,0.0,3892.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
1799.6861851215363,4.691493385756819e-15,9.0,0.0,2.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,29.0,5.458832033393238e10,((v3*(6.67e-11*v2))/pow2(v1))
1800.0587799549103,0.9972326685717069,9.0,7.0,0.0,-0.9902113459399332,true,6.573749648685865e26,0.9845474303009594,1.0,(v2*(v3/pow3((1.71059329146229e9+v1)))),-0.980254049826809,1.4449657545210037e52,0.6636524304808663,1.4449657545210037e52,35.0,2.410205420138149e25,(v2*(v3/pow3((1.71e9+v1))))
1371.8073570728302,4.5038336503265464e-15,9.0,0.0,2316.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1391.524395942688,4.5038336503265464e-15,9.0,0.0,2212.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
