time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
541.3768720626831,3051.0,1260.4736842105262,14.789473684210526,7.407236240893947e12,1.631578947368421,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
546.418576002121,3078.0,1134.4736842105262,14.789473684210526,7.407236240893947e12,1.631578947368421,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
551.6095881462097,3106.0,1103.4736842105262,14.789473684210526,7.407236240894842e12,1.631578947368421,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
556.6390249729156,3133.0,1099.2631578947369,14.789473684210526,7.407236241039895e12,1.631578947368421,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
561.8154339790344,3161.0,1127.2631578947369,14.789473684210526,7.407236241039895e12,1.631578947368421,3.218325433177425e9,1.7319156820962e20,6.8719476736e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.7319156820962e20,-1.0,3.0
566.9025211334229,3188.0,1165.2777777777778,13.944444444444445,7.818749355899389e12,1.5555555555555556,9.767315691727091e8,2.2311656187155927e19,2.5769803776e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2311656187155927e19,-1.0,3.0
571.9980640411377,3215.0,1192.2777777777778,13.944444444444445,7.818749355899389e12,1.5555555555555556,9.767315691727091e8,2.2311656187155927e19,2.5769803776e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,2.2311656187155927e19,-1.0,3.0
577.0676879882812,3242.0,1233.6470588235295,13.058823529411764,8.278675788280235e12,1.4705882352941178,9.93068669982076e8,1.9022065044561568e19,2.3622320128e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.9022065044561568e19,-1.0,3.0
582.2533390522003,3270.0,1261.6470588235295,13.058823529411764,8.278675788280235e12,1.4705882352941178,9.93068669982076e8,1.9022065044561568e19,2.3622320128e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.9022065044561568e19,-1.0,3.0
587.3938660621643,3298.0,1289.6470588235295,13.058823529411764,8.278675788280235e12,1.4705882352941178,9.93068669982076e8,1.9022065044561568e19,2.3622320128e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.9022065044561568e19,-1.0,3.0
592.3960061073303,3325.0,1290.8666666666666,11.533333333333333,193.26666666666668,1.3333333333333333,9.568911595820842e8,1.8866891120056406e19,2.3622320128e10,-1.0,8.776199135977422e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.8866891120056406e19,-1.0,3.0
597.5711359977722,3353.0,1260.9333333333334,11.533333333333333,193.26666666666668,1.3333333333333333,9.568911595820842e8,1.8866891120056406e19,2.3622320128e10,-1.0,9.293088095598702e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.8866891120056406e19,-1.0,3.0
602.7034120559692,3381.0,1208.5625,12.6875,11029.25,1.4375,8.136897729154174e8,1.271797207429323e19,1.9327352832e10,-1.0,9.293088095598702e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.271797207429323e19,-1.0,3.0
607.8227620124817,3409.0,1145.3125,12.6875,11025.0,1.4375,8.136887147820841e8,1.271797165169218e19,1.9327352832e10,-1.0,9.293088095598702e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.271797165169218e19,-1.0,3.0
612.8649270534515,3436.0,1171.1875,12.6875,11025.0,1.4375,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,9.293088095598702e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
617.8823471069336,3463.0,1198.1875,12.6875,11025.0,1.4375,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,9.293088095598702e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
622.9114549160004,3490.0,1225.1875,12.6875,11025.0,1.4375,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,9.293088095598702e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
627.9393560886383,3517.0,1252.1875,12.6875,11025.0,1.4375,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,9.293088095598702e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
632.9776210784912,3544.0,1279.1875,12.6875,11025.0,1.4375,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,9.293088095598702e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
638.0350170135498,3571.0,1306.1875,12.6875,11025.0,1.4375,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,9.293088095598702e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
643.0698490142822,3598.0,1255.9411764705883,13.294117647058824,12876.29411764706,1.4705882352941178,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,9.148513871062953e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
648.1279571056366,3625.0,1175.8235294117646,13.294117647058824,12876.29411764706,1.4705882352941178,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,9.148513871062953e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
653.2150020599365,3652.0,1202.8235294117646,13.294117647058824,12876.29411764706,1.4705882352941178,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,9.148513871062953e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
658.279993057251,3679.0,1229.8235294117646,13.294117647058824,12876.29411764706,1.4705882352941178,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,9.148513871062953e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
663.3590450286865,3706.0,1256.8235294117646,13.294117647058824,12876.29411764706,1.4705882352941178,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,9.148513871062953e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
668.4825351238251,3733.0,1283.8235294117646,13.294117647058824,12876.29411764706,1.4705882352941178,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,9.148513871062953e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
673.6506550312042,3760.0,1310.8235294117646,13.294117647058824,12876.29411764706,1.4705882352941178,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,9.148513871062953e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
678.730700969696,3787.0,1337.8235294117646,13.294117647058824,12876.29411764706,1.4705882352941178,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,9.148513871062953e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
683.7574429512024,3813.0,1363.8235294117646,13.294117647058824,12876.29411764706,1.4705882352941178,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,9.148513871062953e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
688.8138000965118,3839.0,1389.8235294117646,13.294117647058824,12876.29411764706,1.4705882352941178,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,9.148513871062953e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
693.9042649269104,3866.0,1416.8235294117646,13.294117647058824,12876.29411764706,1.4705882352941178,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,9.148513871062953e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
699.0517511367798,3893.0,1443.8235294117646,13.294117647058824,12876.29411764706,1.4705882352941178,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,9.148513871062953e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
704.1001160144806,3920.0,1303.1176470588234,13.294117647058824,12876.29411764706,1.4705882352941178,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,9.148513871062953e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
709.1603980064392,3947.0,1330.1176470588234,13.294117647058824,12876.29411764706,1.4705882352941178,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,9.148513871062953e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
714.2842669487,3974.0,1357.1176470588234,13.294117647058824,12876.29411764706,1.4705882352941178,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,9.148513871062953e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
719.4124751091003,4001.0,1384.1176470588234,13.294117647058824,12876.29411764706,1.4705882352941178,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,9.148513871062953e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
724.5454709529877,4028.0,1371.1176470588234,13.294117647058824,12876.29411764706,1.4705882352941178,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
729.6678509712219,4055.0,1359.6470588235295,13.294117647058824,12876.29411764706,1.4705882352941178,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
734.8450911045074,4083.0,1387.6470588235295,13.294117647058824,12876.29411764706,1.4705882352941178,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
739.9441559314728,4110.0,1414.6470588235295,13.294117647058824,12876.29411764706,1.4705882352941178,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
744.9873020648956,4137.0,1182.388888888889,14.0,9.987184082568421e306,1.5,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
750.0836069583893,4164.0,1057.9444444444443,14.0,9.987184082568421e306,1.5,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
755.2428970336914,4192.0,1085.9444444444443,14.0,9.987184082568421e306,1.5,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
760.3520259857178,4219.0,1112.9444444444443,14.0,9.987184082568421e306,1.5,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
765.3820509910583,4246.0,1139.9444444444443,14.0,9.987184082568421e306,1.5,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
770.5270340442657,4273.0,1166.9444444444443,14.0,9.987184082568421e306,1.5,8.059044374487426e8,1.2690769473916867e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.2690769473916867e19,-1.0,3.0
775.5507731437683,4299.0,1145.5,14.0,9.987184082568421e306,1.5,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
780.5670621395111,4325.0,1171.5,14.0,9.987184082568421e306,1.5,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
785.6760079860687,4352.0,1198.5,14.0,9.987184082568421e306,1.5,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
790.7040159702301,4379.0,1225.5,14.0,9.987184082568421e306,1.5,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
795.8067629337311,4406.0,1252.5,14.0,9.987184082568421e306,1.5,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
800.8921720981598,4433.0,1279.5,14.0,9.987184082568421e306,1.5,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
805.9727880954742,4460.0,1306.5,14.0,9.987184082568421e306,1.5,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
811.0430960655212,4487.0,1333.5,14.0,9.987184082568421e306,1.5,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
816.1188831329346,4514.0,1360.5,14.0,9.987184082568421e306,1.5,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
821.1676790714264,4541.0,1387.5,14.0,9.987184082568421e306,1.5,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
826.1822741031647,4568.0,1414.5,14.0,9.987184082568421e306,1.5,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
831.3537440299988,4596.0,1442.5,14.0,9.987184082568421e306,1.5,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
836.4873011112213,4623.0,1469.5,14.0,9.987184082568421e306,1.5,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
841.675910949707,4651.0,1497.5,14.0,9.987184082568421e306,1.5,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
846.7850811481476,4679.0,1525.5,14.0,9.987184082568421e306,1.5,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
851.9741339683533,4707.0,1553.5,14.0,9.987184082568421e306,1.5,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
857.014496088028,4734.0,1580.5,14.0,9.987184082568421e306,1.5,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
862.046590089798,4761.0,1607.5,14.0,9.987184082568421e306,1.5,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
867.1881859302521,4788.0,1548.842105263158,13.68421052631579,9.46154281506482e306,1.4736842105263157,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
872.2902600765228,4815.0,1575.842105263158,13.68421052631579,9.46154281506482e306,1.4736842105263157,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
877.3998110294342,4842.0,1602.842105263158,13.68421052631579,9.46154281506482e306,1.4736842105263157,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
882.4827420711517,4869.0,1629.842105263158,13.68421052631579,9.46154281506482e306,1.4736842105263157,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
887.5695641040802,4896.0,1656.842105263158,13.68421052631579,9.46154281506482e306,1.4736842105263157,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
892.7130191326141,4923.0,1490.4736842105262,13.68421052631579,9.46154281506482e306,1.5263157894736843,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
897.8123879432678,4950.0,1517.4736842105262,13.68421052631579,9.46154281506482e306,1.5263157894736843,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
902.9541790485382,4977.0,1544.4736842105262,13.68421052631579,9.46154281506482e306,1.5263157894736843,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
908.038134098053,5004.0,1571.4736842105262,13.68421052631579,9.46154281506482e306,1.5263157894736843,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
913.0509440898895,5030.0,1597.4736842105262,13.68421052631579,9.46154281506482e306,1.5263157894736843,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
918.0984499454498,5056.0,1623.4736842105262,13.68421052631579,9.46154281506482e306,1.5263157894736843,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
923.1597120761871,5082.0,1649.4736842105262,13.68421052631579,9.46154281506482e306,1.5263157894736843,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
928.2523229122162,5108.0,1675.4736842105262,13.68421052631579,9.46154281506482e306,1.5263157894736843,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
933.4320800304413,5135.0,1702.4736842105262,13.68421052631579,9.46154281506482e306,1.5263157894736843,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
938.5764410495758,5162.0,1729.4736842105262,13.68421052631579,9.46154281506482e306,1.5263157894736843,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
943.6923980712891,5189.0,1756.4736842105262,13.68421052631579,9.46154281506482e306,1.5263157894736843,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
948.7717189788818,5216.0,1783.4736842105262,13.68421052631579,9.46154281506482e306,1.5263157894736843,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
953.8141939640045,5243.0,1810.4736842105262,13.68421052631579,9.46154281506482e306,1.5263157894736843,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
958.8150010108948,5270.0,1837.4736842105262,13.68421052631579,9.46154281506482e306,1.5263157894736843,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
963.900799036026,5297.0,1845.9473684210527,13.68421052631579,9.46154281506482e306,1.4736842105263157,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
969.0222699642181,5324.0,1872.9473684210527,13.68421052631579,9.46154281506482e306,1.4736842105263157,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
974.1801640987396,5351.0,1899.9473684210527,13.68421052631579,9.46154281506482e306,1.4736842105263157,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
979.1896939277649,5378.0,1864.0,13.68421052631579,9.46154281506482e306,1.4736842105263157,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
984.2392201423645,5405.0,1891.0,13.68421052631579,9.46154281506482e306,1.4736842105263157,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
989.3265991210938,5432.0,1918.0,13.68421052631579,9.46154281506482e306,1.4736842105263157,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
994.3460190296173,5459.0,1848.3157894736842,13.68421052631579,9.46154281506482e306,1.4736842105263157,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
999.5198760032654,5486.0,1875.3157894736842,13.68421052631579,9.46154281506482e306,1.4736842105263157,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1004.6373870372772,5513.0,1902.3157894736842,13.68421052631579,9.46154281506482e306,1.4736842105263157,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1009.7294909954071,5540.0,1929.3157894736842,13.68421052631579,9.46154281506482e306,1.4736842105263157,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1014.746423959732,5567.0,1956.3157894736842,13.68421052631579,9.46154281506482e306,1.4736842105263157,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1019.7693691253662,5594.0,1983.3157894736842,13.68421052631579,9.46154281506482e306,1.4736842105263157,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1024.7993960380554,5621.0,2010.3157894736842,13.68421052631579,9.46154281506482e306,1.4736842105263157,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1029.8678381443024,5648.0,2037.3157894736842,13.68421052631579,9.46154281506482e306,1.4736842105263157,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1034.9364929199219,5675.0,2064.315789473684,13.68421052631579,9.46154281506482e306,1.4736842105263157,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1040.024297952652,5702.0,2091.315789473684,13.68421052631579,9.46154281506482e306,1.4736842105263157,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1045.0664620399475,5729.0,2053.0555555555557,14.0,9.987184082568421e306,1.5,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1050.0679371356964,5756.0,2080.0555555555557,14.0,9.987184082568421e306,1.5,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1055.1107079982758,5783.0,2088.5,14.0,9.987184082568421e306,1.5,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1060.2513539791107,5810.0,2115.5,14.0,9.987184082568421e306,1.5,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
1065.3432841300964,5837.0,2142.5,14.0,9.987184082568421e306,1.5,8.039567894487426e8,1.26846065791721e19,1.9327352832e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.26846065791721e19,-1.0,3.0
