time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
972.531170129776,0.34113625670339975,12.0,1.0,3735.0,-0.9986651835372636,true,3.406815785697704e25,0.24406052503672876,1.0,((v3*(v2*(9.37775128971091e-13*log(v2))))/pow2(v1)),-0.9998508331218382,8.47547344092491e49,0.15489104566276793,8.47547344092491e49,93.0,3.1683255296704686e24,((v3*(v2*(9.38e-13*log(v2))))/pow2(v1))
1682.6765580177307,0.6341773274784556,12.0,0.0,527.0,-0.9986651835372636,true,5.545601860967533e25,0.16701483778409168,2.0,((v3*(6.87972062957376e-11*v2))/pow2((1.24015559767824e8+v1))),-0.9997344854545722,1.5086200808679684e50,0.13570631488647036,1.5086200808679684e50,57.0,3.788880953928919e24,((v3*(6.88e-11*v2))/pow2((1.24e8+v1)))
1527.0387630462646,0.6341750700228543,12.0,0.0,1230.0,-0.9986651835372636,true,5.545645232922063e25,0.1670152977704144,2.0,(v3*(6.879711125914879e-11/(pow2((1.24015559767824e8+v1))/v2))),-0.999734472109506,1.5086959058474721e50,0.13570649579534402,1.5086959058474721e50,37.0,3.789070562187996e24,(v3*(6.88e-11/(pow2((1.24e8+v1))/v2)))
1755.9086689949036,0.620609971802966,12.0,0.0,198.0,-0.9986651835372636,true,5.806268220496492e25,0.16128729444160533,2.0,((v2*(6.822603439682589e-11*v3))/pow2((1.24015559767824e8+v1))),-0.9995817756656452,2.3762977960350464e50,0.13679358102467512,2.3762977960350464e50,57.0,4.928430581471006e24,((v2*(6.82e-11*v3))/pow2((1.24e8+v1)))
1799.9974400997162,0.6280281527137509,12.0,0.0,0.0,-0.9986651835372636,true,7.019205631551253e26,0.16496248956171328,2.0,(v3*(6.849194229852e-11/((5.88887368991845e-11+pow2(v1))/v2))),-0.9710558940271363,1.644567510344097e52,0.13746710645579627,1.644567510344097e52,25.0,2.4687877246788967e25,(v3*(6.85e-11/((5.89e-11+pow2(v1))/v2)))
1800.0229849815369,0.6213465798203779,12.0,0.0,0.0,-0.9986651835372636,true,6.819446365673473e26,0.16018137949363695,2.0,((v2*(6.821084525218619e-11*v3))/(3.6520002654612096e-12+pow2(v1))),-0.9726839523807569,1.5520632928768532e52,0.13662932322530147,1.5520632928768532e52,36.0,2.3825570384908245e25,((v2*(6.82e-11*v3))/(3.65e-12+pow2(v1)))
1139.8707361221313,0.3411362567095675,13.0,1.0,2976.0,-0.9986651835372636,true,3.406815786011635e25,0.24406052503912473,1.0,((v3*(v2*(4.68887564481156e-13*log(pow2(v2)))))/pow2(v1)),-0.9998508331218382,8.475473440924585e49,0.1548910456663106,8.475473440924585e49,285.0,3.168325528795768e24,((v3*(v2*(4.69e-13*log(pow2(v2)))))/pow2(v1))
1087.4704051017761,0.3411362567095675,13.0,1.0,3212.0,-0.9986651835372636,true,3.406815786011635e25,0.24406052503912473,1.0,((v3*(v2*(4.68887564481156e-13*log(pow2(v2)))))/pow2(v1)),-0.9998508331218382,8.475473440924585e49,0.1548910456663106,8.475473440924585e49,285.0,3.168325528795768e24,((v3*(v2*(4.69e-13*log(pow2(v2)))))/pow2(v1))
1799.9704761505127,0.3997610209064553,13.0,1.0,0.0,-0.9986651835372636,true,9.462705206099967e25,0.21164848951216872,1.0,((v3*(2.35554528749147e-10*v2))/(v1+pow2((v1+v1)))),-0.9992789011861041,4.097192299505824e50,0.1581468166424882,4.097192299505824e50,127.0,6.544222054323224e24,((v3*(2.36e-10*v2))/(v1+pow2((v1+v1))))
928.052442073822,0.34113615065963915,13.0,1.0,3939.0,-0.9986651835372636,true,3.406810388121841e25,0.24406048384340973,1.0,((v3*(v2*(1.87555055981097e-12*log(sqrt_abs(v2)))))/pow2(v1)),-0.9998508331217267,8.475473447256586e49,0.15489098475268787,8.475473447256586e49,285.0,3.1683405679895755e24,((v3*(v2*(1.88e-12*log(sqrt_abs(v2)))))/pow2(v1))
1087.4704051017761,0.3411362567095675,13.0,1.0,3212.0,-0.9986651835372636,true,3.406815786011635e25,0.24406052503912473,1.0,((v3*(v2*(4.68887564481156e-13*log(pow2(v2)))))/pow2(v1)),-0.9998508331218382,8.475473440924585e49,0.1548910456663106,8.475473440924585e49,285.0,3.168325528795768e24,((v3*(v2*(4.69e-13*log(pow2(v2)))))/pow2(v1))
953.5705661773682,0.5979008422267227,14.0,0.0,3821.0,-0.9986651835372636,true,1.7372127566773027e25,0.13768105072371298,2.0,((v2*(6.722447158084699e-11*v3))/(pow2(v1)+(3.3082644125190397e-12*v3))),-0.999976615709849,1.3286658040440517e49,0.12977747060614991,1.3286658040440517e49,50.0,1.0266507190700855e24,((v2*(6.72e-11*v3))/(pow2(v1)+(3.31e-12*v3)))
1372.9979832172394,0.5979030813463805,14.0,0.0,1927.0,-0.9986651835372636,true,1.737265817503502e25,0.13768054301044225,2.0,(6.72245657817084e-11/(((pow2(v1)+(3.30830138398729e-12*v3))/v3)/v2)),-0.9999766157099993,1.328665795505184e49,0.1297776075235642,1.328665795505184e49,32.0,1.0266564372528452e24,(6.72e-11/(((pow2(v1)+(3.31e-12*v3))/v3)/v2))
1799.3840110301971,0.5981663511481266,14.0,0.0,2.0,-0.9986651835372636,true,1.7435045673850453e25,0.13762084741906994,2.0,((v3*(6.723564167129949e-11*v2))/(pow2(v1)+(3.31264842505996e-12*v3))),-0.9999766145128423,1.3287338164552735e49,0.12979370595079434,1.3287338164552735e49,50.0,1.0273288572407902e24,((v3*(6.72e-11*v2))/(pow2(v1)+(3.31e-12*v3)))
1339.923640012741,0.5979018614905223,14.0,0.0,2077.0,-0.9986651835372636,true,1.737236910357185e25,0.13768081960888368,2.0,((v2*(6.72245144617746e-11*v3))/(pow2(v1)+(3.30828124220374e-12*v3))),-0.999976615709939,1.328665798929323e49,0.1297775329319671,1.328665798929323e49,50.0,1.0266533220273589e24,((v2*(6.72e-11*v3))/(pow2(v1)+(3.31e-12*v3)))
1624.8774690628052,0.5979031109567122,14.0,0.0,787.0,-0.9986651835372636,true,1.7372665191849193e25,0.13768053629639357,2.0,((v3*(6.722456702742959e-11*v2))/(pow2(v1)+(3.30830187290153e-12*v3))),-0.9999766157100001,1.3286657954586044e49,0.12977760933417312,1.3286657954586044e49,50.0,1.0266565128706682e24,((v3*(6.72e-11*v2))/(pow2(v1)+(3.31e-12*v3)))
1779.8084690570831,0.5978709652167558,14.0,0.0,90.0,-0.9986651835372636,true,1.7365047557019111e25,0.13768782524083034,2.0,(6.722321464039459e-11/(((pow2(v1)+(3.30777109420206e-12*v3))/v2)/v3)),-0.9999766156911677,1.3286668654909732e49,0.12977564368926647,1.3286668654909732e49,32.0,1.0265744147017473e24,(6.72e-11/(((pow2(v1)+(3.31e-12*v3))/v2)/v3))
1799.8960251808167,0.400437593746598,14.0,1.0,0.0,-0.9986651835372636,true,9.433653315908985e25,0.21126744073446588,1.0,(5.891709593822679e-11/(((pow2(v1)+sqrt_abs((v1/v3)))/v2)/v3)),-0.9992786549655979,4.098591293294652e50,0.15796547066733774,4.098591293294652e50,148.0,6.590879864852043e24,(5.89e-11/(((pow2(v1)+sqrt_abs((v1/v3)))/v2)/v3))
1616.0353062152863,0.59790063586761,14.0,0.0,827.0,-0.9986651835372636,true,1.7372078665478192e25,0.13768109751498636,2.0,((v3*(6.7224462899218e-11*v2))/(pow2(v1)+(3.30826100519831e-12*v3))),-0.9999766157098264,1.3286658053293105e49,0.12977745798772847,1.3286658053293105e49,50.0,1.0266501920783436e24,((v3*(6.72e-11*v2))/(pow2(v1)+(3.31e-12*v3)))
1772.091411113739,0.5979041459982638,14.0,0.0,125.0,-0.9986651835372636,true,1.7372910472273383e25,0.1376803016040091,2.0,(6.722461057213489e-11/(((pow2(v1)+(3.3083188224834297e-12*v3))/v2)/v3)),-0.9999766157100152,1.3286657946035847e49,0.1297776724403717,1.3286657946035847e49,32.0,1.0266584008687917e24,(6.72e-11/(((pow2(v1)+(3.31e-12*v3))/v2)/v3))
1795.2608180046082,0.5978690469154984,14.0,0.0,21.0,-0.9986651835372636,true,1.7364592973584822e25,0.13768826020954783,2.0,((v2*(6.72231339365205e-11*v3))/(pow2(v1)+(3.30773942144705e-12*v3))),-0.9999766156889083,1.328666993872017e49,0.12977552639115414,1.328666993872017e49,50.0,1.0265695236392211e24,((v2*(6.72e-11*v3))/(pow2(v1)+(3.31e-12*v3)))
1116.6347432136536,0.59790063586761,14.0,0.0,3080.0,-0.9986651835372636,true,1.7372078665478192e25,0.13768109751498636,2.0,(v3*(6.7224462899218e-11/((pow2(v1)+(3.30826100519831e-12*v3))/v2))),-0.9999766157098264,1.3286658053293105e49,0.12977745798772844,1.3286658053293105e49,33.0,1.026650192078323e24,(v3*(6.72e-11/((pow2(v1)+(3.31e-12*v3))/v2)))
1767.0332231521606,0.5979073138583139,14.0,0.0,148.0,-0.9986651835372636,true,1.7373661161086338e25,0.1376795833018042,2.0,(v3*(6.72247438455598e-11/((pow2(v1)+(3.3083712695073498e-12*v3))/v2))),-0.9999766157098073,1.3286658064124245e49,0.12977786633260144,1.3286658064124245e49,33.0,1.0266672457218863e24,(v3*(6.72e-11/((pow2(v1)+(3.31e-12*v3))/v2)))
1372.9979832172394,0.5979030813463805,14.0,0.0,1927.0,-0.9986651835372636,true,1.737265817503502e25,0.13768054301044225,2.0,(6.72245657817084e-11/(((pow2(v1)+(3.30830138398729e-12*v3))/v3)/v2)),-0.9999766157099993,1.328665795505184e49,0.1297776075235642,1.328665795505184e49,32.0,1.0266564372528452e24,(6.72e-11/(((pow2(v1)+(3.31e-12*v3))/v3)/v2))
1616.0353062152863,0.59790063586761,14.0,0.0,827.0,-0.9986651835372636,true,1.7372078665478192e25,0.13768109751498636,2.0,((v3*(6.7224462899218e-11*v2))/(pow2(v1)+(3.30826100519831e-12*v3))),-0.9999766157098264,1.3286658053293105e49,0.12977745798772847,1.3286658053293105e49,50.0,1.0266501920783436e24,((v3*(6.72e-11*v2))/(pow2(v1)+(3.31e-12*v3)))
1799.166510105133,0.6043708822498587,15.0,0.0,3.0,-0.9986651835372636,true,6.311923221263327e26,0.1480341381386061,2.0,(v3*(6.74966693354251e-11/((pow2(v1)+sqrt_abs((2.66764522976715e-11/v2)))/v2))),-0.9766027883863606,1.3293999852167444e52,0.13514936432873118,1.3293999852167444e52,53.0,2.208593147466637e25,(v3*(6.75e-11/((pow2(v1)+sqrt_abs((2.67e-11/v2)))/v2)))
1778.0073421001434,0.6043708775823311,15.0,0.0,98.0,-0.9986651835372636,true,1.6323432697463328e25,0.13709807037412733,2.0,(v3*(6.74966693354251e-11/((pow2(v1)+sqrt_abs((v3/9.12435520830305e-7)))/v2))),-0.9999806674088302,1.0984533900784455e49,0.1299705171744309,1.0984533900784455e49,53.0,1.0103828862473121e24,(v3*(6.75e-11/((pow2(v1)+sqrt_abs((v3/9.12e-7)))/v2)))
1231.7511940002441,0.6043697411620905,15.0,0.0,2563.0,-0.9986651835372636,true,1.6323179321715728e25,0.13709761909992874,2.0,(6.749662152566739e-11/(((pow2(v1)+sqrt_abs((v3/9.12445553361436e-7)))/v3)/v2)),-0.9999806674088343,1.0984533898447632e49,0.12997049423155882,1.0984533898447632e49,52.0,1.0103968707556133e24,(6.75e-11/(((pow2(v1)+sqrt_abs((v3/9.12e-7)))/v3)/v2))
1799.8323991298676,3.304972378314882,15.0,4.0,0.0,-0.8976640711902113,true,6.956813791134416e26,0.9999987127179607,1.0,((v2*(v1+(5.92748107705488e15*pow2((v3/pow3(v1))))))/pow2(v1)),-0.9560914010747948,2.4948310818383057e52,0.9900954579659749,2.4948310818383057e52,4125.0,4.8711543487703486e25,((v2*(v1+(5.93e15*pow2((v3/pow3(v1))))))/pow2(v1))
469.531081199646,0.6043678580463184,15.0,0.0,6103.0,-0.9986651835372636,true,1.6322759463001317e25,0.13709687131180434,2.0,((v3*(6.74965423020619e-11*v2))/(pow2(v1)+sqrt_abs((v3/9.12462178209984e-7)))),-0.9999806674087484,1.0984533947258739e49,0.12997045621389797,1.0984533947258739e49,85.0,1.0104200440625162e24,((v3*(6.75e-11*v2))/(pow2(v1)+sqrt_abs((v3/9.12e-7))))
929.7199101448059,0.6043694571621838,15.0,0.0,3931.0,-0.9986651835372636,true,1.632311600121911e25,0.13709750632313597,2.0,(6.74966095776518e-11/(((pow2(v1)+sqrt_abs((v3/9.12448060590675e-7)))/v2)/v3)),-0.9999806674088287,1.0984533901601168e49,0.1299704884979665,1.0984533901601168e49,52.0,1.0104003655991027e24,(6.75e-11/(((pow2(v1)+sqrt_abs((v3/9.12e-7)))/v2)/v3))
1799.9133040904999,0.5014504430949439,15.0,0.0,0.0,-0.9991101223581758,true,8.033128029923058e25,0.3475959283561501,2.0,((v2*(v3*(1.2123654471863e-12*log((1.26659590705247e-8*v3)))))/pow2(v1)),-0.9990875472344677,5.184441261806322e50,0.25198937485975326,5.184441261806322e50,157.0,7.878082440387712e24,((v2*(v3*(1.21e-12*log((1.27e-8*v3)))))/pow2(v1))
929.7199101448059,0.6043694571621838,15.0,0.0,3931.0,-0.9986651835372636,true,1.632311600121911e25,0.13709750632313597,2.0,(6.74966095776518e-11/(((pow2(v1)+sqrt_abs((v3/9.12448060590675e-7)))/v2)/v3)),-0.9999806674088287,1.0984533901601168e49,0.1299704884979665,1.0984533901601168e49,52.0,1.0104003655991027e24,(6.75e-11/(((pow2(v1)+sqrt_abs((v3/9.12e-7)))/v2)/v3))
1314.4214630126953,0.6043722579456752,15.0,0.0,2192.0,-0.9986651835372636,true,1.6323740462615867e25,0.13709861851850114,2.0,((v3*(6.749672740798899e-11*v2))/(pow2(v1)+sqrt_abs((v3/-9.12423334936997e-7)))),-0.9999806674087686,1.0984533935811304e49,0.1299705450422267,1.0984533935811304e49,85.0,1.010365899924761e24,((v3*(6.75e-11*v2))/(pow2(v1)+sqrt_abs((v3/-9.12e-7))))
1799.7861812114716,10.815037721673628,15.0,0.0,1.0,-0.9114571746384872,true,4.64632732085506e25,0.45261733135437265,2.0,((v3*(5.86718495158463e-11*v2))/(pow2(v1)+(-3.2881978341837e-13*pow3(v1)))),-0.9998148504900919,1.0519961087641016e50,1.0823794862067735,1.0519961087641016e50,64.0,3.0083431508652317e24,((v3*(5.87e-11*v2))/(pow2(v1)+(-3.29e-13*pow3(v1))))
918.6000590324402,0.6043679074425179,15.0,0.0,3983.0,-0.9986651835372636,true,1.6322770593015508e25,0.13709689092710975,2.0,((v2*(6.749654438018429e-11*v3))/(pow2(v1)+sqrt_abs((v3/9.12461821597847e-7)))),-0.9999806674087571,1.0984533942278166e49,0.12997045701051604,1.0984533942278166e49,85.0,1.0104186364208119e24,((v2*(6.75e-11*v3))/(pow2(v1)+sqrt_abs((v3/9.12e-7))))
1160.6078760623932,0.6043725270791063,15.0,0.0,2883.0,-0.9986651835372636,true,1.632380046847168e25,0.13709872539179424,2.0,(6.749673873056459e-11/(((sqrt_abs((v3/9.12420959045073e-7))+pow2(v1))/v3)/v2)),-0.9999806674087492,1.0984533946753723e49,0.1299705504756953,1.0984533946753723e49,52.0,1.0103625880672012e24,(6.75e-11/(((sqrt_abs((v3/9.12e-7))+pow2(v1))/v3)/v2))
1714.491238117218,0.6043712741885361,15.0,0.0,383.0,-0.9986651835372636,true,1.6323519923331544e25,0.13709822786705358,2.0,((v3*(6.7496686020843e-11*v2))/(pow2(v1)+sqrt_abs((v3/-9.12431201140666e-7)))),-0.999980667408758,1.0984533941798839e49,0.12997052724733507,1.0984533941798839e49,85.0,1.0103862413473958e24,((v3*(6.75e-11*v2))/(pow2(v1)+sqrt_abs((v3/-9.12e-7))))
1799.399483203888,0.6159326866636579,16.0,6.0,2.0,-0.9986651835372636,true,2.164446210487481e25,0.1416898565442627,2.0,((v2*(v3+(-0.999999999932017*v3)))/(pow2(v1)+(3.6060939967944897e-12*v3))),-0.9999709687256637,1.6495203065579093e49,0.1308803024207937,1.6495203065579093e49,78.0,1.0726637297722418e24,((v2*(v3+(-1.0*v3)))/(pow2(v1)+(3.61e-12*v3)))
1799.6107261180878,0.40049477345029744,16.0,1.0,1.0,-0.9986651835372636,true,9.431198031902928e25,0.21123523687601606,1.0,((v2*(2.35678006065543e-10*v3))/(pow2((v1+v1))+(pow2(v1)/v2))),-0.9992786114309872,4.098838651448797e50,0.15795014444126287,4.098838651448797e50,176.0,6.59482308943117e24,((v2*(2.36e-10*v3))/(pow2((v1+v1))+(pow2(v1)/v2)))
1796.5548141002655,0.630992045854776,16.0,0.0,15.0,-0.9991101223581758,true,1.7765683277512605e25,0.15090051287367484,2.0,(v3*(6.8616634738652e-11/((pow2(v1)+(3.77090531025672e-12*(v3+v2)))/v2))),-0.9999772702280864,1.2914769052355672e49,0.13086384524551217,1.2914769052355672e49,41.0,1.1211489909571006e24,(v3*(6.86e-11/((pow2(v1)+(3.77e-12*(v3+v2)))/v2)))
1799.8979301452637,0.39558715472087685,16.0,1.0,0.0,-0.9986651835372636,true,9.640867884610393e25,0.21399897715271451,2.0,((v2*(5.871303558940599e-11*v3))/(v1+(pow2(v1)+(-3.0336192192602e-12*v2)))),-0.9993600573786522,3.6360730731839657e50,0.1557674857046691,3.6360730731839657e50,64.0,5.415409438168258e24,((v2*(5.87e-11*v3))/(v1+(pow2(v1)+(-3.03e-12*v2))))
1799.916382074356,0.5978696057616849,16.0,6.0,0.0,-0.9986651835372636,true,1.736402209112546e25,0.1376884761808285,2.0,((v2*(v3+(-0.999999999932777*v3)))/(pow2(v1)+(3.3077551174401e-12*v3))),-0.9999766174223839,1.3285684999802852e49,0.1297753695435689,1.3285684999802852e49,78.0,1.026493864724744e24,((v2*(v3+(-1.0*v3)))/(pow2(v1)+(3.31e-12*v3)))
1795.7074480056763,0.6309920459850503,16.0,0.0,19.0,-0.9991101223581758,true,1.7765683271115715e25,0.15090051296553572,2.0,((v3*(6.86166347441327e-11*v2))/(pow2(v1)+(3.77090531233456e-12*(v3+v2)))),-0.9999772702280866,1.2914769052280737e49,0.1308638452503626,1.2914769052280737e49,64.0,1.1211489917916181e24,((v3*(6.86e-11*v2))/(pow2(v1)+(3.77e-12*(v3+v2))))
1799.9382901191711,0.6309920374373983,16.0,0.0,0.0,-0.9991101223581758,true,1.7765683675957752e25,0.15090050693832757,2.0,(v3*(6.861663438452879e-11/((pow2(v1)+(3.77090517453827e-12*(v3+v2)))/v2))),-0.9999772702280779,1.2914769057198398e49,0.13086384493230896,1.2914769057198398e49,41.0,1.121148944202423e24,(v3*(6.86e-11/((pow2(v1)+(3.77e-12*(v3+v2)))/v2)))
1797.5331411361694,0.5978687840331859,16.0,1.0,11.0,-0.9986651835372636,true,1.7364530677883756e25,0.13768831981727722,2.0,((v3*(6.72231228769328e-11*v2))/(pow2(v1)+(3.30773508068207e-12*(v3+v1)))),-0.9999766156885886,1.3286670120313657e49,0.129775510316254,1.3286670120313657e49,64.0,1.0265688514457674e24,((v3*(6.72e-11*v2))/(pow2(v1)+(3.31e-12*(v3+v1))))
1799.7697751522064,0.6043725317466758,16.0,1.0,1.0,-0.9986651835372636,true,6.311972536338943e26,0.1480353184633517,2.0,(6.749673873056459e-11/(((sqrt_abs((log(v1)/9.12420959045073e-7))+pow2(v1))/v3)/v2)),-0.9766024227660859,1.329420759298539e52,0.1351495032794239,1.329420759298539e52,148.0,2.208609713518844e25,(6.75e-11/(((sqrt_abs((log(v1)/9.12e-7))+pow2(v1))/v3)/v2))
1800.0058720111847,0.6175607458347475,16.0,1.0,0.0,-0.9986651835372636,true,2.2030830501503245e25,0.14233578264594288,2.0,((v2*(6.80515733611894e-11*v3))/(pow2(v1)+(3.6330508882954697e-12*(v3+v1)))),-0.9999698991125896,1.7102943692236895e49,0.13097982196104657,1.7102943692236895e49,64.0,1.0772860951225246e24,((v2*(6.81e-11*v3))/(pow2(v1)+(3.63e-12*(v3+v1))))
1799.3736250400543,0.6186013235164871,17.0,1.0,2.0,-0.9986651835372636,true,2.2277402802352863e25,0.14274899759576362,2.0,((v2*(6.80953509745083e-11*v3))/(pow2(v1)+(3.65025230842353e-12*(v3+pow2(v1))))),-0.999969169066294,1.7517746768220639e49,0.1310434733910742,1.7517746768220639e49,78.0,1.0799968917612453e24,((v2*(6.81e-11*v3))/(pow2(v1)+(3.65e-12*(v3+pow2(v1)))))
1737.1497330665588,0.6043086088129773,17.0,6.0,281.0,-0.9986651835372636,true,1.6308941235900734e25,0.13707357821650806,2.0,((v2*(v3+(-0.999999999932506*v3)))/(sqrt_abs((v3/9.12999380263641e-7))+pow2(v1))),-0.9999806683827223,1.0983980547630986e49,0.12996923699882595,1.0983980547630986e49,133.0,1.0111871166358885e24,((v2*(v3+(-1.0*v3)))/(sqrt_abs((v3/9.13e-7))+pow2(v1)))
1797.581817150116,0.6043442908860767,17.0,1.0,10.0,-0.9986651835372636,true,1.6317050006414184e25,0.13708751275679407,2.0,((v2*(6.74955508200557e-11*v3))/(sqrt_abs((v2+(v3/9.12670315120956e-7)))+pow2(v1))),-0.9999806682362482,1.0984063772287613e49,0.12996962508098442,1.0984063772287613e49,253.0,1.0106972773147406e24,((v2*(6.75e-11*v3))/(sqrt_abs((v2+(v3/9.13e-7)))+pow2(v1)))
808.5495800971985,0.6043615371857834,17.0,1.0,4495.0,-0.9986651835372636,true,1.6320895393955607e25,0.1370943612885211,2.0,(6.74962763803554e-11/(((pow2(v1)+sqrt_abs((v2+(v3/9.12518106311512e-7))))/v3)/v2)),-0.9999806682461507,1.0984058145811325e49,0.12996997307643646,1.0984058145811325e49,148.0,1.0104842127980777e24,(6.75e-11/(((pow2(v1)+sqrt_abs((v2+(v3/9.13e-7))))/v3)/v2))
1689.3284120559692,0.604373308975933,17.0,1.0,496.0,-0.9986651835372636,true,1.6323520053363225e25,0.13709903588421368,2.0,(v3*(6.749677162534909e-11/((pow2(v1)+sqrt_abs((v2+(v3/9.12414180339696e-7))))/v2))),-0.9999806682473387,1.09840574708615e49,0.1299702107458281,1.09840574708615e49,149.0,1.010339332860431e24,(v3*(6.75e-11/((pow2(v1)+sqrt_abs((v2+(v3/9.12e-7))))/v2)))
1799.8429510593414,0.5978687854175287,17.0,0.0,0.0,-0.9986651835372636,true,1.7364531005933976e25,0.13768831950338165,2.0,((v2*(1.34446245870346e-10*v3))/(pow2(v1)+(pow2(v1)+(6.615470207083289e-12*v3)))),-0.9999766156885903,1.3286670119353817e49,0.12977551040090604,1.3286670119353817e49,78.0,1.026568854991049e24,((v2*(1.34e-10*v3))/(pow2(v1)+(pow2(v1)+(6.62e-12*v3))))
535.942773103714,0.6043591691178422,17.0,1.0,5785.0,-0.9986651835372636,true,1.6320367407971946e25,0.1370934209251558,2.0,((v3*(6.7496176754574e-11*v2))/(pow2(v1)+sqrt_abs((v2+(v3/9.12539016691448e-7))))),-0.9999806682453659,1.0984058591765041e49,0.12996992526070883,1.0984058591765041e49,253.0,1.0105133373252433e24,((v3*(6.75e-11*v2))/(pow2(v1)+sqrt_abs((v2+(v3/9.13e-7)))))
1760.7097640037537,0.6043601381634922,17.0,0.0,176.0,-0.9986651835372636,true,1.632103824179243e25,0.1370938057346449,2.0,(6.749621752279949e-11/(((pow2(v1)+sqrt_abs(((v3+v3)/1.8250606756224e-6)))/v2)/v3)),-0.9999806674071874,1.0984534834201265e49,0.1299703003573767,1.0984534834201265e49,148.0,1.0105150350622537e24,(6.75e-11/(((pow2(v1)+sqrt_abs(((v3+v3)/1.83e-6)))/v2)/v3))
1564.3712570667267,0.6043086088129783,17.0,6.0,1060.0,-0.9986651835372636,true,1.6308941798349104e25,0.13707357821650745,2.0,((v2*(v3+(-0.999999999932506*v3)))/(sqrt_abs((v3/9.12999763826705e-7))+pow2(v1))),-0.9999806683827231,1.09839805471009e49,0.12996923603146032,1.09839805471009e49,133.0,1.0111832603144103e24,((v2*(v3+(-1.0*v3)))/(sqrt_abs((v3/9.13e-7))+pow2(v1)))
1799.1881601810455,0.60433402482733,17.0,1.0,3.0,-0.9986651835372636,true,1.6315216008535954e25,0.1370834360893151,2.0,((v2*(6.74951189219208e-11*v3))/(pow2(v1)+sqrt_abs(((v1+v3)/9.12760944704976e-7)))),-0.9999806673875001,1.0984546020255574e49,0.12996977317358172,1.0984546020255574e49,253.0,1.010836421173756e24,((v2*(6.75e-11*v3))/(pow2(v1)+sqrt_abs(((v1+v3)/9.13e-7))))
1799.4477281570435,0.39550814870165907,17.0,0.0,2.0,-0.9986651835372636,true,9.64427546423331e25,0.21404347724845318,2.0,((v2*(1.17419423534645e-10*v3))/(pow2(v1)+(pow2(v1)+(-5.9814536463533595e-12*v2)))),-0.9993600883070175,3.6358973421219802e50,0.1557501629456079,3.6358973421219802e50,78.0,5.389938705207653e24,((v2*(1.17e-10*v3))/(pow2(v1)+(pow2(v1)+(-5.98e-12*v2))))
903.0022540092468,0.6043691130317016,17.0,0.0,4055.0,-0.9986651835372636,true,1.6323039274032724e25,0.13709736966840025,2.0,((v2*(6.749659509991339e-11*v3))/(pow2(v1)+sqrt_abs(((v3+v3)/1.82490219736487e-6)))),-0.9999806674088185,1.0984533907425128e49,0.12997048155041688,1.0984533907425128e49,253.0,1.010404600402513e24,((v2*(6.75e-11*v3))/(pow2(v1)+sqrt_abs(((v3+v3)/1.82e-6))))
1211.3253672122955,0.6043603533947873,17.0,1.0,2655.0,-0.9986651835372636,true,1.632063145642699e25,0.13709389120332388,2.0,(6.74962265776867e-11/(((pow2(v1)+sqrt_abs((v2+(v3/9.12528560137692e-7))))/v2)/v3)),-0.9999806682457812,1.0984058355727783e49,0.12996994917127858,1.0984058355727783e49,148.0,1.0104987633056605e24,(6.75e-11/(((pow2(v1)+sqrt_abs((v2+(v3/9.13e-7))))/v2)/v3))
1799.8883562088013,0.6043086134788745,17.0,6.0,0.0,-0.9986651835372636,true,6.309997178052168e26,0.14798843027277447,2.0,((v2*(v3+(-0.999999999932506*v3)))/(sqrt_abs((v1/9.12999763826705e-7))+pow2(v1))),-0.9766170667017625,1.3285887093862026e52,0.13514396644185153,1.3285887093862026e52,133.0,2.2079429225658887e25,((v2*(v3+(-1.0*v3)))/(sqrt_abs((v1/9.13e-7))+pow2(v1)))
1799.9063301086426,0.6005210006697009,17.0,1.0,0.0,-0.9986651835372636,true,1.800374627664628e25,0.13708693804826544,2.0,(v3*(6.733470293066679e-11/((pow2(v1)+(v3*(5.0237310252645e-14*log(v3))))/v2))),-0.9999764702519313,1.336930539040888e49,0.12994639118707263,1.336930539040888e49,65.0,1.0348443160857569e24,(v3*(6.73e-11/((pow2(v1)+(v3*(5.02e-14*log(v3))))/v2)))
1211.3253672122955,0.6043603533947873,17.0,1.0,2655.0,-0.9986651835372636,true,1.632063145642699e25,0.13709389120332388,2.0,(6.74962265776867e-11/(((pow2(v1)+sqrt_abs((v2+(v3/9.12528560137692e-7))))/v2)/v3)),-0.9999806682457812,1.0984058355727783e49,0.12996994917127858,1.0984058355727783e49,148.0,1.0104987633056605e24,(6.75e-11/(((pow2(v1)+sqrt_abs((v2+(v3/9.13e-7))))/v2)/v3))
638.1333191394806,0.6043582839931237,17.0,1.0,5301.0,-0.9986651835372636,true,1.6320170058998362e25,0.13709306944078986,2.0,((v2*(6.74961395169423e-11*v3))/(pow2(v1)+sqrt_abs((v2+(v3/9.12546831998041e-7))))),-0.9999806682450255,1.0984058785149297e49,0.12996990739004002,1.0984058785149297e49,253.0,1.0105242299471668e24,((v2*(6.75e-11*v3))/(pow2(v1)+sqrt_abs((v2+(v3/9.13e-7)))))
