time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
529.8954441547394,2511.0,924.6296296296297,15.37037037037037,688421.4074074074,2.185185185185185,9.968003516877507e22,6.635328571469786e46,1.0162713632320533e24,-0.9999998832193557,0.12751616981179625,0.13709687131180434,0.34113625670907116,6.635328571469786e46,-0.9991101223581758,6.0
535.0858790874481,2536.0,915.8214285714286,15.535714285714286,663840.5357142857,2.2142857142857144,9.968003516877507e22,6.635328571469786e46,1.0162713632320533e24,-0.9999998832193557,0.12751616981179625,0.13709687131180434,0.34113625670907116,6.635328571469786e46,-0.9991101223581758,6.0
540.103059053421,2560.0,908.0689655172414,15.586206896551724,640958.2068965518,2.206896551724138,9.968003516877507e22,6.635328571469786e46,1.0162713632320533e24,-0.9999998832193557,0.12751616981179625,0.1370934209251558,0.34113625670907116,6.635328571469786e46,-0.9991101223581758,6.0
545.1951661109924,2584.0,957.5,15.678571428571429,663839.3928571428,2.25,9.968003516877507e22,6.635328571469786e46,1.0162713632320533e24,-0.9999998832193557,0.12751616981179625,0.1370934209251558,0.3411362567096414,6.635328571469786e46,-0.9991101223581758,6.0
550.2167789936066,2608.0,981.5,15.678571428571429,663839.3928571428,2.25,9.968003516877507e22,6.635328571469786e46,1.0162713632320533e24,-0.9999998832193557,0.12751616981179625,0.1370934209251558,0.3411362567096414,6.635328571469786e46,-0.9991101223581758,6.0
555.2782170772552,2632.0,970.4285714285714,15.678571428571429,663839.4285714285,2.25,9.968003516877507e22,6.635328571469786e46,1.0162713632320533e24,-0.9999998832193557,0.12751616981179625,0.1370934209251558,0.3411362567096414,6.635328571469786e46,-0.9991101223581758,6.0
560.4712111949921,2657.0,982.3214285714286,15.678571428571429,663839.4285714285,2.25,9.968117799059094e22,6.635026616995178e46,1.0167669793130052e24,-0.9999998832246701,0.12751616981179625,0.1370934209251558,0.3411362567096414,6.635026616995178e46,-0.9991101223581758,6.0
565.568489074707,2681.0,1021.04,14.08,156084.68,1.96,7.1720777058143915e22,4.469847936868297e46,8.50352089179076e23,-0.9999999213314433,0.12759031268550663,0.1370934209251558,0.3411362567096414,4.469847936868297e46,-0.9991101223581758,6.0
570.5828261375427,2705.0,1044.08,14.08,156084.68,1.96,7.1651211157479e22,4.4692082643938916e46,8.504031897109659e23,-0.9999999213427014,0.12759031268550663,0.1370934209251558,0.3411362567096414,4.4692082643938916e46,-0.9991101223581758,6.0
575.6581180095673,2729.0,1067.16,14.08,156084.68,1.96,7.164949501587044e22,4.468689033424149e46,8.504461227561522e23,-0.9999999213518398,0.12759031268550663,0.1370934209251558,0.3411362567096414,4.468689033424149e46,-0.9991101223581758,6.0
580.7779891490936,2753.0,1080.12,14.08,156084.68,1.96,7.164823152990687e22,4.468376627038303e46,8.50472203173506e23,-0.9999999213573382,0.12759031268550663,0.1370934209251558,0.3411362567096414,4.468376627038303e46,-0.9991101223581758,6.0
585.8590090274811,2777.0,1044.48,14.08,93169.92,1.96,7.164533326290013e22,4.467720137207156e46,8.505276585117978e23,-0.9999999213688923,0.12759031268550663,0.1370934209251558,0.3411362567096414,4.467720137207156e46,-0.9991101223581758,6.0
590.972629070282,2801.0,1067.48,14.08,93169.92,1.96,7.1641708479592494e22,4.4669418187341885e46,8.505946111128767e23,-0.9999999213825905,0.12759031268550663,0.1370934209251558,0.3411362567096414,4.4669418187341885e46,-0.9991101223581758,6.0
596.0566689968109,2825.0,1011.08,14.08,93169.92,1.96,7.167232324750087e22,4.4665238449777844e46,8.506311347786946e23,-0.9999999213899468,0.12759031268550663,0.1370934209251558,0.3411362567096414,4.4665238449777844e46,-0.9991101223581758,6.0
601.1752641201019,2849.0,1027.36,14.08,93169.92,1.96,7.170973023328213e22,4.466075422257264e46,8.506707811640249e23,-0.999999921397839,0.12759031268550663,0.1370934209251558,0.3411362567096414,4.466075422257264e46,-0.9991101223581758,6.0
606.244765996933,2873.0,1050.52,14.08,93169.92,1.96,7.1749665726060655e22,4.465602758828026e46,8.507131079119654e23,-0.9999999214061578,0.12759031268550663,0.1370934209251558,0.3411362567096414,4.465602758828026e46,-0.9991101223581758,6.0
611.2670331001282,2897.0,1073.48,14.08,93169.92,1.96,7.17728329178134e22,4.4653314321731493e46,8.507376625916964e23,-0.9999999214109331,0.12759031268550663,0.1370934209251558,0.3411362567096414,4.4653314321731493e46,-0.9991101223581758,6.0
616.304368019104,2921.0,1096.44,14.08,93169.92,1.96,7.180650550536254e22,4.464940830424248e46,8.507733522343326e23,-0.9999999214178076,0.12759031268550663,0.1370934209251558,0.3411362567096414,4.464940830424248e46,-0.9991101223581758,6.0
621.3652760982513,2945.0,1119.4,14.08,93169.92,1.96,7.1845966665450774e22,4.464488751787152e46,8.508151778074635e23,-0.9999999214257641,0.12759031268550663,0.1370934209251558,0.3411362567096414,4.464488751787152e46,-0.9991101223581758,6.0
626.4159860610962,2969.0,1142.64,14.08,93169.92,1.96,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12759031268550663,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
631.4617750644684,2993.0,1166.64,14.08,93169.92,1.96,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12759031268550663,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
636.5267510414124,3017.0,1190.64,14.08,93169.92,1.96,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12759031268550663,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
641.5937840938568,3041.0,1111.6538461538462,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12759031268550663,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
646.6416862010956,3065.0,1135.6538461538462,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12759031268550663,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
651.8092141151428,3089.0,1106.8461538461538,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12758626598963332,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
656.8481841087341,3113.0,1130.8461538461538,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12758626598963332,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
661.9350740909576,3137.0,1137.7307692307693,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12758626598963332,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
667.0297601222992,3161.0,1104.8461538461538,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12758626598963332,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
672.1669011116028,3185.0,1128.8461538461538,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12758626598963332,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
677.2410941123962,3209.0,1152.8461538461538,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12758626598963332,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
682.3070712089539,3233.0,1176.8461538461538,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12758626598963332,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
687.3478519916534,3257.0,1200.8461538461538,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12758626598963332,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
692.4292180538177,3281.0,1224.8461538461538,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12758626598963332,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
697.4500241279602,3305.0,1248.8461538461538,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12758626598963332,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
702.5578680038452,3329.0,1272.8461538461538,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12758626598963332,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
707.6444270610809,3354.0,1278.2692307692307,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12758626598963332,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
712.6837642192841,3378.0,1302.2692307692307,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12758626598963332,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
717.8884601593018,3403.0,1315.7307692307693,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12857302969429837,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
722.907867193222,3427.0,1299.5,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12857302969429837,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
728.1238059997559,3452.0,1324.5,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12857302969429837,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
733.2192451953888,3476.0,1348.5,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12857302969429837,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
738.2262160778046,3500.0,1372.5,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12857302969429837,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
743.2771320343018,3524.0,1396.5,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12857302969429837,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
748.4088141918182,3549.0,1421.5,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12857302969429837,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
753.4943170547485,3573.0,1445.5,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12857302969429837,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
758.603579044342,3597.0,1469.5,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12857302969429837,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
763.7475490570068,3621.0,1485.2307692307693,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12857302969429837,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
768.8187839984894,3645.0,1509.2307692307693,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12857302969429837,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
773.9882161617279,3669.0,1530.6923076923076,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12857302969429837,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
779.1566231250763,3693.0,1529.5,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12857302969429837,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
784.3521571159363,3717.0,1553.5,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12857302969429837,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
789.4369661808014,3741.0,1577.5,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12857302969429837,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
794.6097211837769,3765.0,1601.5,14.5,1.4439177770707412e154,2.0,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12857302969429837,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
799.7295320034027,3789.0,1565.9259259259259,14.185185185185185,1.390439340882936e154,1.962962962962963,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12857302969429837,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
804.901486158371,3813.0,1565.4814814814815,14.185185185185185,1.390439340882936e154,1.962962962962963,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12857307827620187,0.1370934209251558,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
810.0206952095032,3837.0,1535.5555555555557,14.185185185185185,1.390439340882936e154,1.962962962962963,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12857307827620187,0.1370943612885211,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
815.1492931842804,3861.0,1558.851851851852,14.185185185185185,1.390439340882936e154,1.962962962962963,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12857307827620187,0.1370943612885211,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
820.2420110702515,3885.0,1582.851851851852,14.185185185185185,1.390439340882936e154,1.962962962962963,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12857307827620187,0.1370943612885211,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
825.4051461219788,3909.0,1589.0740740740741,14.185185185185185,1.390439340882936e154,1.962962962962963,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12857307827620187,0.1370943612885211,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
830.5177400112152,3933.0,1613.0740740740741,14.185185185185185,1.390439340882936e154,1.962962962962963,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12857307827620187,0.1370943612885211,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
835.5754251480103,3957.0,1606.4444444444443,14.185185185185185,1.390439340882936e154,1.962962962962963,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12857307827620187,0.1370943612885211,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
840.6750791072845,3981.0,1630.2222222222222,14.185185185185185,1.390439340882936e154,1.962962962962963,7.4812229624351175e22,4.4478809672106823e46,8.540116379231168e23,-0.9999999217180582,0.12857307827620187,0.1370943612885211,0.3411362567096414,4.4478809672106823e46,-0.9991101223581758,6.0
845.7878131866455,4005.0,1514.4285714285713,14.75,1.3407807929942597e154,2.0357142857142856,6.430822160029896e22,3.9074777009989644e46,8.540116379231168e23,-0.9999999312290629,0.12857307827620187,0.1370943612885211,0.3411362567096414,3.9074777009989644e46,-0.9991101223581758,6.0
850.9178102016449,4029.0,1468.0357142857142,14.75,1.3407807929942597e154,2.0357142857142856,6.430822160027831e22,3.9074777009989594e46,8.540116379231168e23,-0.9999999312290629,0.12857307827620187,0.1370943612885211,0.3411362567096414,3.9074777009989594e46,-0.9991101223581758,6.0
856.029440164566,4053.0,1492.0357142857142,14.75,1.3407807929942597e154,2.0357142857142856,6.430822160027831e22,3.9074777009989594e46,8.540116379231168e23,-0.9999999312290629,0.12857307827620187,0.1370943612885211,0.3411362567096414,3.9074777009989594e46,-0.9991101223581758,6.0
861.1908462047577,4077.0,1505.4642857142858,14.75,1.3407807929942597e154,2.0357142857142856,6.430822160027831e22,3.9074777009989594e46,8.540116379231168e23,-0.9999999312290629,0.12857307827620187,0.1370943612885211,0.3411362567096414,3.9074777009989594e46,-0.9991101223581758,6.0
866.389955997467,4101.0,1529.4642857142858,14.75,1.3407807929942597e154,2.0357142857142856,6.430822160027831e22,3.9074777009989594e46,8.540116379231168e23,-0.9999999312290629,0.12857307827620187,0.1370943612885211,0.3411362567096414,3.9074777009989594e46,-0.9991101223581758,6.0
871.4927639961243,4125.0,1551.642857142857,14.75,1.3407807929942597e154,2.0357142857142856,6.430822160027831e22,3.9074777009989594e46,8.540116379231168e23,-0.9999999312290629,0.12857307827620187,0.1370943612885211,0.3411362567096414,3.9074777009989594e46,-0.9991101223581758,6.0
876.6007471084595,4149.0,1571.0357142857142,14.75,1.3407807929942597e154,2.0357142857142856,6.43084960463412e22,3.907476620888153e46,8.540116379231168e23,-0.999999931229082,0.12857307827620187,0.1370943612885211,0.3411362567096414,3.907476620888153e46,-0.9991101223581758,6.0
881.6234710216522,4172.0,1538.9310344827586,15.241379310344827,1.2945469725461818e154,2.103448275862069,6.43084960463412e22,3.907476620888153e46,8.540116379231168e23,-0.999999931229082,0.12857307827620187,0.1370943612885211,0.3411362567096414,3.907476620888153e46,-0.9991101223581758,6.0
886.7719671726227,4196.0,1532.3793103448277,15.241379310344827,1.2945469725461818e154,2.103448275862069,5.65098756329795e22,3.880815068397762e46,8.540116379231168e23,-0.9999999316983208,0.12857307827620187,0.1370943612885211,0.3411362567096414,3.880815068397762e46,-0.9991101223581758,6.0
891.8937900066376,4219.0,1451.3870967741937,16.0,1.2110278130270733e154,2.193548387096774,5.65098756329795e22,3.543308367698305e46,7.201517767890635e23,-0.9999999376383808,0.12857307827620187,0.1370943612885211,0.3411362567096414,3.543308367698305e46,-0.9991101223581758,6.0
897.0143291950226,4243.0,1471.6451612903227,16.0,1.2110278130270733e154,2.193548387096774,5.65098756329795e22,3.543308367698305e46,7.201517767890635e23,-0.9999999376383808,0.12857307827620187,0.1370943612885211,0.3411362567096414,3.543308367698305e46,-0.9991101223581758,6.0
902.2206161022186,4267.0,1493.0645161290322,16.0,1.2110278130270733e154,2.193548387096774,5.65098756329795e22,3.543308367698305e46,7.201517767890635e23,-0.9999999376383808,0.12857307827620187,0.1370943612885211,0.3411362567096414,3.543308367698305e46,-0.9991101223581758,6.0
907.3466110229492,4291.0,1469.78125,16.03125,1.1731831938699772e154,2.1875,5.65098756329795e22,3.543308367698305e46,7.201517767890635e23,-0.9999999376383808,0.12857307827620187,0.1370943612885211,0.3411362567096414,3.543308367698305e46,-0.9991101223581758,6.0
912.4301631450653,4314.0,1492.78125,16.03125,1.1731831938699772e154,2.1875,5.65098756329795e22,3.543308367698305e46,7.201517767890635e23,-0.9999999376383808,0.12857307827620187,0.1370943612885211,0.3411362567096414,3.543308367698305e46,-0.9991101223581758,6.0
917.5989081859589,4338.0,1515.09375,16.03125,1.1731831938699772e154,2.1875,5.65098756329795e22,3.543308367698305e46,7.201517767890635e23,-0.9999999376383808,0.12857307827620187,0.1370943612885211,0.3411362567096414,3.543308367698305e46,-0.9991101223581758,6.0
922.5996670722961,4361.0,1467.34375,16.03125,1.1731831938699772e154,2.1875,5.65098756329795e22,3.543308343849487e46,7.201517958259198e23,-0.9999999376383811,0.12857307827620187,0.1370943612885211,0.3411362567096414,3.543308343849487e46,-0.9991101223581758,6.0
927.6392841339111,4385.0,1491.34375,16.03125,1.1731831938699772e154,2.1875,5.65098756329795e22,3.543308343849487e46,7.201517958259198e23,-0.9999999376383811,0.12857307827620187,0.1370943612885211,0.3411362567096414,3.543308343849487e46,-0.9991101223581758,6.0
932.6850211620331,4408.0,1555.3548387096773,16.0,1.2110278130270733e154,2.193548387096774,5.65098756329795e22,3.543308343849487e46,7.201517958259198e23,-0.9999999376383811,0.12857307827620187,0.1370943612885211,0.3411362567096414,3.543308343849487e46,-0.9991101223581758,6.0
937.8674550056458,4432.0,1579.3548387096773,16.0,1.2110278130270733e154,2.193548387096774,5.65098756329795e22,3.543308343849487e46,7.201517958259198e23,-0.9999999376383811,0.12857307827620187,0.1370943612885211,0.3411362567096414,3.543308343849487e46,-0.9991101223581758,6.0
942.8992230892181,4455.0,1594.3870967741937,16.0,1.2110278130270733e154,2.193548387096774,5.65098756329795e22,3.543308343849487e46,7.201517958259198e23,-0.9999999376383811,0.12857307827620187,0.1370943612885211,0.3411362567096414,3.543308343849487e46,-0.9991101223581758,6.0
948.0997891426086,4479.0,1608.8064516129032,16.0,1.2110278130270733e154,2.193548387096774,6.08559812066531e22,3.543308343849487e46,7.201517958259198e23,-0.9999999376383811,0.12857307827620187,0.1370943612885211,0.3411362567096414,3.543308343849487e46,-0.9991101223581758,6.0
953.1184351444244,4502.0,1631.516129032258,16.0,1.2110278130270733e154,2.193548387096774,6.08559812066531e22,3.543308343849487e46,7.201517958259198e23,-0.9999999376383811,0.12857307827620187,0.1370943612885211,0.3411362567096414,3.543308343849487e46,-0.9991101223581758,6.0
958.3203980922699,4526.0,1562.774193548387,16.0,1.2110278130270733e154,2.193548387096774,6.085495555676869e22,3.5433065875160116e46,7.201531992676247e23,-0.9999999376384121,0.12857307827620187,0.1370943612885211,0.3411362567096414,3.5433065875160116e46,-0.9991101223581758,6.0
963.3398871421814,4549.0,1585.774193548387,16.0,1.2110278130270733e154,2.193548387096774,6.085495555676869e22,3.5433065875160116e46,7.201531992676247e23,-0.9999999376384121,0.12857307827620187,0.1370943612885211,0.3411362567096414,3.5433065875160116e46,-0.9991101223581758,6.0
968.3917670249939,4572.0,1558.9375,15.90625,1.1731831938699772e154,2.15625,6.085495555676869e22,3.5433065875160116e46,7.201531992676247e23,-0.9999999376384121,0.12857307827620187,0.1370943612885211,0.3411362567095675,3.5433065875160116e46,-0.9991101223581758,6.0
973.435140132904,4595.0,1581.9375,15.90625,1.1731831938699772e154,2.15625,6.085495555676869e22,3.5433065875160116e46,7.201531992676247e23,-0.9999999376384121,0.12857307827620187,0.1370943612885211,0.3411362567095675,3.5433065875160116e46,-0.9991101223581758,6.0
978.446524143219,4618.0,1604.9375,15.90625,1.1731831938699772e154,2.15625,6.085495555676869e22,3.5433065875160116e46,7.201531992676247e23,-0.9999999376384121,0.12857307827620187,0.1370943612885211,0.3411362567095675,3.5433065875160116e46,-0.9991101223581758,6.0
983.6331140995026,4642.0,1619.15625,15.90625,1.1731831938699772e154,2.15625,6.085495555676869e22,3.5433065875160116e46,7.201531992676247e23,-0.9999999376384121,0.12857307827620187,0.1370943612885211,0.3411362567095675,3.5433065875160116e46,-0.9991101223581758,6.0
988.8295822143555,4666.0,1643.15625,15.90625,1.1731831938699772e154,2.15625,6.085495555676869e22,3.5433065875160116e46,7.201531992676247e23,-0.9999999376384121,0.12857307827620187,0.1370943612885211,0.3411362567095675,3.5433065875160116e46,-0.9991101223581758,6.0
993.9011700153351,4689.0,1665.34375,15.90625,1.1731831938699772e154,2.15625,6.085495555676869e22,3.5433065875160116e46,7.201531992676247e23,-0.9999999376384121,0.12857307827620187,0.1370943612885211,0.3411362567095675,3.5433065875160116e46,-0.9991101223581758,6.0
998.9937570095062,4712.0,1681.84375,15.90625,1.1731831938699772e154,2.15625,6.081677782908278e22,3.5432430881517033e46,7.202060595496149e23,-0.9999999376395297,0.12857307827620187,0.1370943612885211,0.3411362567095675,3.5432430881517033e46,-0.9991101223581758,6.0
1004.1373040676117,4735.0,1704.84375,15.90625,1.1731831938699772e154,2.15625,6.081677782908278e22,3.5432430881517033e46,7.202060595496149e23,-0.9999999376395297,0.12857307827620187,0.1370943612885211,0.3411362567095675,3.5432430881517033e46,-0.9991101223581758,6.0
1009.3334581851959,4759.0,1695.0,15.90625,1.1731831938699772e154,2.15625,6.081677782908278e22,3.5432430881517033e46,7.202060595496149e23,-0.9999999376395297,0.12857307827620187,0.1370943612885211,0.3411362567095675,3.5432430881517033e46,-0.9991101223581758,6.0
1014.3746590614319,4782.0,1699.5,15.90625,1.1731831938699772e154,2.15625,6.081677782908278e22,3.5432430881517033e46,7.202060595496149e23,-0.9999999376395297,0.12857307827620187,0.1370943612885211,0.3411362567095675,3.5432430881517033e46,-0.9991101223581758,6.0
1019.3873641490936,4805.0,1705.125,15.90625,1.1731831938699772e154,2.15625,6.081677782908278e22,3.5432430881517033e46,7.202060595496149e23,-0.9999999376395297,0.12857307827620187,0.1370943612885211,0.3411362567095675,3.5432430881517033e46,-0.9991101223581758,6.0
1024.4665880203247,4828.0,1728.125,15.90625,1.1731831938699772e154,2.15625,6.081677782908278e22,3.5432430881517033e46,7.202060595496149e23,-0.9999999376395297,0.12857307827620187,0.1370943612885211,0.3411362567095675,3.5432430881517033e46,-0.9991101223581758,6.0
1029.510141134262,4851.0,1716.96875,15.90625,1.1731831938699772e154,2.15625,6.081677782908278e22,3.5432430881517033e46,7.202060595496149e23,-0.9999999376395297,0.12857307827620187,0.1370943824928943,0.3411362567095675,3.5432430881517033e46,-0.9991101223581758,6.0
1034.7027220726013,4875.0,1739.9375,15.90625,1.1731831938699772e154,2.15625,6.081677782908278e22,3.5432430881517033e46,7.202060595496149e23,-0.9999999376395297,0.12857307827620187,0.1370943824928943,0.3411362567095675,3.5432430881517033e46,-0.9991101223581758,6.0
1039.9173622131348,4899.0,1763.9375,15.90625,1.1731831938699772e154,2.15625,6.081677782908278e22,3.5432430881517033e46,7.202060595496149e23,-0.9999999376395297,0.12857307827620187,0.1370943824928943,0.3411362567095675,3.5432430881517033e46,-0.9991101223581758,6.0
1045.0031960010529,4922.0,1786.9375,15.90625,1.1731831938699772e154,2.15625,6.081677782908278e22,3.5432430881517033e46,7.202060595496149e23,-0.9999999376395297,0.12857307827620187,0.1370943824928943,0.3411362567095675,3.5432430881517033e46,-0.9991101223581758,6.0
1050.1286041736603,4945.0,1801.34375,15.90625,1.1731831938699772e154,2.15625,6.081677782908278e22,3.5432430881517033e46,7.202060595496149e23,-0.9999999376395297,0.12857307827620187,0.1370943824928943,0.3411362567095675,3.5432430881517033e46,-0.9991101223581758,6.0
1055.2122461795807,4968.0,1821.21875,15.90625,1.1731831938699772e154,2.15625,6.081677782908278e22,3.5432430881517033e46,7.202060595496149e23,-0.9999999376395297,0.12857307827620187,0.1370943824928943,0.3411362567095675,3.5432430881517033e46,-0.9991101223581758,6.0
