time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1710.3024060726166,0.3994071727791856,12.0,0.0,310.0,-0.9986651835372636,true,9.477899367481418e25,0.21184777834206014,2.0,((v2*v3)/pow2(((0.802028669560435+v1)/7.67292288657754e-6))),-0.9992788324689306,4.0975827417981e50,0.15824166080037708,4.0975827417981e50,81.0,6.519819886198111e24,((v2*v3)/pow2(((0.802+v1)/7.67e-6)))
1799.7280640602112,0.8694646003817113,13.0,1.0,1.0,-0.9986651835372636,true,6.206006026192659e25,0.13023927723631573,1.0,((v3*(v2*(1.3865628305101699e-12*log(pow2(v1)))))/pow2(v1)),-0.9995639026075323,2.4778502527275226e50,0.15453332456415644,2.4778502527275226e50,285.0,5.183006068882168e24,((v3*(v2*(1.39e-12*log(pow2(v1)))))/pow2(v1))
1740.4299471378326,798.6518476483875,13.0,0.0,206.0,-0.982202447163515,true,9.478565198526648e25,131.75002247889154,2.0,(5.88725811534032e-11*((v2*((1.5195236380115e25+v3)/v1))/v1)),-0.999373258832272,3.5610640826387253e50,128.3869379004134,3.5610640826387253e50,32.0,5.369999760718051e24,(5.89e-11*((v2*((1.5199999999999998e25+v3)/v1))/v1))
1796.3236911296844,0.3993794937640612,13.0,0.0,13.0,-0.9986651835372636,true,9.479087898385748e25,0.21186336726113433,2.0,(5.88725811534032e-11*((v2*(v3/v1))/(0.172586032263205+v1))),-0.9992788213674685,4.09764581890219e50,0.1582490796939736,4.09764581890219e50,35.0,6.517911199972797e24,(5.89e-11*((v2*(v3/v1))/(0.173+v1)))
1740.4299471378326,798.6518476483875,13.0,0.0,206.0,-0.982202447163515,true,9.478565198526648e25,131.75002247889154,2.0,(5.88725811534032e-11*((v2*((1.5195236380115e25+v3)/v1))/v1)),-0.999373258832272,3.5610640826387253e50,128.3869379004134,3.5610640826387253e50,32.0,5.369999760718051e24,(5.89e-11*((v2*((1.5199999999999998e25+v3)/v1))/v1))
1736.7439029216766,0.39960662840399147,13.0,0.0,219.0,-0.9986651835372636,true,9.469334786488584e25,0.21173544403876265,2.0,(5.88821368189984e-11*((v2*(v3/v1))/(6.45560556002109e-10+v1))),-0.9992788878798047,4.0972679042166575e50,0.15818819939584122,4.0972679042166575e50,35.0,6.53357486410228e24,(5.89e-11*((v2*(v3/v1))/(6.46e-10+v1)))
1762.18293094635,0.3997104578418872,13.0,0.0,132.0,-0.9986651835372636,true,9.464876373070326e25,0.211676966846602,2.0,(5.88821368189984e-11*((v2*(v3/v1))/(0.999925820774351*v1))),-0.9992788996712716,4.097200906592178e50,0.1581603693558888,4.097200906592178e50,35.0,6.540735145899128e24,(5.89e-11*((v2*(v3/v1))/(1.0*v1)))
1797.6114909648895,4.658262653017661,13.0,4.0,9.0,-0.9986651835372636,true,9.495517669178347e25,0.21895809329791152,1.0,((v3*(v2*(5.885648375176769e-11+(v1/v3))))/pow2(v1)),-0.9992785832004908,4.098999053560503e50,0.3338703788154147,4.098999053560503e50,109.0,6.491522028994975e24,((v3*(v2*(5.89e-11+(v1/v3))))/pow2(v1))
1754.3155310153961,0.34127716178058237,13.0,1.0,159.0,-0.9986651835372636,true,3.420757100072057e25,0.24411526043815396,1.0,((v3*(v2*((9.37574575703026e-13*log(v2))/v1)))/v1),-0.9998507846675097,8.478226554616143e49,0.15497197960441506,8.478226554616143e49,95.0,3.1483434439254006e24,((v3*(v2*((9.38e-13*log(v2))/v1)))/v1)
1799.8694550991058,0.3412771618050948,13.0,1.0,1.0,-0.9986651835372636,true,3.420757102533575e25,0.2441152604476761,1.0,((v3*(v2*(1.87514915133627e-12*log(sqrt_abs(v2)))))/pow2(v1)),-0.9998507846674928,8.478226555575197e49,0.15497197961849477,8.478226555575197e49,285.0,3.1483434404492184e24,((v3*(v2*(1.88e-12*log(sqrt_abs(v2)))))/pow2(v1))
1799.3817870616913,0.8694646002667928,13.0,1.0,3.0,-0.9986651835372636,true,6.2060060215347425e25,0.13023927719757428,1.0,((v3*(v2*(5.54625132169973e-12*log(sqrt_abs(v1)))))/pow2(v1)),-0.9995639026074549,2.4778502531668113e50,0.15453332454646102,2.4778502531668113e50,285.0,5.183006077233963e24,((v3*(v2*(5.55e-12*log(sqrt_abs(v1)))))/pow2(v1))
288.57003808021545,0.34127281589012154,13.0,1.0,5034.0,-0.9986651835372636,true,3.420320696085947e25,0.244113572251584,1.0,((v3*(v2*(3.12526920434553e-13*log(pow3(v2)))))/pow2(v1)),-0.9998507876136729,8.47805915734828e49,0.15496948338460528,8.47805915734828e49,285.0,3.148959745037914e24,((v3*(v2*(3.13e-13*log(pow3(v2)))))/pow2(v1))
1153.2695970535278,2.789976352499595e6,14.0,0.0,2156.0,-0.9181312569521691,true,4.651923617006885e25,16790.088634362375,2.0,(3.64333457013432e-5*(v3+((v3*(1.61068469584702e-6*v2))/pow2(v1)))),-0.9996359812105972,2.0683087422635003e50,141258.76592753193,2.0683087422635003e50,32.0,5.765108266029195e24,(3.64e-5*(v3+((v3*(1.61e-6*v2))/pow2(v1))))
1799.4420230388641,0.39406159702321814,14.0,1.0,2.0,-0.9986651835372636,true,5.3077295558197606e25,0.24175824981380287,1.0,(4.54445402007344e-13*((v3*(v2*log((v3*v2))))/pow2(v1))),-0.9995858590828415,2.3530963357499724e50,0.18489342114281257,2.3530963357499724e50,526.0,5.382467026993406e24,(4.54e-13*((v3*(v2*log((v3*v2))))/pow2(v1)))
1750.9461340904236,0.39782097842995084,14.0,1.0,170.0,-0.9986651835372636,true,3.8020201951289997e25,0.1985278877304439,1.0,((v2*(v3*(7.00751499794902e-13*log((v1*v2)))))/pow2(v1)),-0.999891600089075,6.159145899982517e49,0.14040082214020347,6.159145899982517e49,541.0,2.500534988205373e24,((v2*(v3*(7.01e-13*log((v1*v2)))))/pow2(v1))
1563.8518919944763,0.3980191553347636,14.0,1.0,810.0,-0.9986651835372636,true,3.7973216611113662e25,0.19841425854261951,1.0,((v3*(v2*(7.00850849257684e-13*log((v2*v1)))))/pow2(v1)),-0.9998916731284542,6.154995894793047e49,0.14035456560505913,6.154995894793047e49,541.0,2.513687120748807e24,((v3*(v2*(7.01e-13*log((v2*v1)))))/pow2(v1))
1295.1867351531982,0.39797510941509173,14.0,1.0,1698.0,-0.9986651835372636,true,3.79836593643755e25,0.19843951326180087,1.0,(7.0082876828684e-13*((v3*(v2*log((v2*v1))))/pow2(v1))),-0.9998916605823214,6.155708750198668e49,0.14036484637734786,6.155708750198668e49,526.0,2.5107639861178123e24,(7.01e-13*((v3*(v2*log((v2*v1))))/pow2(v1)))
1741.683515071869,0.39782098482220546,14.0,1.0,202.0,-0.9986651835372636,true,3.8020200435764057e25,0.19852788406530109,1.0,((v3*(v2*(7.00751502999448e-13*log((v1*v2)))))/pow2(v1)),-0.999891600092119,6.159145727030284e49,0.14040082064818535,6.159145727030284e49,541.0,2.500535412431278e24,((v3*(v2*(7.01e-13*log((v1*v2)))))/pow2(v1))
1144.383178949356,2.789976352499595e6,14.0,0.0,2185.0,-0.9181312569521691,true,4.651923617006885e25,16790.088634362375,2.0,(3.64333457013432e-5*(v3+((v3*(1.61068469584702e-6*v2))/pow2(v1)))),-0.9996359812105972,2.0683087422635003e50,141258.76592753193,2.0683087422635003e50,32.0,5.765108266029195e24,(3.64e-5*(v3+((v3*(1.61e-6*v2))/pow2(v1))))
1160.5132150650024,0.397821475117398,14.0,1.0,2133.0,-0.9986651835372636,true,3.8020084192721306e25,0.19852760294351965,1.0,((v2*(v3*(7.00751748792791e-13*log((v2*v1)))))/pow2(v1)),-0.9998916003254605,6.159132468857292e49,0.14040070620822662,6.159132468857292e49,541.0,2.500567951174184e24,((v2*(v3*(7.01e-13*log((v2*v1)))))/pow2(v1))
1244.6096150875092,2.8045042849042555e6,14.0,0.0,1862.0,-0.9181312569521691,true,4.652440523470499e25,16877.518771728195,2.0,(3.66230610192594e-5*(v3+((v2*(1.60231485920708e-6*v3))/pow2(v1)))),-0.9996359715388197,2.068363696080487e50,141994.3270603522,2.068363696080487e50,32.0,5.762240556886048e24,(3.66e-5*(v3+((v2*(1.6e-6*v3))/pow2(v1))))
671.3110690116882,0.39797120427617755,14.0,1.0,3728.0,-0.9986651835372636,true,3.7984585225441315e25,0.19844175236107228,1.0,((v3*(v2*(7.0082681057409e-13*log((v2*v1)))))/pow2(v1)),-0.9998916593682678,6.155777731187527e49,0.14036575787707886,6.155777731187527e49,541.0,2.5105048191646874e24,((v3*(v2*(7.01e-13*log((v2*v1)))))/pow2(v1))
1788.1751289367676,0.3995063680932998,14.0,0.0,42.0,-0.9986651835372636,true,9.473639942363096e25,0.21179191108291928,2.0,(5.88575938305703e-11*((v3*(v2+(0.000345324820399776*v2)))/pow2(v1))),-0.9992788654101992,4.097395573674386e50,0.15821507278077654,4.097395573674386e50,46.0,6.526660716321667e24,(5.89e-11*((v3*(v2+(0.000345*v2)))/pow2(v1)))
1799.7695469856262,0.39902329688315424,14.0,0.0,1.0,-0.9986651835372636,true,9.494384900414585e25,0.21206400484015486,2.0,(5.88575938305703e-11*((v3*(v2+(v1/7.67281563843043e-6)))/pow2(v1))),-0.9992786044764679,4.098878166148639e50,0.15834455871620953,4.098878166148639e50,46.0,6.493343988693287e24,(5.89e-11*((v3*(v2+(v1/7.67e-6)))/pow2(v1)))
1800.0195269584656,0.6108973886493593,14.0,0.0,0.0,-0.9986651835372636,true,6.507046457650384e26,0.15270428781054476,2.0,((v3*(6.77712516691522e-11*v2))/pow2((v1+(6.64794494615206e-8*v1)))),-0.9751330851588708,1.4129066646092196e52,0.13569914567975083,1.4129066646092196e52,225.0,2.2741394673643197e25,((v3*(6.78e-11*v2))/pow2((v1+(6.65e-8*v1))))
1800.0411279201508,0.6157091772647878,14.0,1.0,0.0,-0.9991101223581758,true,1.3037510258764556e26,0.4346686637640489,1.0,((v3*(v2*(1.29213576361885e-12*log((v3/v1)))))/pow2(v1)),-0.9982538649859591,9.921318404023727e50,0.33445039259884535,9.921318404023727e50,541.0,1.0661575342150877e25,((v3*(v2*(1.29e-12*log((v3/v1)))))/pow2(v1))
180.05030393600464,0.3980533992933805,14.0,1.0,5414.0,-0.9986651835372636,true,3.796509778391663e25,0.1983946239983763,1.0,((v3*(v2*(7.00868016338254e-13*log((v2*v1)))))/pow2(v1)),-0.9998916814264478,6.154524413289392e49,0.14034657271165543,6.154524413289392e49,541.0,2.515959742187533e24,((v3*(v2*(7.01e-13*log((v2*v1)))))/pow2(v1))
1751.3700110912323,0.39782174690937383,14.0,1.0,169.0,-0.9986651835372636,true,3.8020019754140866e25,0.19852744710547438,1.0,((v2*(v3*(7.00751885046745e-13*log((v2*v1)))))/pow2(v1)),-0.9998916004546994,6.159125125666805e49,0.14040064276917405,6.159125125666805e49,541.0,2.500585988816333e24,((v2*(v3*(7.01e-13*log((v2*v1)))))/pow2(v1))
732.1522419452667,205.0297140504217,14.0,0.0,3527.0,-0.8629588431590657,true,6.725743797870206e25,9.231897841083077,2.0,((v3*(v2*(-2.3400818125405903e-21+(1.6272011359296802e-15/sqrt_abs(v1)))))/v1),-0.9995548076914389,2.529526416193489e50,19.609893311305193,2.529526416193489e50,55.0,6.10525986899006e24,((v3*(v2*(-2.3400000000000003e-21+(1.63e-15/sqrt_abs(v1)))))/v1)
1702.6674921512604,205.02971405042186,14.0,0.0,336.0,-0.8629588431590657,true,6.725743797870178e25,9.231897841083082,2.0,((v2*(v3*(-2.3400818125405903e-21-(-1.6272011359296802e-15/sqrt_abs(v1)))))/v1),-0.9995548076914389,2.52952641619348e50,19.609893311305207,2.52952641619348e50,55.0,6.105259868990154e24,((v2*(v3*(-2.3400000000000003e-21-(-1.63e-15/sqrt_abs(v1)))))/v1)
373.4988679885864,0.39796450893654245,14.0,1.0,4731.0,-0.9986651835372636,true,3.798617260925207e25,0.1984455912847131,1.0,((v3*(v2*(7.00823454086125e-13*log((v1*v2)))))/pow2(v1)),-0.9998916572482309,6.155898189001304e49,0.14036732063845833,6.155898189001304e49,541.0,2.5100604788194436e24,((v3*(v2*(7.01e-13*log((v1*v2)))))/pow2(v1))
1797.8870360851288,0.3546883342657422,14.0,1.0,8.0,-0.9986651835372636,true,6.567355182982561e25,0.24656116552583604,1.0,((v3*(v2*(6.69309849278029e-13*log((v3*v1)))))/pow2(v1)),-0.9994847953789208,2.927327524990752e50,0.18286275940244948,2.927327524990752e50,541.0,5.836696176404284e24,((v3*(v2*(6.69e-13*log((v3*v1)))))/pow2(v1))
1200.1640031337738,0.39797143467953805,14.0,1.0,2006.0,-0.9986651835372636,true,3.798453059959939e25,0.19844162025412077,1.0,((v3*(v2*(7.00826926079225e-13*log((v1*v2)))))/pow2(v1)),-0.9998916594403569,6.15577363517765e49,0.14036570409855628,6.15577363517765e49,541.0,2.5105201100258387e24,((v3*(v2*(7.01e-13*log((v1*v2)))))/pow2(v1))
178.65592098236084,0.3980643273628933,14.0,1.0,5419.0,-0.9986651835372636,true,3.796250687119632e25,0.19838835814381334,1.0,((v3*(v2*(7.008734947659059e-13*log((v2*v1)))))/pow2(v1)),-0.9998916838064206,6.154389186241167e49,0.14034402198743265,6.154389186241167e49,541.0,2.5166849902622955e24,((v3*(v2*(7.01e-13*log((v2*v1)))))/pow2(v1))
1715.2109911441803,0.3978217830449173,14.0,1.0,293.0,-0.9986651835372636,true,3.8020011186841783e25,0.1985274263863475,1.0,((v2*(v3*(7.00751903162109e-13*log((v2*v1)))))/pow2(v1)),-0.9998916004718761,6.159124149711375e49,0.1404006343347652,6.159124149711375e49,541.0,2.5005883869739703e24,((v2*(v3*(7.01e-13*log((v2*v1)))))/pow2(v1))
1748.2116420269012,0.39942414721402747,14.0,0.0,180.0,-0.9986651835372636,true,9.477170489001015e25,0.21183821823037552,2.0,((v3*(2.35497838983191e-10*v2))/pow2((v1+(v1-0.64072480851419)))),-0.9992788388539753,4.097546462781526e50,0.15823711090962286,4.097546462781526e50,225.0,6.520990653701577e24,((v3*(2.35e-10*v2))/pow2((v1+(v1-0.641))))
1800.160567998886,0.5992835471514257,14.0,0.0,0.0,-0.9986651835372636,true,6.1598269498082604e26,0.1455386344416315,2.0,((v3*(6.72826426636308e-11*v2))/pow2((v1+(6.802398012133439e-11*v1)))),-0.977716401717981,1.2661258835400157e52,0.1347208162216275,1.2661258835400157e52,225.0,2.1575005608089267e25,((v3*(6.73e-11*v2))/pow2((v1+(6.8e-11*v1))))
687.3640379905701,0.3839619453963443,15.0,0.0,3675.0,-0.9986651835372636,true,2.6817135230586164e25,0.25583183219567074,2.0,((v2*(v3*(1.54378118956331e-12*log((1.9527039322498097e-11*v2)))))/pow2(v1)),-0.999955044462122,2.554316829600667e49,0.15839589079079025,2.554316829600667e49,157.0,1.3686172146892785e24,((v2*(v3*(1.54e-12*log((1.95e-11*v2)))))/pow2(v1))
567.3707749843597,0.3839591745940611,15.0,0.0,4071.0,-0.9986651835372636,true,2.6817361245193134e25,0.2558312337528992,2.0,((v3*(v2*(1.5437623841443098e-12*log((1.9536116078476998e-11*v2)))))/pow2(v1)),-0.999955044462065,2.554316832840102e49,0.1583953505741233,2.554316832840102e49,157.0,1.3685794928728335e24,((v3*(v2*(1.54e-12*log((1.95e-11*v2)))))/pow2(v1))
1799.1793050765991,0.6354258958610214,15.0,1.0,3.0,-0.9986651835372636,true,4.824965553404305e25,0.1380770043803925,2.0,((v2*(v3*(1.0310191431351101e-10+(-9.37477895930162e-10/log(v1)))))/pow2(v1)),-0.9998040176452969,1.1135469634048034e50,0.1302349573457995,1.1135469634048034e50,109.0,2.9727660755140827e24,((v2*(v3*(1.03e-10+(-9.37e-10/log(v1)))))/pow2(v1))
1764.9810519218445,0.4558403870487446,15.0,1.0,122.0,-0.9986651835372636,true,2.5478170983429487e25,0.26446978395246434,2.0,((v2*(v3*(1.65750876866918e-10+(-6.709942868677621e-9/log(v2)))))/pow2(v1)),-0.9999586204243662,2.351135175598103e49,0.16895952588697524,2.351135175598103e49,109.0,1.3814123547815283e24,((v2*(v3*(1.66e-10+(-6.71e-9/log(v2)))))/pow2(v1))
1014.4508430957794,0.4558403870487412,15.0,1.0,2607.0,-0.9986651835372636,true,2.547817098342825e25,0.26446978395246107,2.0,((v3*(v2*(1.65750876866918e-10+(-6.709942868677621e-9/log(v2)))))/pow2(v1)),-0.9999586204243662,2.3511351755981354e49,0.16895952588697358,2.3511351755981354e49,109.0,1.3814123547821733e24,((v3*(v2*(1.66e-10+(-6.71e-9/log(v2)))))/pow2(v1))
836.517590045929,0.3839577643931207,15.0,0.0,3186.0,-0.9986651835372636,true,2.6817477144491373e25,0.2558309305271001,2.0,(1.54375280045442e-12*((v3*(v2*log((1.9540741868553798e-11*v2))))/pow2(v1))),-0.9999550444620541,2.554316833457581e49,0.15839507619436005,2.554316833457581e49,142.0,1.368559917066219e24,(1.54e-12*((v3*(v2*log((1.95e-11*v2))))/pow2(v1)))
1753.3032479286194,0.4558403930209045,15.0,1.0,162.0,-0.9986651835372636,true,2.5478170580355534e25,0.2644697858680544,2.0,((v3*(v2*(1.65750879004672e-10-(6.70994300285596e-9/log(v2)))))/pow2(v1)),-0.9999586204241743,2.3511351865068017e49,0.16895952697820943,2.3511351865068017e49,109.0,1.3814124195501247e24,((v3*(v2*(1.66e-10-(6.71e-9/log(v2)))))/pow2(v1))
737.9775631427765,0.4558403873161897,15.0,1.0,3508.0,-0.9986651835372636,true,2.54781709653775e25,0.2644697840382459,2.0,((v2*(v3*(1.65750876962652e-10+(-6.70994287468647e-9/log(v2)))))/pow2(v1)),-0.9999586204243577,2.3511351760866465e49,0.16895952593584176,2.3511351760866465e49,109.0,1.381412357682681e24,((v2*(v3*(1.66e-10+(-6.71e-9/log(v2)))))/pow2(v1))
1766.1866700649261,0.3839324864676649,15.0,0.0,118.0,-0.9986651835372636,true,2.6819716347210165e25,0.25582574672488767,2.0,((v3*(v2*(1.54357865596403e-12*log((1.96246900358027e-11*v2)))))/pow2(v1)),-0.9999550444702937,2.554316365296219e49,0.15839026281124288,2.554316365296219e49,157.0,1.3681388234204242e24,((v3*(v2*(1.54e-12*log((1.96e-11*v2)))))/pow2(v1))
687.3640379905701,0.3839619453963443,15.0,0.0,3675.0,-0.9986651835372636,true,2.6817135230586164e25,0.25583183219567074,2.0,((v2*(v3*(1.54378118956331e-12*log((1.9527039322498097e-11*v2)))))/pow2(v1)),-0.999955044462122,2.554316829600667e49,0.15839589079079025,2.554316829600667e49,157.0,1.3686172146892785e24,((v2*(v3*(1.54e-12*log((1.95e-11*v2)))))/pow2(v1))
1615.5414230823517,0.4557072493295321,15.0,1.0,634.0,-0.9986651835372636,true,2.5487156702194334e25,0.2644270795357112,2.0,((v3*(v2*(1.65703219805495e-10+(-6.706951624272021e-9/log(v2)))))/pow2(v1)),-0.999958624567324,2.35089977797777e49,0.16893519891434436,2.35089977797777e49,109.0,1.3799684795190305e24,((v3*(v2*(1.66e-10+(-6.71e-9/log(v2)))))/pow2(v1))
970.0707769393921,0.45584038758186224,15.0,1.0,2751.0,-0.9986651835372636,true,2.547817094744687e25,0.26446978412346134,2.0,((v3*(v2*(1.6575087705775e-10-(6.7099428806554105e-9/log(v2)))))/pow2(v1)),-0.9999586204243491,2.351135176571929e49,0.16895952598438557,2.351135176571929e49,109.0,1.381412360563875e24,((v3*(v2*(1.66e-10-(6.71e-9/log(v2)))))/pow2(v1))
1766.1860971450806,0.38388068180602136,15.0,0.0,118.0,-0.9986651835372636,true,2.6823906872889777e25,0.25581450312952414,2.0,(1.54322757075661e-12*((v3*(v2*log((1.97958455508696e-11*v2))))/pow2(v1))),-0.9999550443920131,2.5543208131004906e49,0.15838013975755072,2.5543208131004906e49,142.0,1.367448826995901e24,(1.54e-12*((v3*(v2*log((1.98e-11*v2))))/pow2(v1)))
1684.4575049877167,202.15635263663074,15.0,0.0,399.0,-0.9959955506117909,true,4.65174612895548e25,0.35345680092996723,2.0,((v2*(5.86612067734362e-11*v3))/pow2((v1+(-1.698057843566e-13*pow2(v1))))),-0.999814797755077,1.052295742452091e50,7.386610092745374,1.052295742452091e50,897.0,3.009125983850593e24,((v2*(5.87e-11*v3))/pow2((v1+(-1.7e-13*pow2(v1)))))
326.8990910053253,0.38396012052626466,15.0,0.0,4896.0,-0.9986651835372636,true,2.681728350246558e25,0.25583143715020035,2.0,((v3*(v2*(1.5437688126755e-12*log((1.9533013844676297e-11*v2)))))/pow2(v1)),-0.9999550444620431,2.5543168340853653e49,0.15839553462212227,2.5543168340853653e49,157.0,1.3685926238958937e24,((v3*(v2*(1.54e-12*log((1.95e-11*v2)))))/pow2(v1))
1779.1064910888672,0.45584011933563146,15.0,1.0,74.0,-0.9986651835372636,true,2.5478189051896893e25,0.26446969808248905,2.0,((v2*(v3*(1.6575078103817602e-10-(6.70993685388823e-9/log(v2)))))/pow2(v1)),-0.999958620432972,2.351134686629076e49,0.16895947697033648,2.351134686629076e49,109.0,1.3814094514401212e24,((v2*(v3*(1.66e-10-(6.71e-9/log(v2)))))/pow2(v1))
1490.7278220653534,0.4558403870487412,15.0,1.0,1058.0,-0.9986651835372636,true,2.547817098342825e25,0.26446978395246096,2.0,((v2*(v3*(1.65750876866918e-10+(-6.709942868677621e-9/log(v2)))))/pow2(v1)),-0.9999586204243662,2.3511351755981323e49,0.16895952588697358,2.3511351755981323e49,109.0,1.3814123547821572e24,((v2*(v3*(1.66e-10+(-6.71e-9/log(v2)))))/pow2(v1))
687.3640379905701,0.3839619453963443,15.0,0.0,3675.0,-0.9986651835372636,true,2.6817135230586164e25,0.25583183219567074,2.0,((v2*(v3*(1.54378118956331e-12*log((1.9527039322498097e-11*v2)))))/pow2(v1)),-0.999955044462122,2.554316829600667e49,0.15839589079079025,2.554316829600667e49,157.0,1.3686172146892785e24,((v2*(v3*(1.54e-12*log((1.95e-11*v2)))))/pow2(v1))
1014.4508430957794,0.4558403870487412,15.0,1.0,2607.0,-0.9986651835372636,true,2.547817098342825e25,0.26446978395246107,2.0,((v3*(v2*(1.65750876866918e-10+(-6.709942868677621e-9/log(v2)))))/pow2(v1)),-0.9999586204243662,2.3511351755981354e49,0.16895952588697358,2.3511351755981354e49,109.0,1.3814123547821733e24,((v3*(v2*(1.66e-10+(-6.71e-9/log(v2)))))/pow2(v1))
1800.0641429424286,0.3994578299473105,15.0,0.0,0.0,-0.9986651835372636,true,9.530742854348136e25,0.21442967841451022,2.0,((v3*(5.92239698122194e-11*v2))/pow2((v1+pow2((8.97731018623284e-8*v1))))),-0.999200051074163,4.545208667352375e50,0.16040270446498867,4.545208667352375e50,7169.0,7.228351837532919e24,((v3*(5.92e-11*v2))/pow2((v1+pow2((8.98e-8*v1)))))
1800.0695750713348,0.39379380881246245,15.0,0.0,0.0,-0.9986651835372636,true,9.718935991984167e25,0.215009249378928,2.0,((v3*((5.863758868917639e-11*v2)/v1))/(v1+(6.70527939118241e-10*v1))),-0.9992595988032108,4.206865998905093e50,0.15974624502092197,4.206865998905093e50,76.0,6.132711417732712e24,((v3*((5.86e-11*v2)/v1))/(v1+(6.71e-10*v1)))
1014.4508430957794,0.4558403870487412,15.0,1.0,2607.0,-0.9986651835372636,true,2.547817098342825e25,0.26446978395246107,2.0,((v3*(v2*(1.65750876866918e-10+(-6.709942868677621e-9/log(v2)))))/pow2(v1)),-0.9999586204243662,2.3511351755981354e49,0.16895952588697358,2.3511351755981354e49,109.0,1.3814123547821733e24,((v3*(v2*(1.66e-10+(-6.71e-9/log(v2)))))/pow2(v1))
1731.6117570400238,0.4558402124148939,15.0,1.0,237.0,-0.9986651835372636,true,2.5478182769799893e25,0.2644697279380074,2.0,((v3*(v2*(1.65750814356188e-10-(6.709938945127471e-9/log(v2)))))/pow2(v1)),-0.9999586204299801,2.3511348566281034e49,0.16895949397781326,2.3511348566281034e49,109.0,1.3814104608824126e24,((v3*(v2*(1.66e-10-(6.71e-9/log(v2)))))/pow2(v1))
1761.6727890968323,224.1505804907436,15.0,0.0,134.0,-0.9942157953281424,true,4.663147282085426e25,0.35610889405398083,2.0,((v3*(5.8640382523794e-11*v2))/pow2((v1+(-1.7056297520863e-13*pow2(v1))))),-0.9998145633884821,1.0536273838157368e50,8.128540341761338,1.0536273838157368e50,897.0,2.960325756709119e24,((v3*(5.86e-11*v2))/pow2((v1+(-1.71e-13*pow2(v1)))))
567.3707749843597,0.3839591745940611,15.0,0.0,4071.0,-0.9986651835372636,true,2.6817361245193134e25,0.2558312337528992,2.0,((v3*(v2*(1.5437623841443098e-12*log((1.9536116078476998e-11*v2)))))/pow2(v1)),-0.999955044462065,2.554316832840102e49,0.1583953505741233,2.554316832840102e49,157.0,1.3685794928728335e24,((v3*(v2*(1.54e-12*log((1.95e-11*v2)))))/pow2(v1))
687.3640379905701,0.3839619453963443,15.0,0.0,3675.0,-0.9986651835372636,true,2.6817135230586164e25,0.25583183219567074,2.0,((v2*(v3*(1.54378118956331e-12*log((1.9527039322498097e-11*v2)))))/pow2(v1)),-0.999955044462122,2.554316829600667e49,0.15839589079079025,2.554316829600667e49,157.0,1.3686172146892785e24,((v2*(v3*(1.54e-12*log((1.95e-11*v2)))))/pow2(v1))
1490.7278220653534,0.4558403870487412,15.0,1.0,1058.0,-0.9986651835372636,true,2.547817098342825e25,0.26446978395246096,2.0,((v2*(v3*(1.65750876866918e-10+(-6.709942868677621e-9/log(v2)))))/pow2(v1)),-0.9999586204243662,2.3511351755981323e49,0.16895952588697358,2.3511351755981323e49,109.0,1.3814123547821572e24,((v2*(v3*(1.66e-10+(-6.71e-9/log(v2)))))/pow2(v1))
1800.1487691402435,0.4247414519464406,15.0,1.0,0.0,-0.9986651835372636,true,8.36640695097784e25,0.20070091502759013,2.0,((v3*(v2*(6.42265185706207e-11-(1.14146927684274e-10/log(v1)))))/pow2(v1)),-0.9993989612971077,3.415025926738457e50,0.15378375093906635,3.415025926738457e50,109.0,6.032904519916847e24,((v3*(v2*(6.42e-11-(1.14e-10/log(v1)))))/pow2(v1))
1800.1689040660858,0.4248406577971368,15.0,1.0,0.0,-0.9986651835372636,true,8.362057594157472e25,0.2006568550326977,2.0,((v2*(v3*(6.424691589550509e-11-(1.14578909640479e-10/log(v1)))))/pow2(v1)),-0.9993993888498095,3.412596626338064e50,0.1537681091109999,3.412596626338064e50,109.0,6.031291451140763e24,((v2*(v3*(6.42e-11-(1.15e-10/log(v1)))))/pow2(v1))
549.2380840778351,0.614149588436535,16.0,0.0,4132.0,-0.9986651835372636,true,1.8644512757669717e25,0.14098337933778587,2.0,((v3*((6.790811627119389e-11*v2)/v1))/(v1+(7.51943769080111e-7*sqrt_abs(v3)))),-0.9999782185770648,1.2375929151782076e49,0.13074674202367198,1.2375929151782076e49,106.0,9.274016943233868e23,((v3*((6.79e-11*v2)/v1))/(v1+(7.52e-7*sqrt_abs(v3))))
1799.432011127472,0.3879812169877799,16.0,0.0,2.0,-0.9986651835372636,true,1.0838911324754243e26,0.22486824887137266,2.0,((v2*(5.83930500567967e-11*v3))/pow2((v1+(-4.918942196247469e-12*(v2/v1))))),-0.9987046309334708,7.360123275930136e50,0.16401054612164406,7.360123275930136e50,1793.0,8.096754662314796e24,((v2*(5.84e-11*v3))/pow2((v1+(-4.92e-12*(v2/v1)))))
1685.4661059379578,0.5993646316952627,16.0,0.0,395.0,-0.9986651835372636,true,1.7723011819453356e25,0.13734914107295404,2.0,((v3*(6.728605392120079e-11*v2))/pow2((v1+(1.60675785540038e-12*(v3/v1))))),-0.9999765497370101,1.3324142973470807e49,0.1298687410721252,1.3324142973470807e49,1793.0,1.0481697332360643e24,((v3*(6.73e-11*v2))/pow2((v1+(1.61e-12*(v3/v1)))))
