time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
536.5031759738922,1892.0,735.2258064516129,17.387096774193548,5.799010112459083e306,2.064516129032258,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12837836170695258,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
541.5202009677887,1909.0,751.7741935483871,17.387096774193548,5.799010112459083e306,2.064516129032258,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12837836170695258,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
546.5424499511719,1926.0,768.1612903225806,17.387096774193548,5.799010112459083e306,2.064516129032258,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12837836170695258,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
551.5613811016083,1943.0,784.5806451612904,17.387096774193548,5.799010112459083e306,2.064516129032258,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12837836170695258,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
556.5823919773102,1960.0,798.3548387096774,17.387096774193548,5.799010112459083e306,2.064516129032258,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12837836170695258,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
561.703360080719,1977.0,814.8709677419355,17.387096774193548,5.799010112459083e306,2.064516129032258,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12837836170695258,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
566.7300770282745,1994.0,828.0645161290323,17.387096774193548,5.799010112459083e306,2.064516129032258,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12837836170695258,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
571.7505300045013,2011.0,827.8709677419355,17.387096774193548,5.799010112459083e306,2.064516129032258,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12837836170695258,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
576.7628040313721,2028.0,844.2903225806451,17.387096774193548,5.799010112459083e306,2.064516129032258,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12837836170695258,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
581.805426120758,2045.0,834.03125,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12837836170695258,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
586.8665931224823,2062.0,847.09375,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12837836170695258,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
592.0267519950867,2079.0,863.59375,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12837836170695258,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
597.1927819252014,2096.0,868.6875,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12839846768557187,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
602.358950138092,2113.0,885.1875,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12839846768557187,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
607.436595916748,2130.0,901.65625,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12839846768557187,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
612.6220149993896,2147.0,918.15625,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12839846768557187,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
617.7452781200409,2164.0,934.59375,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12839846768557187,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
622.8600749969482,2181.0,925.21875,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12840185971019627,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
628.0320601463318,2198.0,941.8125,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12840185971019627,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
633.2787201404572,2215.0,958.1875,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12840185971019627,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
638.4449009895325,2232.0,974.65625,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12840185971019627,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
643.6466369628906,2249.0,953.15625,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12840185971019627,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
648.8171710968018,2266.0,969.71875,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12840185971019627,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
654.0602970123291,2283.0,973.625,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12840185971019627,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
659.2724471092224,2300.0,990.0625,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12840185971019627,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
664.4866299629211,2317.0,1006.53125,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12840185971019627,0.13922359437512744,0.30895440474022134,8.040471591898533e46,-0.9991101223581758,3.0
669.6692380905151,2334.0,983.8125,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12840185971019627,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
674.8483700752258,2351.0,956.625,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12840185971019627,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
679.9202680587769,2368.0,972.5625,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12840185971019627,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
685.0458199977875,2385.0,988.5,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12840185971019627,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
690.2032561302185,2402.0,992.09375,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12840185971019627,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
695.3101661205292,2419.0,1008.3125,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12840185971019627,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
700.5051579475403,2436.0,1024.75,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12840185971019627,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
705.7057371139526,2453.0,1041.21875,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12840185971019627,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
710.8507831096649,2470.0,1057.71875,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12840185971019627,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
715.9976811408997,2487.0,1052.46875,17.75,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12841636862658173,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
721.1506450176239,2504.0,1088.0967741935483,17.419354838709676,5.799010112459083e306,2.096774193548387,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
726.2682099342346,2521.0,1104.5806451612902,17.419354838709676,5.799010112459083e306,2.096774193548387,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
731.3964910507202,2538.0,1121.0,17.419354838709676,5.799010112459083e306,2.096774193548387,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
736.57062292099,2555.0,1137.4516129032259,17.419354838709676,5.799010112459083e306,2.096774193548387,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
741.8381700515747,2572.0,1154.0,17.419354838709676,5.799010112459083e306,2.096774193548387,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
747.0668749809265,2589.0,1160.741935483871,17.419354838709676,5.799010112459083e306,2.096774193548387,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
752.2725939750671,2606.0,1177.1612903225807,17.419354838709676,5.799010112459083e306,2.096774193548387,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
757.4883959293365,2623.0,1193.6129032258063,17.419354838709676,5.799010112459083e306,2.096774193548387,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
762.620218038559,2640.0,1192.6774193548388,17.419354838709676,5.799010112459083e306,2.096774193548387,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
767.8857040405273,2657.0,1209.1612903225807,17.419354838709676,5.799010112459083e306,2.096774193548387,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
773.0076320171356,2674.0,1225.516129032258,17.419354838709676,5.799010112459083e306,2.096774193548387,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
778.2133939266205,2691.0,1241.967741935484,17.419354838709676,5.799010112459083e306,2.096774193548387,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
783.4638249874115,2708.0,1258.3870967741937,17.419354838709676,5.799010112459083e306,2.096774193548387,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
788.7048389911652,2725.0,1274.8387096774193,17.419354838709676,5.799010112459083e306,2.096774193548387,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
793.9303259849548,2742.0,1291.3870967741937,17.419354838709676,5.799010112459083e306,2.096774193548387,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
799.1256139278412,2759.0,1289.4516129032259,17.419354838709676,5.799010112459083e306,2.096774193548387,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
804.4143650531769,2776.0,1305.9354838709678,17.419354838709676,5.799010112459083e306,2.096774193548387,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
809.6297941207886,2793.0,1322.4516129032259,17.419354838709676,5.799010112459083e306,2.096774193548387,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
814.629998922348,2809.0,1325.1290322580646,17.419354838709676,5.799010112459083e306,2.096774193548387,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
819.8440170288086,2826.0,1340.9032258064517,17.419354838709676,5.799010112459083e306,2.096774193548387,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
824.9866600036621,2843.0,1356.774193548387,17.419354838709676,5.799010112459083e306,2.096774193548387,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
830.1125259399414,2860.0,1372.5806451612902,17.419354838709676,5.799010112459083e306,2.096774193548387,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
835.2774930000305,2877.0,1345.53125,17.65625,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
840.5211391448975,2894.0,1357.28125,17.65625,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
845.6729769706726,2911.0,1373.1875,17.65625,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
850.7923390865326,2928.0,1356.5,17.65625,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
856.0522041320801,2945.0,1353.8125,17.65625,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
861.2525701522827,2962.0,1322.5,17.65625,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
866.5677011013031,2979.0,1338.59375,17.65625,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
871.8193919658661,2996.0,1352.96875,17.65625,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
877.0385041236877,3013.0,1364.59375,17.65625,5.6177910464447366e306,2.125,9.065322053113009e22,8.040471591898533e46,1.2567751792516863e24,-0.9999998584890797,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471591898533e46,-0.9991101223581758,3.0
882.260528087616,3030.0,1328.65625,17.65625,5.6177910464447366e306,2.125,9.065322018683396e22,8.040471499058443e46,1.2567751784436612e24,-0.9999998584890814,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471499058443e46,-0.9991101223581758,3.0
887.4696800708771,3047.0,1344.59375,17.65625,5.6177910464447366e306,2.125,9.065322018683396e22,8.040471499058443e46,1.2567751784436612e24,-0.9999998584890814,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471499058443e46,-0.9991101223581758,3.0
892.6398680210114,3064.0,1356.4375,17.65625,5.6177910464447366e306,2.125,9.065322018683396e22,8.040471499058443e46,1.2567751784436612e24,-0.9999998584890814,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471499058443e46,-0.9991101223581758,3.0
897.803071975708,3081.0,1372.34375,17.65625,5.6177910464447366e306,2.125,9.065322018683396e22,8.040471499058443e46,1.2567751784436612e24,-0.9999998584890814,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471499058443e46,-0.9991101223581758,3.0
902.9989590644836,3098.0,1388.65625,17.65625,5.6177910464447366e306,2.125,9.065322018683396e22,8.040471499058443e46,1.2567751784436612e24,-0.9999998584890814,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471499058443e46,-0.9991101223581758,3.0
908.2767751216888,3115.0,1401.28125,17.65625,5.6177910464447366e306,2.125,9.065322018683396e22,8.040471499058443e46,1.2567751784436612e24,-0.9999998584890814,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471499058443e46,-0.9991101223581758,3.0
913.4821939468384,3132.0,1417.125,17.65625,5.6177910464447366e306,2.125,9.065322018683396e22,8.040471499058443e46,1.2567751784436612e24,-0.9999998584890814,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471499058443e46,-0.9991101223581758,3.0
918.6188271045685,3149.0,1433.15625,17.65625,5.6177910464447366e306,2.125,9.065322018683396e22,8.040471499058443e46,1.2567751784436612e24,-0.9999998584890814,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471499058443e46,-0.9991101223581758,3.0
923.8300240039825,3166.0,1449.09375,17.65625,5.6177910464447366e306,2.125,9.065322018683396e22,8.040471499058443e46,1.2567751784436612e24,-0.9999998584890814,0.12836570180953844,0.13922359437512744,0.3090067312898664,8.040471499058443e46,-0.9991101223581758,3.0
929.0520651340485,3183.0,1443.96875,17.65625,5.6177910464447366e306,2.125,9.065322018683396e22,8.040471499058443e46,1.2567751784436612e24,-0.9999998584890814,0.12837844757619365,0.13922359437512744,0.3090067312898664,8.040471499058443e46,-0.9991101223581758,3.0
934.2911150455475,3200.0,1459.75,17.65625,5.6177910464447366e306,2.125,9.065322018683396e22,8.040471499058443e46,1.2567751784436612e24,-0.9999998584890814,0.12837844757619365,0.13922359437512744,0.3090067312898664,8.040471499058443e46,-0.9991101223581758,3.0
939.4948689937592,3217.0,1475.59375,17.65625,5.6177910464447366e306,2.125,9.065322018683396e22,8.040471499058443e46,1.2567751784436612e24,-0.9999998584890814,0.12837844757619365,0.13922359437512744,0.3090067312898664,8.040471499058443e46,-0.9991101223581758,3.0
944.6878490447998,3234.0,1366.03125,17.625,5.6177910464447366e306,2.125,9.065322018683396e22,8.040471499058443e46,1.2567751784436612e24,-0.9999998584890814,0.12837844757619365,0.13922359437512744,0.3090067312898664,8.040471499058443e46,-0.9991101223581758,3.0
949.8832321166992,3251.0,1382.0,17.625,5.6177910464447366e306,2.125,9.065322018683396e22,8.040471499058443e46,1.2567751784436612e24,-0.9999998584890814,0.12837844757619365,0.13922359437512744,0.3090067312898664,8.040471499058443e46,-0.9991101223581758,3.0
955.1659841537476,3268.0,1397.875,17.625,5.6177910464447366e306,2.125,9.065322018683396e22,8.040471499058443e46,1.2567751784436612e24,-0.9999998584890814,0.12837844757619365,0.13922359437512744,0.3090067312898664,8.040471499058443e46,-0.9991101223581758,3.0
960.1749269962311,3284.0,1413.0,17.625,5.6177910464447366e306,2.125,9.065322018683396e22,8.040471499058443e46,1.2567751784436612e24,-0.9999998584890814,0.12837844757619365,0.13922359437512744,0.3090067312898664,8.040471499058443e46,-0.9991101223581758,3.0
965.3898289203644,3301.0,1416.84375,17.625,5.6177910464447366e306,2.125,9.065322161799146e22,8.040471465950817e46,1.2567751781184785e24,-0.9999998584890819,0.12840596207023586,0.13922359437512744,0.3090067312898664,8.040471465950817e46,-0.9991101223581758,3.0
970.5894780158997,3318.0,1327.21875,17.625,5.6177910464447366e306,2.125,9.065322161799146e22,8.040471465950817e46,1.2567751781184785e24,-0.9999998584890819,0.12840596207023586,0.13922359437512744,0.3090067312898664,8.040471465950817e46,-0.9991101223581758,3.0
975.8177690505981,3335.0,1342.65625,17.625,5.6177910464447366e306,2.125,9.065322161799146e22,8.040471465950817e46,1.2567751781184785e24,-0.9999998584890819,0.12840596207023586,0.13922359437512744,0.3090067312898664,8.040471465950817e46,-0.9991101223581758,3.0
981.0373859405518,3352.0,1358.0625,17.625,5.6177910464447366e306,2.125,9.065322161799146e22,8.040471465950817e46,1.2567751781184785e24,-0.9999998584890819,0.12840596207023586,0.13922359437512744,0.3090067312898664,8.040471465950817e46,-0.9991101223581758,3.0
986.3247580528259,3369.0,1404.6774193548388,17.387096774193548,5.799010112459083e306,2.096774193548387,9.065322161799146e22,8.040471465950817e46,1.2567751781184785e24,-0.9999998584890819,0.12840596207023586,0.13922359437512744,0.3090067312898664,8.040471465950817e46,-0.9991101223581758,3.0
991.5914571285248,3386.0,1420.1935483870968,17.387096774193548,5.799010112459083e306,2.096774193548387,9.065322161799146e22,8.040471465950817e46,1.2567751781184785e24,-0.9999998584890819,0.12840596207023586,0.13922359437512744,0.3090067312898664,8.040471465950817e46,-0.9991101223581758,3.0
996.8190169334412,3403.0,1435.4193548387098,17.387096774193548,5.799010112459083e306,2.096774193548387,9.065322161799146e22,8.040471465950817e46,1.2567751781184785e24,-0.9999998584890819,0.12840596207023586,0.13922359437512744,0.3090067312898664,8.040471465950817e46,-0.9991101223581758,3.0
1001.8261060714722,3419.0,1449.6451612903227,17.387096774193548,5.799010112459083e306,2.096774193548387,9.065322161799146e22,8.040471465950817e46,1.2567751781184785e24,-0.9999998584890819,0.12840596207023586,0.13922359437512744,0.3090067312898664,8.040471465950817e46,-0.9991101223581758,3.0
1007.0837090015411,3436.0,1489.2307692307693,16.0,2.0615975638876923e11,2.0,9.498106316865053e22,7.639296479862696e46,1.1786847371666531e24,-0.9999998655496929,0.12840596207023586,0.13924360237191524,0.3412376106673824,7.639296479862696e46,-0.9991101223581758,3.0
1012.2676930427551,3453.0,1505.6153846153845,16.0,2.0615975638876923e11,2.0,9.498106316865053e22,7.639296479862696e46,1.1786847371666531e24,-0.9999998655496929,0.12840596207023586,0.13924360237191524,0.3412376106673824,7.639296479862696e46,-0.9991101223581758,3.0
1017.5072700977325,3470.0,1521.923076923077,16.0,2.0615975638876923e11,2.0,9.498106316865053e22,7.639296479862696e46,1.1786847371666531e24,-0.9999998655496929,0.12840596207023586,0.13924360237191524,0.3412376106673824,7.639296479862696e46,-0.9991101223581758,3.0
1022.7875239849091,3487.0,1538.2692307692307,16.0,2.0615975638876923e11,2.0,9.498106316865053e22,7.639296479862696e46,1.1786847371666531e24,-0.9999998655496929,0.12840596207023586,0.13924360237191524,0.3412376106673824,7.639296479862696e46,-0.9991101223581758,3.0
1027.9582381248474,3504.0,1554.7307692307693,16.0,2.0615975638876923e11,2.0,9.498106316865053e22,7.639296479862696e46,1.1786847371666531e24,-0.9999998655496929,0.12840596207023586,0.13924360237191524,0.3412376106673824,7.639296479862696e46,-0.9991101223581758,3.0
1033.2190301418304,3521.0,1571.0384615384614,16.0,2.0615975638876923e11,2.0,9.498106316865053e22,7.639296479862696e46,1.1786847371666531e24,-0.9999998655496929,0.12840596207023586,0.13924360237191524,0.3412376106673824,7.639296479862696e46,-0.9991101223581758,3.0
1038.4931199550629,3538.0,1587.3461538461538,16.0,2.0615975638876923e11,2.0,9.498106316865053e22,7.639296479862696e46,1.1786847371666531e24,-0.9999998655496929,0.12840596207023586,0.13924360237191524,0.3412376106673824,7.639296479862696e46,-0.9991101223581758,3.0
1043.7291510105133,3555.0,1599.3846153846155,16.0,2.0615975638876923e11,2.0,9.498106305756706e22,7.639296469732258e46,1.1786847358792625e24,-0.999999865549693,0.12840596207023586,0.13924360237191524,0.3412376106673824,7.639296469732258e46,-0.9991101223581758,3.0
1048.9632210731506,3572.0,1606.076923076923,16.0,2.0615975638876923e11,2.0,9.498106305756706e22,7.639296469732258e46,1.1786847358792625e24,-0.999999865549693,0.12840596207023586,0.13924360237191524,0.3412376106673824,7.639296469732258e46,-0.9991101223581758,3.0
1054.0122780799866,3588.0,1621.0,16.0,2.0615975638876923e11,2.0,9.498106305756706e22,7.639296469732258e46,1.1786847358792625e24,-0.999999865549693,0.12840596207023586,0.13924360237191524,0.3412376106673824,7.639296469732258e46,-0.9991101223581758,3.0
1059.2646400928497,3605.0,1637.3846153846155,16.0,2.0615975638876923e11,2.0,9.498106305756706e22,7.639296469732258e46,1.1786847358792625e24,-0.999999865549693,0.12840596207023586,0.13924360237191524,0.3412376106673824,7.639296469732258e46,-0.9991101223581758,3.0
1064.4236121177673,3622.0,1653.7692307692307,16.0,2.0615975638876923e11,2.0,9.498106305756706e22,7.639296469732258e46,1.1786847358792625e24,-0.999999865549693,0.12840596207023586,0.13924360237191524,0.3412376106673824,7.639296469732258e46,-0.9991101223581758,3.0
1069.6605861186981,3639.0,1659.6923076923076,16.0,2.0615975638876923e11,2.0,9.498106305756706e22,7.639296469732258e46,1.1786847358792625e24,-0.999999865549693,0.12840596207023586,0.13924360237191524,0.3412376106673824,7.639296469732258e46,-0.9991101223581758,3.0
