time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
556.1503429412842,2620.0,1172.1052631578948,14.631578947368421,7.233884384721053e10,1.631578947368421,2.773940581688759e23,4.8920093362195604e47,2.7668029726855136e24,-0.999999211379791,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8920093362195604e47,-1.0,3.0
561.2434139251709,2640.0,1051.6315789473683,14.631578947368421,7.233884384721053e10,1.631578947368421,2.773940581688759e23,4.8920093362195604e47,2.7668029726855136e24,-0.999999211379791,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8920093362195604e47,-1.0,3.0
566.3683018684387,2660.0,1071.6315789473683,14.631578947368421,7.233884384721053e10,1.631578947368421,2.773940581688759e23,4.8920093362195604e47,2.7668029726855136e24,-0.999999211379791,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8920093362195604e47,-1.0,3.0
571.4049170017242,2680.0,1091.6315789473683,14.631578947368421,7.233884384721053e10,1.631578947368421,2.773940581688759e23,4.8920093362195604e47,2.7668029726855136e24,-0.999999211379791,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8920093362195604e47,-1.0,3.0
576.5670278072357,2700.0,1100.3157894736842,14.526315789473685,7.23374641421579e10,1.5789473684210527,2.773940581688759e23,4.8920093362195604e47,2.7668029726855136e24,-0.999999211379791,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8920093362195604e47,-1.0,3.0
581.8125219345093,2720.0,1120.3157894736842,14.526315789473685,7.23374641421579e10,1.5789473684210527,2.773940581688759e23,4.8920093362195604e47,2.7668029726855136e24,-0.999999211379791,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8920093362195604e47,-1.0,3.0
586.9306910037994,2740.0,1111.7368421052631,14.526315789473685,7.23374641421579e10,1.5789473684210527,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
592.0390849113464,2760.0,1063.842105263158,14.526315789473685,9.46154281506482e306,1.5789473684210527,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
597.1181719303131,2780.0,1083.842105263158,14.526315789473685,9.46154281506482e306,1.5789473684210527,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
602.2810649871826,2800.0,1103.842105263158,14.526315789473685,9.46154281506482e306,1.5789473684210527,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
607.3156077861786,2820.0,1123.842105263158,14.526315789473685,9.46154281506482e306,1.5789473684210527,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
612.5001459121704,2841.0,1144.842105263158,14.526315789473685,9.46154281506482e306,1.5789473684210527,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
617.6312899589539,2861.0,1164.842105263158,14.526315789473685,9.46154281506482e306,1.5789473684210527,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
622.8472068309784,2881.0,1053.2631578947369,14.526315789473685,9.46154281506482e306,1.5789473684210527,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
628.082585811615,2901.0,1073.2631578947369,14.526315789473685,9.46154281506482e306,1.5789473684210527,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
633.332093000412,2921.0,1093.2631578947369,14.526315789473685,9.46154281506482e306,1.5789473684210527,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
638.3900458812714,2940.0,1075.0,14.526315789473685,9.46154281506482e306,1.5789473684210527,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
643.4271368980408,2959.0,1045.3157894736842,14.526315789473685,9.46154281506482e306,1.5789473684210527,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
648.6904129981995,2979.0,1065.3157894736842,14.526315789473685,9.46154281506482e306,1.5789473684210527,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
653.8334808349609,2999.0,1031.8,15.15,8.988465674311579e306,1.65,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
658.9154179096222,3019.0,1051.8,15.15,8.988465674311579e306,1.65,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
664.1619369983673,3040.0,1072.8,15.15,8.988465674311579e306,1.65,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
669.3836297988892,3060.0,1092.8,15.15,8.988465674311579e306,1.65,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
674.5792908668518,3080.0,1112.8,15.15,8.988465674311579e306,1.65,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
679.8223288059235,3100.0,1132.8,15.15,8.988465674311579e306,1.65,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
684.9719548225403,3120.0,1152.8,15.15,8.988465674311579e306,1.65,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
690.1680657863617,3140.0,1172.8,15.15,8.988465674311579e306,1.65,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
695.3133149147034,3160.0,1192.8,15.15,8.988465674311579e306,1.65,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
700.331640958786,3179.0,1211.8,15.15,8.988465674311579e306,1.65,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
705.4506809711456,3199.0,1087.15,15.15,8.988465674311579e306,1.65,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
710.5221037864685,3219.0,1068.65,15.15,8.988465674311579e306,1.65,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
715.5412788391113,3239.0,1088.65,15.15,8.988465674311579e306,1.65,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
720.6864459514618,3260.0,1109.65,15.15,8.988465674311579e306,1.65,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
725.9270238876343,3281.0,1104.6,15.15,6.87228978083e10,1.65,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
731.1327347755432,3302.0,1125.6,15.15,6.87228978083e10,1.65,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
736.2912709712982,3323.0,1146.6,15.15,6.87228978083e10,1.65,2.767706179683442e23,4.8834209367170045e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367170045e47,-1.0,3.0
741.375403881073,3344.0,1159.2631578947369,14.368421052631579,3.2554932212894737e10,1.5789473684210527,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
746.397374868393,3365.0,1180.2631578947369,14.368421052631579,3.2554932212894737e10,1.5789473684210527,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
751.5341119766235,3386.0,1201.2631578947369,14.368421052631579,3.2554932212894737e10,1.5789473684210527,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
756.7726619243622,3407.0,1222.2631578947369,14.368421052631579,3.2554932212894737e10,1.5789473684210527,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
761.8938329219818,3427.0,1242.2631578947369,14.368421052631579,3.2554932212894737e10,1.5789473684210527,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
767.1238198280334,3448.0,1263.2631578947369,14.368421052631579,3.2554932212894737e10,1.5789473684210527,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
772.1381938457489,3468.0,1273.8947368421052,14.368421052631579,3.2554932212894737e10,1.5789473684210527,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
777.3869218826294,3489.0,1268.3684210526317,14.31578947368421,3.2554490707e10,1.5789473684210527,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
782.4904279708862,3509.0,1288.3684210526317,14.31578947368421,3.2554490707e10,1.5789473684210527,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
787.6859829425812,3530.0,1309.3684210526317,14.31578947368421,3.2554490707e10,1.5789473684210527,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
792.7645528316498,3550.0,1263.7,14.95,3.09290730401e10,1.65,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
797.8739049434662,3570.0,1283.7,14.95,3.09290730401e10,1.65,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
802.9594559669495,3590.0,1303.7,14.95,3.09290730401e10,1.65,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
808.0491189956665,3610.0,1318.35,14.95,3.09290730401e10,1.65,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
813.1212549209595,3630.0,1338.35,14.95,3.09290730401e10,1.65,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
818.3687438964844,3650.0,1322.8,14.95,3.09290730401e10,1.65,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
823.5858659744263,3670.0,1342.8,14.95,3.09290730401e10,1.65,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
828.6318190097809,3689.0,1361.8,14.95,3.09290730401e10,1.65,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757286038623,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
833.7116918563843,3708.0,1312.857142857143,14.904761904761905,2.9456260058809525e10,1.619047619047619,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
838.852285861969,3727.0,1331.857142857143,14.904761904761905,2.9456260058809525e10,1.619047619047619,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
844.0085189342499,3746.0,1350.857142857143,14.904761904761905,2.9456260058809525e10,1.619047619047619,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
849.033008813858,3765.0,1369.857142857143,14.904761904761905,2.9456260058809525e10,1.619047619047619,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
854.2630169391632,3785.0,1389.857142857143,14.904761904761905,2.9456260058809525e10,1.619047619047619,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
859.3889288902283,3804.0,1408.857142857143,14.904761904761905,2.9456260058809525e10,1.619047619047619,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
864.4875819683075,3823.0,1427.857142857143,14.904761904761905,2.9456260058809525e10,1.619047619047619,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
869.759418964386,3842.0,1446.857142857143,14.904761904761905,2.9456260058809525e10,1.619047619047619,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293184139949,4.8834209367169145e47,-1.0,3.0
874.9780488014221,3861.0,1399.904761904762,14.904761904761905,2.9456260058809525e10,1.619047619047619,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
879.9922749996185,3880.0,1418.904761904762,14.904761904761905,2.9456260058809525e10,1.619047619047619,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
885.0288388729095,3899.0,1421.3809523809523,14.904761904761905,2.9456260058809525e10,1.619047619047619,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
890.235310792923,3918.0,1494.4,14.3,3.09267661933e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
895.4195439815521,3937.0,1513.4,14.3,3.09267661933e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
900.6607398986816,3956.0,1532.4,14.3,3.09267661933e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
905.8972539901733,3975.0,1551.4,14.3,3.09267661933e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
910.9813389778137,3994.0,1570.4,14.3,3.09267661933e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
916.0007898807526,4013.0,1589.4,14.3,3.09267661933e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
921.0112669467926,4032.0,1608.4,14.3,3.09267661933e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
926.1022357940674,4051.0,1627.4,14.3,3.09267661933e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
931.297789812088,4070.0,1646.4,14.3,3.09267661933e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
936.5334408283234,4090.0,1666.4,14.3,3.09267661933e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
941.7139348983765,4109.0,1685.4,14.3,3.09267661933e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
946.8172538280487,4127.0,1703.4,14.3,3.09267661933e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
951.9562819004059,4146.0,1722.4,14.3,3.09267661933e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
956.9697408676147,4164.0,1740.4,14.3,3.09267661933e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
962.2252359390259,4184.0,1760.4,14.3,3.09267661933e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
967.4733629226685,4204.0,1780.4,14.3,3.09267661933e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
972.593309879303,4223.0,1799.4,14.3,3.09267661933e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
977.6601338386536,4242.0,1791.65,14.3,3.09267661933e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
982.9253458976746,4262.0,1811.65,14.3,3.09267661933e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
988.089262008667,4281.0,1760.4,14.3,3.09267661933e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
993.1256279945374,4300.0,1657.3684210526317,14.105263157894736,3.255449072194737e10,1.5263157894736843,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
998.3076269626617,4319.0,1676.3684210526317,14.105263157894736,3.255449072194737e10,1.5263157894736843,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
1003.5001628398895,4338.0,1695.3684210526317,14.105263157894736,3.255449072194737e10,1.5263157894736843,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
1008.5089049339294,4357.0,1714.3684210526317,14.105263157894736,3.255449072194737e10,1.5263157894736843,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
1013.6031928062439,4376.0,1733.3684210526317,14.105263157894736,3.255449072194737e10,1.5263157894736843,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
1018.8398549556732,4395.0,1752.3684210526317,14.105263157894736,3.255449072194737e10,1.5263157894736843,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
1024.0665028095245,4415.0,1772.3684210526317,14.105263157894736,3.255449072194737e10,1.5263157894736843,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
1029.1471259593964,4433.0,1790.3684210526317,14.105263157894736,3.255449072194737e10,1.5263157894736843,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
1034.2073538303375,4451.0,1808.3684210526317,14.105263157894736,3.255449072194737e10,1.5263157894736843,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
1039.2807388305664,4469.0,1826.3684210526317,14.105263157894736,3.255449072194737e10,1.5263157894736843,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
1044.405354976654,4488.0,1845.3684210526317,14.105263157894736,3.255449072194737e10,1.5263157894736843,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
1049.4425749778748,4506.0,1863.3684210526317,14.105263157894736,3.255449072194737e10,1.5263157894736843,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
1054.6905188560486,4525.0,1788.85,14.3,3.09267661933e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
1059.9290688037872,4545.0,1808.85,14.3,3.09267661933e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
1064.9689538478851,4564.0,1827.85,14.3,3.09267661933e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,3.0
1070.188197851181,4584.0,1844.75,14.3,3.09267661937e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,6.0
1075.305815935135,4604.0,1864.75,14.3,3.09267661937e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,6.0
1080.3495218753815,4623.0,1848.55,14.25,3.09249279095e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,6.0
1085.585905790329,4643.0,1868.55,14.25,3.09249279095e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,6.0
1090.6690459251404,4663.0,1888.55,14.25,3.09249279095e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,6.0
1095.8118867874146,4682.0,1907.55,14.25,3.09249279095e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,6.0
1100.8446547985077,4700.0,1925.55,14.25,3.09249279095e10,1.55,2.767706179683532e23,4.8834209367169145e47,2.766082795775565e24,-0.9999992127642906,0.08222757285940031,0.08809761649209595,0.2564293936548682,4.8834209367169145e47,-1.0,6.0
