time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.78094792366028,0.9999999980655896,6.0,4.0,7237.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
123.10775780677795,8.526051608999716e6,6.0,3.5,6659.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
20.006388902664185,487325.4365764065,6.0,3.5,7221.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
965.8943328857422,1.885997257176159e9,6.0,0.0,3076.0,-0.6538375973303671,true,4.206528646158903e27,7.318160821239969e7,1.0,pow3((2.03330300528639e13/sqrt_abs(v1))),-0.014994554600602727,6.110236308731523e53,2.041767890148856e8,6.110236308731523e53,32.0,1.9145760041234535e26,pow3((2.03e13/sqrt_abs(v1)))
1759.360319852829,1.2378354697950262,6.0,6.0,144.0,-0.9203559510567297,true,4.357890371967914e27,0.9999991427108057,0.0,(log(v2)*(v3/v1)),0.060713631650301414,6.579873213440117e53,0.9311441851720175,6.579873213440117e53,21.0,1.940703371328564e26,(log(v2)*(v3/v1))
62.187588930130005,239977.57393481315,6.0,0.0,6979.0,-0.9101223581757508,true,3.993876115901513e27,3386.4520951837108,1.0,((v3/1.77549845708958e-7)/v1),-0.10217074978184437,5.569460462728454e53,15718.739881510566,5.569460462728454e53,7.0,1.876522732731465e26,((v3/1.78e-7)/v1)
1799.8400678634644,1.98831164071038e10,6.0,6.0,0.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
20.006388902664185,487325.4365764065,6.0,3.5,7221.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1799.35773396492,1.98831164071038e10,6.0,6.0,2.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
1580.2316257953644,101359.62760097097,6.0,0.0,796.0,-0.9101223581757508,true,4.2041426783788044e27,1429.7705254941318,1.0,((v3/4.2036202600598e-7)/v1),-0.010463081289558862,6.1383461764348035e53,6639.036980409869,6.1383461764348035e53,7.0,1.9085904703505747e26,((v3/4.2e-7)/v1)
17.78094792366028,0.9999999980655896,6.0,4.0,7237.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
123.10775780677795,8.526051608999716e6,6.0,3.5,6659.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1790.4464778900146,1.2378354697950262,6.0,6.0,34.0,-0.9203559510567297,true,4.357890371967914e27,0.9999991427108057,0.0,(log(v2)*(v3/v1)),0.060713631650301414,6.579873213440117e53,0.9311441851720175,6.579873213440117e53,21.0,1.940703371328564e26,(log(v2)*(v3/v1))
1799.9228320121765,96913.0010755929,6.0,0.0,0.0,-0.9101223581757508,true,4.2108876699101307e27,1367.003528870579,1.0,((2.27454092973229e6*v3)/v1),-0.0074135091036934275,6.157263439058278e53,6347.777859742402,6.157263439058278e53,7.0,1.909619297914276e26,((2.27e6*v3)/v1)
1780.2068588733673,1.237835469795026,6.0,6.0,71.0,-0.9203559510567297,true,4.357890371967914e27,0.9999991427108057,0.0,((v3*log(v2))/v1),0.060713631650301414,6.579873213440117e53,0.9311441851720175,6.579873213440117e53,19.0,1.940703371328564e26,((v3*log(v2))/v1)
1662.5221388339996,6.210625193916581e11,6.0,4.5,487.0,-0.9719688542825361,true,3.2687264231138106e33,7.813443587917344e9,0.0,(sqrt_abs(v3)*(v2/v1)),6.0518916468458e11,3.7541404719984446e65,3.597401843853047e10,3.7541404719984446e65,21.0,1.5703100674232043e32,(sqrt_abs(v3)*(v2/v1))
1798.6166470050812,97404.39006235001,6.0,0.0,5.0,-0.9101223581757508,true,4.210142292591989e27,1373.9398008278945,1.0,(2.28607367371556e6*(v3/v1)),-0.007750841223526095,6.155170883147719e53,6379.964400116712,6.155170883147719e53,6.0,1.9095056039642234e26,(2.29e6*(v3/v1))
82.95261096954346,8.526051608999716e6,6.0,3.5,6869.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
15.005582809448242,487325.4365764065,6.0,3.5,7258.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
17.78094792366028,0.9999999980655896,6.0,4.0,7237.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
955.5053780078888,182022.89984112428,6.0,0.0,3116.0,-0.9101223581757508,true,4.0817863066341297e27,2568.384552880194,1.0,((v3/v1)/2.34080023627509e-7),-0.06462054365222802,5.802393827681073e53,11922.593624434421,5.802393827681073e53,6.0,1.8899276417314253e26,((v3/v1)/2.34e-7)
1799.9894499778748,214.73255582180946,6.0,0.0,0.0,-0.853615127919911,true,4.3578375326373697e27,3.6500012117375515,1.0,(3.77801809705697e-34*(v2*v3)),0.03504169444065308,6.420623735595591e53,16.948142447569463,6.420623735595591e53,6.0,1.710332799552089e26,(3.7799999999999996e-34*(v2*v3))
1798.967358827591,1.98831164071038e10,6.0,6.0,4.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
1795.305005788803,1.2378354697950262,6.0,6.0,17.0,-0.9203559510567297,true,4.357890371967914e27,0.9999991427108057,0.0,(log(v2)*(v3/v1)),0.060713631650301414,6.579873213440117e53,0.9311441851720175,6.579873213440117e53,21.0,1.940703371328564e26,(log(v2)*(v3/v1))
266.8256239891052,8.526051608999716e6,6.0,3.5,5932.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1797.038958787918,97404.44585766768,6.0,0.0,11.0,-0.9101223581757508,true,4.2101422079572795e27,1373.9405884147304,1.0,(2.286074983214e6*(v3/v1)),-0.007750879521638554,6.155170645574903e53,6379.968054773801,6.155170645574903e53,6.0,1.909505591054715e26,(2.29e6*(v3/v1))
702.8267579078674,267132.0550635573,6.0,0.0,4086.0,-0.9101223581757508,true,3.952686071222561e27,3769.7550813002017,1.0,((v3/1.59501633990763e-7)/v1),-0.11937334543291023,5.462748438909186e53,17497.412327033857,5.462748438909186e53,7.0,1.8702419045814602e26,((v3/1.6e-7)/v1)
20.006388902664185,487325.4365764065,6.0,3.5,7221.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
50.26971888542175,0.9999999980655896,6.0,4.0,7044.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1782.1798689365387,3.561501332549968e10,6.0,4.5,64.0,-0.9719688542825361,true,4.2224671460579446e33,2.540426722788928e9,0.0,(sqrt_abs(v2)*(v3/v1)),1.3298656832138645e12,8.249491026946247e65,3.3214674855799866e9,8.249491026946247e65,21.0,2.47776686785758e32,(sqrt_abs(v2)*(v3/v1))
1800.04776096344,214.83207841505788,6.0,0.0,0.0,-0.853615127919911,true,4.357837506393643e27,3.6521463686307136,1.0,(3.77976098726159e-34*(v2*v3)),0.03504168755958692,6.4206236929106085e53,16.955838011748927,6.4206236929106085e53,6.0,1.7104389946475046e26,(3.7799999999999996e-34*(v2*v3))
1800.0704848766327,214.73255170214117,6.0,0.0,0.0,-0.853615127919911,true,4.357837532638456e27,3.6500011229402793,1.0,(3.77801802491125e-34*(v3*v2)),0.035041694441163784,6.420623735598759e53,16.94814212901695,6.420623735598759e53,6.0,1.710332795156217e26,(3.7799999999999996e-34*(v3*v2))
1750.7752168178558,0.9999999999999993,7.0,8.0,175.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,(v2*(v3/pow2(pow2(v1)))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,67.0,1.9407056235833044e26,(v2*(v3/pow2(pow2(v1))))
17.00559687614441,35285.83072617765,7.0,0.0,7243.0,-0.9261401557285873,true,6.899547371211155e26,149.69071024690675,1.0,(v3*(9.22057034783623e16/pow2(v1))),-0.9570699079874182,2.663061490447909e52,2055.941641087664,2.663061490447909e52,11.0,5.917503281342697e25,(v3*(9.22e16/pow2(v1)))
1799.04625082016,2.6779128787678346,7.0,4.0,3.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
1799.271859884262,1.0,7.0,0.0,2.0,-0.9032352440411843,true,4.3508972530125925e27,0.9999999999999898,1.0,(2.5917416209045497e-35*pow3((v3/v1))),0.05743893240409381,6.559559431087126e53,0.9941585566263793,6.559559431087126e53,33.0,1.9378569521923564e26,(2.59e-35*pow3((v3/v1)))
166.09451580047607,0.9999855602853647,7.0,5.5,6445.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
53.24738693237305,6172.037632433774,7.0,8.0,7027.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
240.87054586410522,6172.037632433774,7.0,8.0,6066.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(pow3(log(v2))*(v3/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,81.0,1.9320647091662857e26,(pow3(log(v2))*(v3/v1))
1651.4643189907074,0.9999999999999993,7.0,8.0,528.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,(v2*(v3/pow2(pow2(v1)))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,67.0,1.9407056235833044e26,(v2*(v3/pow2(pow2(v1))))
166.09451580047607,0.9999855602853647,7.0,5.5,6445.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
17.00559687614441,35285.83072617765,7.0,0.0,7243.0,-0.9261401557285873,true,6.899547371211155e26,149.69071024690675,1.0,(v3*(9.22057034783623e16/pow2(v1))),-0.9570699079874182,2.663061490447909e52,2055.941641087664,2.663061490447909e52,11.0,5.917503281342697e25,(v3*(9.22e16/pow2(v1)))
1795.7862148284912,0.9999999999999852,7.0,4.5,15.0,-0.9426028921023359,true,4.357894420484617e27,0.9999999999811832,0.0,((v3+v2)/sqrt_abs(pow3(v1))),0.06071555362570913,6.579885135936561e53,0.9999998573487396,6.579885135936561e53,65.0,1.9407056368890825e26,((v3+v2)/sqrt_abs(pow3(v1)))
1797.5296959877014,1.98831164071038e10,7.0,6.0,9.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403215e10,0.0,((v2/v1)*(v3/v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,26.0,3.098446518186385e36,((v2/v1)*(v3/v1))
213.73882484436035,6172.037632433774,7.0,8.0,6205.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(pow3(log(v2))*(v3/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,81.0,1.9320647091662857e26,(pow3(log(v2))*(v3/v1))
166.09451580047607,0.9999855602853647,7.0,5.5,6445.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1285.0041518211365,35286.320000397085,7.0,0.0,1884.0,-0.9261401557285873,true,6.899547246557603e26,149.69279966888416,1.0,(9.22069819687415e16*(v3/pow2(v1))),-0.9570715220652133,2.6629613651461145e52,2055.9701517159656,2.6629613651461145e52,10.0,5.917317443113768e25,(9.22e16*(v3/pow2(v1)))
17.00559687614441,35285.83072617765,7.0,0.0,7243.0,-0.9261401557285873,true,6.899547371211155e26,149.69071024690675,1.0,(v3*(9.22057034783623e16/pow2(v1))),-0.9570699079874182,2.663061490447909e52,2055.941641087664,2.663061490447909e52,11.0,5.917503281342697e25,(v3*(9.22e16/pow2(v1)))
166.09451580047607,0.9999855602853647,7.0,5.5,6445.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
213.73882484436035,6172.037632433774,7.0,8.0,6205.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(pow3(log(v2))*(v3/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,81.0,1.9320647091662857e26,(pow3(log(v2))*(v3/v1))
1799.7727220058441,2.6779128787678346,7.0,4.0,1.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
1724.8089489936829,0.9999999999999993,7.0,8.0,267.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,(v2*(v3/pow2(pow2(v1)))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,67.0,1.9407056235833044e26,(v2*(v3/pow2(pow2(v1))))
1758.0369470119476,2.0813241671255626e7,8.0,0.0,149.0,-0.9461624026696329,true,3.9847050990438265e27,196847.4154354944,1.0,(5.67753043965937e6*((v3+v2)/v1)),-0.11631840270760885,5.481699016338393e53,1.2073112766017958e6,5.481699016338393e53,10.0,1.768337471635588e26,(5.68e6*((v3+v2)/v1))
37.34364700317383,0.9999999972643305,8.0,4.0,7116.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1781.1677839756012,15.89642708352876,8.0,0.0,67.0,-0.9817575083426029,true,4.341337416564887e27,1.075998420129833,1.0,(v2*((1.60058479429532e-22*v3)/v1)),0.027232836428530582,6.372183426987903e53,2.2200225021155626,6.372183426987903e53,15.0,1.7034721072647385e26,(v2*((1.6e-22*v3)/v1))
178.70099091529846,0.9995490220806006,8.0,7.0,6381.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1799.4038789272308,15.896427083319166,8.0,0.0,2.0,-0.9817575083426029,true,4.341337416565092e27,1.075998420104081,1.0,(1.6005847942754699e-22*(v2*(v3/v1))),0.02723283642862695,6.3721834269885e53,2.220022502090506,6.3721834269885e53,12.0,1.7034721072619678e26,(1.6e-22*(v2*(v3/v1)))
1796.0085928440094,14.308830702704226,8.0,7.0,14.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v2*((v3/pow2(v1))/v1)),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,39.0,1.7612987185321644e27,(v2*((v3/pow2(v1))/v1))
1798.5446858406067,35285.830334850194,8.0,0.0,5.0,-0.9261401557285873,true,6.899547371310854e26,149.6907085757617,1.0,(((9.22057024558102e16*v3)/v1)/v1),-0.9570699066963204,2.663061570537946e52,2055.9416182845175,2.663061570537946e52,15.0,5.917503429978371e25,(((9.22e16*v3)/v1)/v1)
1795.7285859584808,2.0813241634920154e7,8.0,0.0,15.0,-0.9461624026696329,true,3.9847050996953356e27,196847.41509183912,1.0,(5.67753042974762e6*((v2+v3)/v1)),-0.11631840242341529,5.481699018101317e53,1.2073112744940876e6,5.481699018101317e53,10.0,1.7683374719103268e26,(5.68e6*((v2+v3)/v1))
370.63214588165283,0.9999999972643305,8.0,4.0,5429.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
135.53591895103455,0.9995490220806006,8.0,7.0,6596.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1784.0275869369507,14.308830702704226,8.0,7.0,57.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v2*((v3/pow2(v1))/v1)),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,39.0,1.7612987185321644e27,(v2*((v3/pow2(v1))/v1))
1532.1958119869232,2.08142686644116e7,8.0,0.0,977.0,-0.9461624026696329,true,3.984686684667698e27,196857.12857719988,1.0,(5.67781058749585e6*((v2+v3)/v1)),-0.11632643517273555,5.481649188938661e53,1.2073708493037748e6,5.481649188938661e53,10.0,1.7683297063737348e26,(5.68e6*((v2+v3)/v1))
381.84544491767883,18.219457065384727,8.0,0.0,5377.0,-0.9817575083426029,true,4.33906105267274e27,1.361420098240022,1.0,(v2*((v3/5.49256337553562e21)/v1)),0.026649951482883072,6.368567645191626e53,2.497748249295134,6.368567645191626e53,15.0,1.7341801855269324e26,(v2*((v3/5.49e21)/v1))
1231.460876941681,15.93459552197085,8.0,0.0,2087.0,-0.9817575083426029,true,4.341300014871509e27,1.0806880280281708,1.0,(1.60420045942325e-22*(v2*(v3/v1))),0.027215406063025638,6.372075302050442e53,2.2245856623708335,6.372075302050442e53,12.0,1.703976654947713e26,(1.6e-22*(v2*(v3/v1)))
30.048927783966064,2.11238358855209e7,8.0,0.0,7156.0,-0.9461624026696329,true,3.979136027184317e27,199784.96725705604,1.0,(5.76225573372941e6*((v3+v2)/v1)),-0.11874450446328277,5.466649297470914e53,1.2253278879638698e6,5.466649297470914e53,10.0,1.7659890183960556e26,(5.76e6*((v3+v2)/v1))
779.019339799881,23919.024464380844,8.0,0.0,3779.0,-0.9345939933259176,true,3.944310368997292e27,253.4107563107865,1.0,(2.44144231984136e11*(v3/sqrt_abs(pow3(v1)))),-0.12397559481682219,5.4341995294399455e53,1487.352366575555,5.4341995294399455e53,34.0,1.810286160523928e26,(2.44e11*(v3/sqrt_abs(pow3(v1))))
37.34364700317383,0.9999999972643305,8.0,4.0,7116.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1790.7624869346619,35285.82862717958,8.0,0.0,33.0,-0.9261401557285873,true,6.899547371745921e26,149.69070128323662,1.0,((9.22056979936081e16/v1)*(v3/v1)),-0.9570699010622393,2.663061920034157e52,2055.9415187763884,2.663061920034157e52,16.0,5.9175040785931335e25,((9.22e16/v1)*(v3/v1))
1481.7320728302002,2.1125287643171836e7,8.0,0.0,1164.0,-0.9461624026696329,true,3.979109996619969e27,199798.6977553593,1.0,(5.76265175074532e6*((v2+v3)/v1)),-0.11875582947994567,5.466579045546588e53,1.2254120999426758e6,5.466579045546588e53,10.0,1.7659780414209497e26,(5.76e6*((v2+v3)/v1))
1792.7791798114777,15.896427187635057,8.0,0.0,26.0,-0.9817575083426029,true,4.341337416462872e27,1.0759984329209697,1.0,((1.60058480415723e-22*v3)*(v2/v1)),0.027232836380630676,6.372183426690767e53,2.2200225145618075,6.372183426690767e53,16.0,1.7034721086409172e26,((1.6e-22*v3)*(v2/v1))
1797.327283859253,0.9999999999999928,8.0,4.5,10.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v2*(v3/v1)))/v1)
1231.460876941681,15.93459552197085,8.0,0.0,2087.0,-0.9817575083426029,true,4.341300014871509e27,1.0806880280281708,1.0,(1.60420045942325e-22*(v2*(v3/v1))),0.027215406063025638,6.372075302050442e53,2.2245856623708335,6.372075302050442e53,12.0,1.703976654947713e26,(1.6e-22*(v2*(v3/v1)))
1604.554881811142,2.082162606065453e7,8.0,0.0,705.0,-0.9461624026696329,true,3.984554763767392e27,196926.7136877484,1.0,(((v3+v2)/1.76061992739259e-7)/v1),-0.11638397785938437,5.481292237192957e53,1.2077976291427335e6,5.481292237192957e53,11.0,1.768274075907205e26,(((v3+v2)/1.76e-7)/v1)
779.019339799881,23919.024464380844,8.0,0.0,3779.0,-0.9345939933259176,true,3.944310368997292e27,253.4107563107865,1.0,(2.44144231984136e11*(v3/sqrt_abs(pow3(v1)))),-0.12397559481682219,5.4341995294399455e53,1487.352366575555,5.4341995294399455e53,34.0,1.810286160523928e26,(2.44e11*(v3/sqrt_abs(pow3(v1))))
37.34364700317383,0.9999999972643305,8.0,4.0,7116.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1783.8107500076294,35285.829198026135,8.0,0.0,58.0,-0.9261401557285873,true,6.899547371600486e26,149.6907037210093,1.0,((v3/v1)*(9.22056994852498e16/v1)),-0.9570699029456217,2.66306180320322e52,2055.94155204034,2.66306180320322e52,16.0,5.9175038617717495e25,((v3/v1)*(9.22e16/v1))
557.753114938736,0.2932894249059289,9.0,0.0,4648.0,-0.9995550611790879,true,2.6444595340953697e26,0.1026437754278602,1.0,(pow2((8.06502347115938e-6/v1))*(v2*v3)),-0.9961966280863548,2.35932717640376e51,0.08490156835941651,2.35932717640376e51,41.0,1.0191830481747315e25,(pow2((8.07e-6/v1))*(v2*v3))
1314.8360028266907,0.3425692679631093,9.0,0.0,1770.0,-0.9995550611790879,true,4.4057683625428426e26,0.09895774338036487,1.0,(pow2((8.21724287135581e-6/v1))*(v3*v2)),-0.9895579560214033,6.47746228748227e51,0.08429187218023784,6.47746228748227e51,41.0,1.5388475038803368e25,(pow2((8.22e-6/v1))*(v3*v2))
1650.084321975708,0.3056522811024452,9.0,0.0,533.0,-0.9995550611790879,true,3.0863198650725742e26,0.09475315734345802,1.0,(v2*(v3/pow2((v1/8.10347951032156e-6)))),-0.9948547890425818,3.1917036555419046e51,0.08362375968428658,3.1917036555419046e51,35.0,1.1448047722934347e25,(v2*(v3/pow2((v1/8.1e-6))))
1793.7972559928894,0.34283387391462655,9.0,0.0,22.0,-0.9995550611790879,true,4.415225632890199e26,0.09917433612258189,1.0,(pow2((8.21805259652118e-6/v1))*(v3*v2)),-0.9895130145604157,6.505340605107451e51,0.08430848520094052,6.505340605107451e51,41.0,1.5420244154518362e25,(pow2((8.22e-6/v1))*(v3*v2))
1597.1449208259583,0.34281166029443116,9.0,0.0,733.0,-0.9995550611790879,true,4.414431696811377e26,0.09915615320233737,1.0,(pow2((8.21798462331257e-6/v1))*(v2*v3)),-0.9895167912054578,6.502997857281159e51,0.0843070905409562,6.502997857281159e51,41.0,1.5417577143189301e25,(pow2((8.22e-6/v1))*(v2*v3))
1593.2795159816742,0.3361001606879188,9.0,0.0,747.0,-0.9995550611790879,true,4.1745562675135175e26,0.09578447437448771,1.0,(pow2((8.19742176537682e-6/v1))*(v3*v2)),-0.9906258016450901,5.815050812251814e51,0.083885715733362,5.815050812251814e51,41.0,1.461178117980323e25,(pow2((8.2e-6/v1))*(v3*v2))
1763.0520198345184,0.9999999999999981,9.0,0.0,131.0,-0.9998887591075039,true,4.3578944204863315e27,0.9999999999997584,1.0,(sqrt_abs((9.89840091783685e-13*(v2*v3)))/v1),0.06071555362657688,6.5798851359419445e53,0.9999999864944684,6.5798851359419445e53,129.0,1.9407056368903294e26,(sqrt_abs((9.9e-13*(v2*v3)))/v1)
1468.0436480045319,0.9999999999999981,9.0,0.0,1216.0,-0.9998887591075039,true,4.3578944204863315e27,0.9999999999997584,1.0,(sqrt_abs((9.89840091783676e-13*(v2*v3)))/v1),0.06071555362657688,6.5798851359419445e53,0.9999999864944684,6.5798851359419445e53,129.0,1.9407056368903294e26,(sqrt_abs((9.9e-13*(v2*v3)))/v1)
