time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.8090648651123,2732.0,1185.3125,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
577.9694828987122,2757.0,1210.3125,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
583.1292219161987,2782.0,1235.3125,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
588.2414560317993,2806.0,1223.3125,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
593.3758008480072,2831.0,1248.3125,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
598.4150068759918,2855.0,1272.3125,11.625,382.625,1.5,1.0313342056367654e23,6.919613824494944e46,9.891465839881956e23,-0.9999998884518216,0.0793541124576665,0.09556577261714647,0.21997671913079692,6.919613824494944e46,-1.0,3.0
603.4151699542999,2878.0,1185.8823529411766,12.705882352941176,373.11764705882354,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997671913079692,6.034345499513458e46,-1.0,6.0
608.5332839488983,2902.0,1209.8823529411766,12.705882352941176,373.11764705882354,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997671913079692,6.034345499513458e46,-1.0,6.0
613.5584619045258,2926.0,1233.8823529411766,12.705882352941176,373.11764705882354,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997671913079692,6.034345499513458e46,-1.0,6.0
618.7176158428192,2951.0,1258.8823529411766,12.705882352941176,373.11764705882354,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997671913079692,6.034345499513458e46,-1.0,6.0
623.7514209747314,2975.0,1282.8823529411766,12.705882352941176,373.11764705882354,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997671913079692,6.034345499513458e46,-1.0,6.0
628.7978909015656,2999.0,1147.0,12.705882352941176,373.2352941176471,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997671920912443,6.034345499513458e46,-1.0,6.0
633.9701328277588,3023.0,1171.0,12.705882352941176,373.2352941176471,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997671920912443,6.034345499513458e46,-1.0,6.0
639.0743608474731,3047.0,1195.0,12.705882352941176,373.2352941176471,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997671920912443,6.034345499513458e46,-1.0,6.0
644.1291408538818,3071.0,1219.0,12.705882352941176,373.2352941176471,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997671920912443,6.034345499513458e46,-1.0,6.0
649.3208229541779,3096.0,1244.0,12.705882352941176,373.2352941176471,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997671920912443,6.034345499513458e46,-1.0,6.0
654.3972120285034,3120.0,1268.0,12.705882352941176,373.2352941176471,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997671920912443,6.034345499513458e46,-1.0,6.0
659.4893620014191,3144.0,1292.0,12.705882352941176,373.2352941176471,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997671920912443,6.034345499513458e46,-1.0,6.0
664.6566069126129,3169.0,1270.1176470588234,12.705882352941176,373.2352941176471,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997671920912443,6.034345499513458e46,-1.0,6.0
669.8399829864502,3194.0,1295.1176470588234,12.705882352941176,373.2352941176471,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997671920912443,6.034345499513458e46,-1.0,6.0
674.9854679107666,3219.0,1281.7058823529412,12.705882352941176,373.2352941176471,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997671920912443,6.034345499513458e46,-1.0,6.0
679.9927878379822,3244.0,1306.7058823529412,12.705882352941176,373.2352941176471,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997671920912443,6.034345499513458e46,-1.0,6.0
685.0193099975586,3269.0,1331.7058823529412,12.705882352941176,373.2352941176471,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997671920912443,6.034345499513458e46,-1.0,6.0
690.0346019268036,3294.0,1356.7058823529412,12.705882352941176,373.2352941176471,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997671920912443,6.034345499513458e46,-1.0,6.0
695.1965868473053,3319.0,1238.2941176470588,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997671920912443,6.034345499513458e46,-1.0,6.0
700.3918669223785,3344.0,1243.7058823529412,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2199767192093921,6.034345499513458e46,-1.0,6.0
705.5145678520203,3369.0,1268.7058823529412,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2199767192093921,6.034345499513458e46,-1.0,6.0
710.6068160533905,3394.0,1257.8823529411766,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2199767192093921,6.034345499513458e46,-1.0,6.0
715.7322289943695,3419.0,1282.8823529411766,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2199767192093921,6.034345499513458e46,-1.0,6.0
720.8262689113617,3444.0,1307.8823529411766,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2199767192093921,6.034345499513458e46,-1.0,6.0
725.8685269355774,3469.0,1325.0,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
731.0651140213013,3495.0,1351.0,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
736.1891398429871,3520.0,1376.0,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
741.3758919239044,3546.0,1402.0,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
746.4486520290375,3571.0,1427.0,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
751.5684978961945,3596.0,1452.0,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
756.6105139255524,3621.0,1477.0,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
761.6968829631805,3646.0,1502.0,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
766.7401039600372,3671.0,1527.0,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
771.7576780319214,3695.0,1551.0,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
776.9411678314209,3720.0,1543.1176470588234,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
782.022439956665,3745.0,1568.0,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
787.0803289413452,3770.0,1593.0,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
792.2310738563538,3795.0,1618.0,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
797.3535718917847,3820.0,1643.0,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
802.5356168746948,3846.0,1669.0,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
807.5857088565826,3871.0,1694.0,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
812.6324419975281,3896.0,1719.0,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
817.7350099086761,3921.0,1744.0,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
822.9107139110565,3946.0,1769.0,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
828.0182800292969,3971.0,1794.0,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
833.103709936142,3997.0,1820.0,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
838.2765378952026,4023.0,1846.0,12.705882352941176,373.05882352941177,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
843.420492887497,4049.0,1782.6470588235295,12.647058823529411,372.52941176470586,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
848.5268979072571,4075.0,1716.8823529411766,12.647058823529411,372.52941176470586,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
853.658252954483,4101.0,1741.3529411764705,12.647058823529411,372.52941176470586,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
858.7297208309174,4127.0,1765.8823529411766,12.647058823529411,372.52941176470586,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
863.8404879570007,4153.0,1790.2941176470588,12.647058823529411,372.52941176470586,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
868.8903739452362,4178.0,1813.8235294117646,12.647058823529411,372.52941176470586,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
874.003623008728,4204.0,1838.2941176470588,12.647058823529411,372.52941176470586,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
879.0862989425659,4230.0,1709.764705882353,12.647058823529411,372.52941176470586,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
884.2792739868164,4256.0,1734.2941176470588,12.647058823529411,372.52941176470586,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
889.4037818908691,4281.0,1757.8823529411766,12.647058823529411,372.52941176470586,1.6470588235294117,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
894.4822919368744,4306.0,1683.1666666666667,13.055555555555555,357.3888888888889,1.7222222222222223,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
899.6502659320831,4332.0,1707.7222222222222,13.055555555555555,357.3888888888889,1.7222222222222223,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
904.6668999195099,4357.0,1731.3333333333333,13.055555555555555,357.3888888888889,1.7222222222222223,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.21997839502383426,6.034345499513458e46,-1.0,6.0
909.6722118854523,4382.0,1703.7777777777778,13.055555555555555,357.3888888888889,1.7222222222222223,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.22010669219663032,6.034345499513458e46,-1.0,6.0
914.6764359474182,4407.0,1727.3333333333333,13.055555555555555,357.3888888888889,1.7222222222222223,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.22010669219663032,6.034345499513458e46,-1.0,6.0
919.7814769744873,4433.0,1751.8333333333333,13.055555555555555,357.3888888888889,1.7222222222222223,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.22010669219663032,6.034345499513458e46,-1.0,6.0
924.9150848388672,4459.0,1776.5,13.055555555555555,357.3888888888889,1.7222222222222223,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.22010669219663032,6.034345499513458e46,-1.0,6.0
929.9270009994507,4484.0,1800.0,13.055555555555555,357.3888888888889,1.7222222222222223,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.22010669219663032,6.034345499513458e46,-1.0,6.0
934.9958250522614,4509.0,1823.611111111111,13.055555555555555,357.3888888888889,1.7222222222222223,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.22010669219663032,6.034345499513458e46,-1.0,6.0
940.1449739933014,4535.0,1831.2777777777778,13.055555555555555,357.3888888888889,1.7222222222222223,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.22010669219663032,6.034345499513458e46,-1.0,6.0
945.2389390468597,4561.0,1855.7222222222222,13.055555555555555,357.3888888888889,1.7222222222222223,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.22010669219663032,6.034345499513458e46,-1.0,6.0
950.3742008209229,4587.0,1869.6666666666667,13.055555555555555,357.3888888888889,1.7222222222222223,8.748438813436744e22,6.034345499513458e46,9.853210854222525e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.22038583212665894,6.034345499513458e46,-1.0,6.0
955.3925569057465,4612.0,1794.0526315789473,13.894736842105264,354.63157894736844,1.8421052631578947,8.748438813436744e22,6.034345499513458e46,9.801203959788233e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.22038583212665894,6.034345499513458e46,-1.0,6.0
960.4200649261475,4637.0,1818.2105263157894,13.894736842105264,354.63157894736844,1.8421052631578947,8.748438813436744e22,6.034345499513458e46,9.801203959788233e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.22038583212665894,6.034345499513458e46,-1.0,6.0
965.5052008628845,4662.0,1843.2105263157894,13.894736842105264,354.63157894736844,1.8421052631578947,8.748438813436744e22,6.034345499513458e46,9.801203959788233e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.22038583212665894,6.034345499513458e46,-1.0,6.0
970.6926689147949,4688.0,1869.2105263157894,13.894736842105264,354.63157894736844,1.8421052631578947,8.748438813436744e22,6.034345499513458e46,9.801203959788233e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.22038583212665894,6.034345499513458e46,-1.0,6.0
975.8187530040741,4713.0,1842.157894736842,13.894736842105264,354.63157894736844,1.8421052631578947,8.748438813436744e22,6.034345499513458e46,9.801203959788233e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.22038583212665894,6.034345499513458e46,-1.0,6.0
980.9014298915863,4738.0,1860.6842105263158,13.789473684210526,345.6842105263158,1.8421052631578947,8.696228335214742e22,6.034345499513458e46,9.831461616738484e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.22038583212665894,6.034345499513458e46,-1.0,6.0
985.9350769519806,4763.0,1885.6842105263158,13.789473684210526,345.6842105263158,1.8421052631578947,8.696228335214742e22,6.034345499513458e46,9.831461616738484e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.22038583212665894,6.034345499513458e46,-1.0,6.0
991.083349943161,4789.0,1900.578947368421,13.789473684210526,345.6842105263158,1.8421052631578947,8.696228335214742e22,6.034345499513458e46,9.831461616738484e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
996.2043249607086,4815.0,1602.05,14.55,338.35,1.95,8.696228335214742e22,6.034345499513458e46,9.831461616738484e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1001.3560888767242,4841.0,1627.6,14.55,338.35,1.95,8.696228335214742e22,6.034345499513458e46,9.831461616738484e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1006.4916589260101,4867.0,1653.6,14.55,338.35,1.95,8.696228335214742e22,6.034345499513458e46,9.831461616738484e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1011.6642949581146,4893.0,1671.15,14.55,338.35,1.95,8.696228335214742e22,6.034345499513458e46,9.831461616738484e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1016.8087179660797,4919.0,1697.15,14.55,338.35,1.95,8.696228335214742e22,6.034345499513458e46,9.831461616738484e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1021.9135818481445,4945.0,1723.15,14.55,338.35,1.95,8.696228335214742e22,6.034345499513458e46,9.831461616738484e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1026.9626438617706,4971.0,1703.5,14.55,338.35,1.95,8.700715969012314e22,6.034345499513458e46,9.839984758884005e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1032.028084039688,4997.0,1721.2,14.55,338.35,1.95,8.701349152789988e22,6.034345499513458e46,9.839984758884005e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1037.17609500885,5023.0,1625.35,14.55,338.35,1.95,8.701349152789988e22,6.034345499513458e46,9.839984758884005e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1042.204295873642,5049.0,1651.35,14.55,338.35,1.95,8.701349152789988e22,6.034345499513458e46,9.839984758884005e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1047.2977030277252,5075.0,1672.5,14.55,338.35,1.95,8.699724463979636e22,6.034345499513458e46,9.841032684678698e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1052.3157789707184,5101.0,1698.5,14.55,338.35,1.95,8.699724463979636e22,6.034345499513458e46,9.841032684678698e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1057.4959728717804,5128.0,1725.5,14.55,338.35,1.95,8.699724463979636e22,6.034345499513458e46,9.841032684678698e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1062.6041560173035,5155.0,1738.85,14.55,338.35,1.95,8.699724463979636e22,6.034345499513458e46,9.841032684678698e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1067.6583869457245,5182.0,1749.7,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1072.8083610534668,5209.0,1776.7,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1077.8289589881897,5235.0,1802.7,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1082.9411709308624,5262.0,1829.7,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1088.0056898593903,5288.0,1855.7,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1093.1686329841614,5315.0,1882.7,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1098.3564009666443,5342.0,1901.45,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1103.395222902298,5368.0,1927.45,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1108.5343270301819,5395.0,1954.45,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1113.723168849945,5422.0,1981.45,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1118.8233358860016,5449.0,2008.45,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
1123.8759679794312,5475.0,2034.45,14.55,338.35,1.95,8.700740792144814e22,6.034345499513458e46,9.845346479174917e23,-0.9999999027228592,0.07700104835435076,0.09556577261714647,0.2203858326233904,6.034345499513458e46,-1.0,6.0
