time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.50775694847107,2.881922050789104e8,5.0,0.0,8729.0,-0.6538375973303671,true,3.776099378538754e27,1.310101592312261e7,1.0,pow2((3.51105329504098e22/v1)),-0.10471029751556094,5.5537070099503125e53,3.2791988124723844e7,5.5537070099503125e53,8.0,2.293399344081011e26,pow2((3.51e22/v1))
1363.748615026474,4.461709477037803e14,5.0,3.5,2212.0,-0.7328585783980054,true,4.1595693870357936e27,8.013595081234383e10,1.0,(1.98325033450853e26-sqrt_abs(v3)),2.917907430410871e-5,6.203432304166763e53,2.1260329458726008e13,6.203432304166763e53,5.0,3.3700341704875995e26,(1.98e26-sqrt_abs(v3))
20.234269857406616,1.0556408597501138e23,5.0,5.0,8898.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
51.93139386177063,1.0,5.0,8.0,8709.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
19.347537994384766,2.9403597882423755e11,5.0,0.0,8904.0,-0.7325917686318131,true,4.1220401088622597e27,5.666666755975247e7,1.0,sqrt_abs((5.91277978131166e23*v3)),-0.02249681155801886,6.063697923514728e53,1.377365777765567e10,6.063697923514728e53,8.0,2.20721831172742e26,sqrt_abs((5.91e23*v3))
264.7172038555145,2.930255082275701e13,5.0,0.0,7636.0,-0.6538375973303671,true,3.5638894872102517e27,1.4183284707542133e10,1.0,(3.02934968376808e31/sqrt_abs(v1)),-0.1606978144894633,5.206402372552142e53,1.7120757339075132e12,5.206402372552142e53,5.0,3.183218008758616e26,(3.0299999999999997e31/sqrt_abs(v1))
21.8639919757843,4.457859259645027e14,5.0,3.5,8888.0,-0.7328585783980054,true,4.1597405309649106e27,8.006679775941736e10,1.0,(1.98153889521122e26+sqrt_abs(v3)),2.6878726885337656e-5,6.203418034533649e53,2.1241982927944605e13,6.203418034533649e53,5.0,3.368779115003101e26,(1.98e26+sqrt_abs(v3))
55.28552794456482,2.6658971523725246,5.0,4.0,8689.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
23.625080823898315,1.0556408597501138e23,5.0,5.0,8877.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
67.87584900856018,4.4615415584313406e14,5.0,3.5,8617.0,-0.7328585783980054,true,4.159576851094285e27,8.013293485685474e10,1.0,(1.98317569391748e26+sqrt_abs(v3)),2.9076780006853653e-5,6.20343166960953e53,2.125952931588524e13,6.20343166960953e53,5.0,3.3699794340543575e26,(1.98e26+sqrt_abs(v3))
335.99790501594543,4.46172190183773e14,5.0,3.5,7308.0,-0.7328585783980054,true,4.1595688347471227e27,8.013617397191103e10,1.0,(sqrt_abs(v3)--1.9832558573891e26),2.918665014184363e-5,6.203432351161588e53,2.126038866368798e13,6.203432351161588e53,5.0,3.370038220600214e26,(sqrt_abs(v3)--1.98e26)
27.54800295829773,2.6658971523725246,5.0,4.0,8853.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
264.7172038555145,2.930255082275701e13,5.0,0.0,7636.0,-0.6538375973303671,true,3.5638894872102517e27,1.4183284707542133e10,1.0,(3.02934968376808e31/sqrt_abs(v1)),-0.1606978144894633,5.206402372552142e53,1.7120757339075132e12,5.206402372552142e53,5.0,3.183218008758616e26,(3.0299999999999997e31/sqrt_abs(v1))
326.7194149494171,2.916411236458792e8,5.0,0.0,7351.0,-0.6538375973303671,true,3.769136790099447e27,1.3257801358534273e7,1.0,pow2((3.5319999452759e22/v1)),-0.10471681205656702,5.553666598615354e53,3.3184423784485005e7,5.553666598615354e53,8.0,2.303490820704461e26,pow2((3.53e22/v1))
254.91945385932922,1.0,5.0,8.0,7681.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
19.347537994384766,2.9403597882423755e11,5.0,0.0,8904.0,-0.7325917686318131,true,4.1220401088622597e27,5.666666755975247e7,1.0,sqrt_abs((5.91277978131166e23*v3)),-0.02249681155801886,6.063697923514728e53,1.377365777765567e10,6.063697923514728e53,8.0,2.20721831172742e26,sqrt_abs((5.91e23*v3))
1799.5785038471222,2.108528286309643e6,6.0,0.0,2.0,-0.9101223581757508,true,1.9210436959423468e27,29762.2485748748,1.0,(v3*(4.94865149516392e7/v1)),-0.703146529953597,1.841456673688747e53,138112.53093556955,1.841456673688747e53,7.0,1.4443276321790335e26,(v3*(4.95e7/v1))
46.1775279045105,0.9999999980655896,6.0,4.0,8742.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
19.270802974700928,487325.4365764065,6.0,3.5,8904.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1799.1877059936523,1.98831164071038e10,6.0,6.0,4.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403215e10,0.0,(v3*(v2/pow2(v1))),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,19.0,3.098446518186385e36,(v3*(v2/pow2(v1)))
674.4430320262909,2.121924497556986e6,6.0,0.0,5700.0,-0.9101223581757508,true,1.933331118848143e27,29951.344722556973,1.0,((4.98009197894051e7*v3)/v1),-0.7031850664275558,1.8412176222566014e53,138990.00985455615,1.8412176222566014e53,7.0,1.4412291160819405e26,((4.98e7*v3)/v1)
111.22264385223389,8.526051608999716e6,6.0,3.5,8377.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
674.4430320262909,2.121924497556986e6,6.0,0.0,5700.0,-0.9101223581757508,true,1.933331118848143e27,29951.344722556973,1.0,((4.98009197894051e7*v3)/v1),-0.7031850664275558,1.8412176222566014e53,138990.00985455615,1.8412176222566014e53,7.0,1.4412291160819405e26,((4.98e7*v3)/v1)
330.0342240333557,8.526051608999716e6,6.0,3.5,7335.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
19.270802974700928,487325.4365764065,6.0,3.5,8904.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1798.2152030467987,1.98831164071038e10,6.0,6.0,9.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
46.1775279045105,0.9999999980655896,6.0,4.0,8742.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1799.7958438396454,4.461722189751659e14,6.0,0.0,1.0,-0.06894224873334226,true,4.1595688219495226e27,8.013617914308061e10,1.0,((1.98325598536817e26*v1)/v1),2.918682588060051e-5,6.203432352251739e53,2.126039003561617e13,6.203432352251739e53,7.0,3.370038314451429e26,((1.98e26*v1)/v1)
1798.4054310321808,2.108528261624848e6,6.0,0.0,8.0,-0.9101223581757508,true,1.9210436733006824e27,29762.248226433017,1.0,(v3*(4.94865143722948e7/v1)),-0.7031465298265784,1.8414566744766752e53,138112.52931866556,1.8414566744766752e53,7.0,1.4443276378885753e26,(v3*(4.95e7/v1))
46.59200596809387,0.9999999980655896,6.0,4.0,8740.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
21.17049789428711,487325.4365764065,6.0,3.5,8893.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1799.87708902359,1.98831164071038e10,6.0,6.0,1.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
1795.4768679141998,2.112064761114019e6,6.0,0.0,23.0,-0.9101223581757508,true,1.924287460967751e27,29812.168193902544,1.0,(v3*(4.95695148959222e7/v1)),-0.7031626090230878,1.8413569311800414e53,138344.17718472696,1.8413569311800414e53,7.0,1.4435096528335302e26,(v3*(4.96e7/v1))
1736.0982449054718,14.308830702704226,6.0,7.0,319.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
59.659318923950195,8.526051608999716e6,6.0,3.5,8664.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1047.011864900589,2.121924497556986e6,6.0,0.0,3843.0,-0.9101223581757508,true,1.933331118848143e27,29951.344722556973,1.0,((4.98009197894051e7*v3)/v1),-0.7031850664275558,1.8412176222566014e53,138990.00985455615,1.8412176222566014e53,7.0,1.4412291160819405e26,((4.98e7*v3)/v1)
319.56721901893616,8.526051608999716e6,6.0,3.5,7384.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1047.011864900589,2.121924497556986e6,6.0,0.0,3843.0,-0.9101223581757508,true,1.933331118848143e27,29951.344722556973,1.0,((4.98009197894051e7*v3)/v1),-0.7031850664275558,1.8412176222566014e53,138990.00985455615,1.8412176222566014e53,7.0,1.4412291160819405e26,((4.98e7*v3)/v1)
46.59200596809387,0.9999999980655896,6.0,4.0,8740.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
21.17049789428711,487325.4365764065,6.0,3.5,8893.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1798.9317078590393,2.1085282863117196e6,6.0,0.0,6.0,-0.9101223581757508,true,1.9210436959442514e27,29762.24857490411,1.0,(v3*(4.94865149516879e7/v1)),-0.7031465299536078,1.8414566736886802e53,138112.53093570558,1.8414566736886802e53,7.0,1.444327632178553e26,(v3*(4.95e7/v1))
1795.320368051529,1.98831164071038e10,6.0,6.0,24.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
1799.1858279705048,37557.19403166837,7.0,0.0,4.0,-0.9261401557285873,true,6.898968690600043e26,159.39045779264603,1.0,(9.81408539899763e16*(v3/pow2(v1))),-0.9608291279031506,2.4298676321916165e52,2188.2968569731634,2.4298676321916165e52,10.0,5.054784345443302e25,(9.81e16*(v3/pow2(v1)))
1799.3862700462341,1.98831164071038e10,7.0,6.0,3.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403215e10,0.0,((v3*(v2/v1))/v1),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,23.0,3.098446518186385e36,((v3*(v2/v1))/v1)
1757.387578010559,0.9999999999999993,7.0,8.0,213.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,(v3*(v2/pow2(pow2(v1)))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,67.0,1.9407056235833044e26,(v3*(v2/pow2(pow2(v1))))
1552.6613080501556,2580.659742025648,7.0,0.0,1246.0,-0.8918798665183537,true,6.908504544004082e26,0.9998695315303331,1.0,(v3*pow3((5.22915379632333e8/v1))),-0.9615374381530348,2.3859293674144617e52,115.46512583719839,2.3859293674144617e52,17.0,4.7222678256666735e25,(v3*pow3((5.23e8/v1)))
1799.3972828388214,37557.19402841665,7.0,0.0,3.0,-0.9261401557285873,true,6.898968690600871e26,159.39045777875972,1.0,((9.81408539814794e16*v3)/pow2(v1)),-0.9608291279031154,2.4298676321937996e52,2188.2968567836824,2.4298676321937996e52,13.0,5.0547843466783805e25,((9.81e16*v3)/pow2(v1))
1712.26016497612,2580.211868040077,7.0,0.0,439.0,-0.8918798665183537,true,6.908504549718035e26,0.9998695541643899,1.0,(1.42961434183959e26*(v3/pow3(v1))),-0.9615374076224655,2.3859312613023997e52,115.44518712911089,2.3859312613023997e52,10.0,4.719775246883731e25,(1.43e26*(v3/pow3(v1)))
57.28689098358154,0.9999855602853647,7.0,5.5,8677.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1328.6213929653168,37558.21390063954,7.0,0.0,2393.0,-0.9261401557285873,true,6.898968430765608e26,159.39481309394284,1.0,(v3*(9.81435189427082e16/pow2(v1))),-0.9608291381885056,2.429866994165196e52,2188.3562860295056,2.429866994165196e52,11.0,5.0543969744439375e25,(v3*(9.81e16/pow2(v1)))
1401.622470855713,2580.657972097425,7.0,0.0,2015.0,-0.8918798665183537,true,6.908504544026664e26,0.9998695316197794,1.0,(v3*pow3((5.22915260132607e8/v1))),-0.9615374381534851,2.385929367386525e52,115.46504704252999,2.385929367386525e52,17.0,4.722257975383609e25,(v3*pow3((5.23e8/v1)))
1792.4154160022736,0.9999999999999993,7.0,8.0,38.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,(v2*(v3/pow2(pow2(v1)))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,67.0,1.9407056235833044e26,(v2*(v3/pow2(pow2(v1))))
1770.2408609390259,37557.19403424102,7.0,0.0,149.0,-0.9261401557285873,true,6.898968690599387e26,159.39045780363242,1.0,((9.81408539966987e16*v3)/pow2(v1)),-0.9608291279031783,2.4298676321898896e52,2188.2968571230754,2.4298676321898896e52,13.0,5.054784344466142e25,((9.81e16*v3)/pow2(v1))
1409.5465769767761,2580.2118717735902,7.0,0.0,1974.0,-0.8918798665183537,true,6.908504549717987e26,0.9998695541642014,1.0,(1.42961434390741e26/(pow3(v1)/v3)),-0.9615374076229765,2.3859312612707026e52,115.44518729532156,2.3859312612707026e52,10.0,4.719775267662066e25,(1.43e26/(pow3(v1)/v3))
1710.1590209007263,2.6779128787678346,7.0,4.0,450.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
1744.1804938316345,37561.29254106451,7.0,0.0,279.0,-0.9261401557285873,true,6.898967646413093e26,159.40796027952706,1.0,(v3*pow2((3.13291499303962e8/v1))),-0.9608291601025442,2.4298656347823136e52,2188.535684090014,2.4298656347823136e52,17.0,5.054005372331966e25,(v3*pow2((3.13e8/v1)))
34.395118951797485,0.9999855602853647,7.0,5.5,8811.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
439.80606293678284,0.9999888218244475,7.0,5.5,6819.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1738.744423866272,37557.19406461248,7.0,0.0,306.0,-0.9261401557285873,true,6.898968690591649e26,159.39045793333227,1.0,((9.81408540760604e16*v3)/pow2(v1)),-0.960829127903507,2.429867632169498e52,2188.2968588928593,2.429867632169498e52,13.0,5.0547843329303284e25,((9.81e16*v3)/pow2(v1))
1789.0802879333496,0.9999999999999928,7.0,4.5,55.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
1409.5465769767761,2580.2118717735902,7.0,0.0,1974.0,-0.8918798665183537,true,6.908504549717987e26,0.9998695541642014,1.0,(1.42961434390741e26/(pow3(v1)/v3)),-0.9615374076229765,2.3859312612707026e52,115.44518729532156,2.3859312612707026e52,10.0,4.719775267662066e25,(1.43e26/(pow3(v1)/v3))
34.395118951797485,0.9999855602853647,7.0,5.5,8811.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
710.5194280147552,2580.657610437744,7.0,0.0,5523.0,-0.8918798665183537,true,6.908504544031277e26,0.9998695316380564,1.0,(v3*pow3((5.22915235714529e8/v1))),-0.9615374381534589,2.3859293673881515e52,115.46503094195921,2.3859293673881515e52,17.0,4.722255962618245e25,(v3*pow3((5.23e8/v1)))
1390.4271638393402,37562.62018658256,7.0,0.0,2074.0,-0.9261401557285873,true,6.898967308165699e26,159.4136299257365,1.0,(v3*pow2((3.13297035925284e8/v1))),-0.960829165318073,2.4298653112499495e52,2188.613050031867,2.4298653112499495e52,17.0,5.05452799786835e25,(v3*pow2((3.13e8/v1)))
710.5194280147552,2580.657610437744,7.0,0.0,5523.0,-0.8918798665183537,true,6.908504544031277e26,0.9998695316380564,1.0,(v3*pow3((5.22915235714529e8/v1))),-0.9615374381534589,2.3859293673881515e52,115.46503094195921,2.3859293673881515e52,17.0,4.722255962618245e25,(v3*pow3((5.23e8/v1)))
57.28689098358154,0.9999855602853647,7.0,5.5,8677.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1773.3949370384216,2580.2118680400777,7.0,0.0,134.0,-0.8918798665183537,true,6.908504549718035e26,0.9998695541643899,1.0,(v3*(1.42961434183959e26/pow3(v1))),-0.9615374076224655,2.3859312613023997e52,115.4451871291109,2.3859312613023997e52,11.0,4.719775246883731e25,(v3*(1.43e26/pow3(v1)))
1799.537113904953,37557.19402841665,7.0,0.0,3.0,-0.9261401557285873,true,6.898968690600871e26,159.3904577787597,1.0,(9.81408539814794e16*(v3/pow2(v1))),-0.9608291279031154,2.4298676321937996e52,2188.2968567836824,2.4298676321937996e52,10.0,5.0547843466783805e25,(9.81e16*(v3/pow2(v1)))
1787.115595817566,37557.194033185944,7.0,0.0,65.0,-0.9261401557285873,true,6.898968690599656e26,159.39045779912675,1.0,((9.81408539939418e16*v3)/pow2(v1)),-0.9608291279031669,2.4298676321905983e52,2188.2968570615953,2.4298676321905983e52,13.0,5.054784344866888e25,((9.81e16*v3)/pow2(v1))
1758.5037100315094,0.9999999999999993,7.0,8.0,208.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,(v3*(v2/pow2(pow2(v1)))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,67.0,1.9407056235833044e26,(v3*(v2/pow2(pow2(v1))))
1789.1282620429993,2.677912878767835,7.0,4.0,55.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
1328.6213929653168,37558.21390063954,7.0,0.0,2393.0,-0.9261401557285873,true,6.898968430765608e26,159.39481309394284,1.0,(v3*(9.81435189427082e16/pow2(v1))),-0.9608291381885056,2.429866994165196e52,2188.3562860295056,2.429866994165196e52,11.0,5.0543969744439375e25,(v3*(9.81e16/pow2(v1)))
1786.7596998214722,248211.89969811513,8.0,0.0,66.0,-0.9345939933259176,true,6.747833289883275e26,2638.96517362782,1.0,(2.53343168003823e12*(v3/pow3(sqrt_abs(v1)))),-0.9467473832235588,3.303393641955347e52,15436.266719742878,3.303393641955347e52,34.0,6.686667855523791e25,(2.53e12*(v3/pow3(sqrt_abs(v1))))
1799.574959039688,1.024729411935044e7,8.0,0.0,2.0,-0.9817575083426029,true,4.193689005980669e32,1.2590443812045096e6,1.0,((v3*(v2/v1))/1.03016537286674e16),9.455941956285429e9,5.865758423014157e63,1.306877607258685e6,5.865758423014157e63,12.0,1.4413057542935277e31,((v3*(v2/v1))/1.03e16)
1578.8837900161743,37560.355016400965,8.0,0.0,1112.0,-0.9261401557285873,true,6.898967885268472e26,159.40395662562793,1.0,((v3*(9.81491137519032e16/v1))/v1),-0.9608291548822677,2.429865958609176e52,2188.481051676754,2.429865958609176e52,15.0,5.05363631724647e25,((v3*(9.81e16/v1))/v1)
66.58072590827942,0.9999999999999909,8.0,4.5,8625.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((1.45563473885835e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((1.46e9-v1))))
37.48539400100708,3.0041617988450672e7,8.0,0.0,8792.0,-0.8918798665183537,true,6.870689683918576e26,1.9351769450800745e6,1.0,sqrt_abs((v3*pow3((8.5355572112111e17/v1)))),-0.9719532727129886,1.7398089747686678e52,4.450989429058733e6,1.7398089747686678e52,131072.0,3.6748318600677384e25,sqrt_abs((v3*pow3((8.54e17/v1))))
846.0580539703369,294.12753280700986,8.0,0.0,4854.0,-0.9345939933259176,true,6.907926560165397e26,0.9999997296984626,1.0,(0.00151826891744597/(pow3(v1)/pow2(v3))),-0.9596234440184638,2.5046592334307195e52,10.852553649406271,2.5046592334307195e52,18.0,5.0341578110704805e25,(0.00152/(pow3(v1)/pow2(v3)))
554.6558449268341,37560.355016400965,8.0,0.0,6272.0,-0.9261401557285873,true,6.898967885268472e26,159.4039566256279,1.0,(v3*((9.81491137519032e16/v1)/v1)),-0.9608291548822677,2.429865958609176e52,2188.481051676754,2.429865958609176e52,15.0,5.0536363172464696e25,(v3*((9.81e16/v1)/v1))
193.30642294883728,2.6333150895432723e6,8.0,0.0,7961.0,-0.8602892102335928,true,6.90631986100181e26,106636.63472603558,1.0,(3.00611154616268e31/(pow2(v1)/sqrt_abs(v3))),-0.9726824910026948,1.6945737317396603e52,278655.5172826975,1.6945737317396603e52,18.0,3.3366823993228328e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
200.71526193618774,0.9995490220806006,8.0,7.0,7926.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
983.1535358428955,0.9999999999999909,8.0,4.5,4167.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((1.45563473885835e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
81.43148183822632,0.9999999972643305,8.0,4.0,8541.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
502.4632258415222,2.633315089543272e6,8.0,0.0,6520.0,-0.8602892102335928,true,6.90631986100181e26,106636.63472603558,1.0,(3.00611154616268e31*(sqrt_abs(v3)/pow2(v1))),-0.9726824910026948,1.6945737317396603e52,278655.5172826975,1.6945737317396603e52,18.0,3.3366823993228345e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
37.48539400100708,3.0041617988450672e7,8.0,0.0,8792.0,-0.8918798665183537,true,6.870689683918576e26,1.9351769450800745e6,1.0,sqrt_abs((v3*pow3((8.5355572112111e17/v1)))),-0.9719532727129886,1.7398089747686678e52,4.450989429058733e6,1.7398089747686678e52,131072.0,3.6748318600677384e25,sqrt_abs((v3*pow3((8.54e17/v1))))
1798.240259885788,0.9999969987495664,8.0,0.0,9.0,-0.9817575083426029,true,4.35787373078751e27,0.9999583237796289,1.0,(((v2*v3)/4.99975698741594e24)/v1),0.06064162811487339,6.579426557415438e53,0.9973072669509203,6.579426557415438e53,13.0,1.9404086618021455e26,(((v2*v3)/5.0e24)/v1)
