time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1638.3860912322998,2.849925207142012e-15,29.0,0.0,725.0,-1.0,true,1.37438953472e11,1.4095681119581434e-15,3.0,((((v2*v3)/(v1+(v3*(-3.01038226447063e-26/v1))))+(9.826047514491339e-31*(v2*(sqrt_abs(v3)*(v3/v1)))))*(6.674079999999999e-11/v1)),-1.0,8.083133435527618e20,9.324217933462814e-16,8.083133435527618e20,271.0,8.055935339334936e9,((((v2*v3)/(v1+(v3*(-3.01e-26/v1))))+(9.83e-31*(v2*(sqrt_abs(v3)*(v3/v1)))))*(6.67e-11/v1))
1799.5230920314789,2.930495779293784e-12,29.0,1.0,2.0,-1.0,true,1.37438953472e11,5.0650426119804605e-14,3.0,((((v2*v3)/(v1+(-1.08728327530966e-29*sqrt_abs((v3*(v2/v1))))))+(v3+(v2*(4.98625410594127e-27*v3))))*(6.67407999999999e-11/v1)),-1.0,8.161629890722755e20,1.8181942146302237e-13,8.161629890722755e20,30796.0,8.469696779625745e9,((((v2*v3)/(v1+(-1.0900000000000001e-29*sqrt_abs((v3*(v2/v1))))))+(v3+(v2*(4.990000000000001e-27*v3))))*(6.67e-11/v1))
1684.5067250728607,1.5602471250780965e-14,29.0,0.0,517.0,-1.0,true,1.37438953472e11,2.763935572542048e-15,3.0,((((v2*v3)/(v1+(v1+(v3*(-1.96521822948307e-21/sqrt_abs(v2))))))+(7.62754812474762e-28*(v2*(v3+v3))))*(1.334816e-10/v1)),-1.0,8.155767930230078e20,2.957309030936261e-15,8.155767930230078e20,259.0,8.307194754510148e9,((((v2*v3)/(v1+(v1+(v3*(-1.97e-21/sqrt_abs(v2))))))+(7.63e-28*(v2*(v3+v3))))*(1.33e-10/v1))
1792.3946042060852,1.7325827453691552e-9,29.0,0.0,34.0,-1.0,true,1.37438953472e11,3.918063308050776e-12,3.0,((((v2*v3)/(v1+(v3*(-3.64259198163964e-26/v1))))+(1.006477575771e-23*(v2*(v1*(v3/sqrt_abs(v3))))))*(6.674079999999999e-11/v1)),-1.0,8.210826657786601e20,7.613069779802478e-11,8.210826657786601e20,259.0,8.439093446359562e9,((((v2*v3)/(v1+(v3*(-3.64e-26/v1))))+(1.0099999999999999e-23*(v2*(v1*(v3/sqrt_abs(v3))))))*(6.67e-11/v1))
1798.6342551708221,2.9306527589262726e-12,29.0,1.0,6.0,-1.0,true,5.49755813888e11,5.0707068461622094e-14,3.0,(((v3+((v3*v2)/(v1+(-9.85022657505964e-30*sqrt_abs(((v2*v3)/v1))))))+(v2*(4.7781462001947e-27*v3)))*(6.67407999999999e-11/v1)),-1.0,1.0258887960438547e22,1.817123948851102e-13,1.0258887960438547e22,30796.0,2.216016644523065e10,(((v3+((v3*v2)/(v1+(-9.85e-30*sqrt_abs(((v2*v3)/v1))))))+(v2*(4.78e-27*v3)))*(6.67e-11/v1))
1660.2096481323242,5.862090416014987e-12,29.0,1.0,626.0,-1.0,true,1.37438953472e11,9.440175772512303e-14,3.0,(((v3+((v2*v3)/(v1+(v1+(-3.7933292263960995e-25*sqrt_abs((v1*v3)))))))+(v2*(1.00953706571292e-27*v3)))*(1.334816e-10/v1)),-1.0,8.058542001484155e20,3.57465492514585e-13,8.058542001484155e20,586.0,7.774280847232971e9,(((v3+((v2*v3)/(v1+(v1+(-3.79e-25*sqrt_abs((v1*v3)))))))+(v2*(1.0100000000000001e-27*v3)))*(1.33e-10/v1))
1569.2768511772156,1.8785565145725768e-10,29.0,2.0,1036.0,-1.0,true,1.37438953472e11,2.3327407484050193e-12,3.0,(((v2+((v3*(v2+v1))/(v1+(-2.07071156040087e-25*sqrt_abs((v1*v3))))))+(2.09844826615141e-27*(v3*v2)))*(6.674079999999999e-11/v1)),-1.0,8.064724898578551e20,1.2588478186233371e-11,8.064724898578551e20,973.0,7.929629368823783e9,(((v2+((v3*(v2+v1))/(v1+(-2.07e-25*sqrt_abs((v1*v3))))))+(2.1e-27*(v3*v2)))*(6.67e-11/v1))
1639.479005098343,7.822320045999647e-14,29.0,0.0,720.0,-1.0,true,6.8719476736e10,1.4083173888985485e-14,3.0,((((v2*(v3+(v3+(v3*(7.94591648771377e-30*sqrt_abs((v3+v3)))))))/v1)+(-2.8634741486857597e-26*(v2*v3)))*(3.3370399999999995e-11/v1)),-1.0,4.22738198285975e20,1.2762505742569761e-14,4.22738198285975e20,496.0,7.306514359091036e9,((((v2*(v3+(v3+(v3*(7.949999999999999e-30*sqrt_abs((v3+v3)))))))/v1)+(-2.86e-26*(v2*v3)))*(3.34e-11/v1))
1775.0012052059174,2.930809738558761e-12,29.0,1.0,112.0,-1.0,true,1.37438953472e11,4.811779572435541e-14,3.0,(((v3+((v3*v2)/(v1+(v3*(-2.0671001396141298e-25/sqrt_abs((v3/v1)))))))+(1.99635054913237e-27*(v3*v2)))*(6.674079999999999e-11/v1)),-1.0,8.06468824738198e20,1.796597114553893e-13,8.06468824738198e20,1063.0,7.915312826856873e9,(((v3+((v3*v2)/(v1+(v3*(-2.07e-25/sqrt_abs((v3/v1)))))))+(2.0e-27*(v3*v2)))*(6.67e-11/v1))
1735.1877150535583,9.354039949993545e-11,29.0,1.0,290.0,-1.0,true,6.8719476736e10,1.7213826948704382e-13,3.0,((((v2*(v3+(v3+(v3*(1.0669066494691299e-29*sqrt_abs(v3))))))/v1)+(v2+(-2.71596234732794e-26*(v3*v2))))*(3.3370399999999995e-11/v1)),-1.0,4.018713643503815e20,6.200535797339923e-12,4.018713643503815e20,214.0,7.062960797039376e9,((((v2*(v3+(v3+(v3*(1.0700000000000001e-29*sqrt_abs(v3))))))/v1)+(v2+(-2.7200000000000003e-26*(v3*v2))))*(3.34e-11/v1))
1729.3904931545258,1.4622652766296121e-12,29.0,1.0,316.0,-1.0,true,6.8719476736e10,4.0811119208122635e-14,3.0,((v3+(((v2*(v3+(v3+(v3*(1.05676298917338e-29*sqrt_abs(v3))))))/v1)+(-2.66606607098316e-26*(v2*v3))))*(3.3370399999999995e-11/v1)),-1.0,4.1539785173758876e20,8.719103424174371e-14,4.1539785173758876e20,214.0,7.1991346776033125e9,((v3+(((v2*(v3+(v3+(v3*(1.0600000000000001e-29*sqrt_abs(v3))))))/v1)+(-2.67e-26*(v2*v3))))*(3.34e-11/v1))
1778.3762550354004,6.1300433773685575e-9,29.0,1.0,97.0,-1.0,true,6.8719476736e10,2.354469553172386e-13,3.0,((v3+(((v2*v3)/(v1+(-2.4900271565407497e-25*sqrt_abs((v3*v1)))))+(1.44482317840147e-27*(v2*(v2+v3)))))*(6.67407999999999e-11/v1)),-1.0,2.2833440780575084e20,2.046565151561197e-10,2.2833440780575084e20,565.0,4.8677957667887535e9,((v3+(((v2*v3)/(v1+(-2.49e-25*sqrt_abs((v3*v1)))))+(1.4400000000000001e-27*(v2*(v2+v3)))))*(6.67e-11/v1))
1783.9234352111816,6.2155222450879624e-9,29.0,0.0,72.0,-1.0,true,6.8719476736e10,1.552654655172012e-15,4.0,((((v2*v3)/(v1+(v3*(-9.695090597836579e-31/sqrt_abs(v1)))))+(8.53330576861678e-29*(v2*(5.67488051467797e-29*pow2(v2)))))*(6.674079999999999e-11/v1)),-1.0,3.955755594277825e20,2.0718504357164004e-10,3.955755594277825e20,235.0,7.36075341026827e9,((((v2*v3)/(v1+(v3*(-9.7e-31/sqrt_abs(v1)))))+(8.53e-29*(v2*(5.670000000000001e-29*pow2(v2)))))*(6.67e-11/v1))
1656.6664090156555,1.4624222562621006e-12,29.0,1.0,642.0,-1.0,true,6.8719476736e10,3.962526796663272e-14,3.0,(((v3+((v2*(v3+(v3+(v3*(1.00851416333965e-29*sqrt_abs(v3))))))/v1))+(v2*(-2.54128824446511e-26*v3)))*(3.3370399999999995e-11/v1)),-1.0,3.9529853230389513e20,8.71967806533766e-14,3.9529853230389513e20,217.0,6.948170953946761e9,(((v3+((v2*(v3+(v3+(v3*(1.0100000000000001e-29*sqrt_abs(v3))))))/v1))+(v2*(-2.54e-26*v3)))*(3.34e-11/v1))
1619.0806620121002,1.87239775531264e-10,29.0,1.0,812.0,-1.0,true,1.37438953472e11,4.3186006989442445e-13,3.0,((((v2*(v3+v1))/(v1+(v1+(-4.1128654715972198e-25*sqrt_abs((v1*v3))))))+(1.0512791436858e-27*(v3*v2)))*(1.334816e-10/v1)),-1.0,8.07240928434084e20,1.2410663662472136e-11,8.07240928434084e20,1021.0,7.999008482852458e9,((((v2*(v3+v1))/(v1+(v1+(-4.11e-25*sqrt_abs((v1*v3))))))+(1.05e-27*(v3*v2)))*(1.33e-10/v1))
1594.5972220897675,9.354039949993545e-11,29.0,1.0,922.0,-1.0,true,6.8719476736e10,1.7213826948704382e-13,3.0,((((v2*((v1+v3)+(v3+(v3*(1.0630943738598e-29*sqrt_abs(v3))))))/v1)+(-2.71947296683976e-26*(v3*v2)))*(3.3370399999999995e-11/v1)),-1.0,4.0198662633754087e20,6.200512882233733e-12,4.0198662633754087e20,232.0,7.098577286642501e9,((((v2*((v1+v3)+(v3+(v3*(1.0600000000000001e-29*sqrt_abs(v3))))))/v1)+(-2.7200000000000003e-26*(v3*v2)))*(3.34e-11/v1))
1173.750048160553,9.354187540937809e-11,29.0,1.0,2762.0,-1.0,true,6.8719476736e10,1.729184287256809e-13,3.0,((v2+(((v2*(v3+(v3+(v3*(1.05676298917338e-29*sqrt_abs(v3))))))/v1)+(-2.66606607098316e-26*(v2*v3))))*(3.3370399999999995e-11/v1)),-1.0,4.018713643402489e20,6.200595663090326e-12,4.018713643402489e20,214.0,7.062958974665503e9,((v2+(((v2*(v3+(v3+(v3*(1.0600000000000001e-29*sqrt_abs(v3))))))/v1)+(-2.67e-26*(v2*v3))))*(3.34e-11/v1))
1757.0928301811218,5.862090416014987e-12,29.0,2.0,192.0,-1.0,true,1.37438953472e11,9.556840127082289e-14,3.0,(((v3+((v3*(v2+v1))/(v1+(v3*(-9.816026010689259e-31/sqrt_abs(v1))))))+(v2*(3.05587335974067e-27*v3)))*(6.674079999999999e-11/v1)),-1.0,8.112729850323257e20,3.5830894953376767e-13,8.112729850323257e20,382.0,8.168271955073377e9,(((v3+((v3*(v2+v1))/(v1+(v3*(-9.82e-31/sqrt_abs(v1))))))+(v2*(3.0600000000000002e-27*v3)))*(6.67e-11/v1))
1671.9952101707458,5.777131246910791e-14,29.0,0.0,573.0,-1.0,true,1.37438953472e11,4.274380141769821e-15,3.0,((((v2*v3)/(v1+(v3*(-3.66377243447781e-26/v1))))+(4.66120564084256e-33*(v2*(v1*(v3/sqrt_abs(v1))))))*(6.674079999999999e-11/v1)),-1.0,8.179979282723222e20,7.148351218563652e-15,8.179979282723222e20,259.0,8.414604428127458e9,((((v2*v3)/(v1+(v3*(-3.66e-26/v1))))+(4.66e-33*(v2*(v1*(v3/sqrt_abs(v1))))))*(6.67e-11/v1))
1798.6429800987244,5.862404375279964e-12,29.0,2.0,6.0,-1.0,true,3.4359738368e11,9.28511357106227e-14,3.0,(((v3+((v3*(v2+v1))/(v1+(v3*(-3.95346910111761e-21/sqrt_abs(v3))))))+(v2*(1.334816e-10/v1)))*(6.674079999999999e-11/v1)),-1.0,7.118599074783286e21,3.562887854963034e-13,7.118599074783286e21,382.0,2.649394056228315e10,(((v3+((v3*(v2+v1))/(v1+(v3*(-3.95e-21/sqrt_abs(v3))))))+(v2*(1.33e-10/v1)))*(6.67e-11/v1))
1728.064372062683,6.37458977847534e-9,29.0,0.0,322.0,-1.0,true,6.8719476736e10,1.552654655172012e-15,4.0,((((v2*v3)/(v1+(v3*(-3.55805845618796e-26/v1))))+(2.7855118033979997e-28*(v2*(v2*(1.78296839326194e-29*v2)))))*(6.674079999999999e-11/v1)),-1.0,4.012335051952863e20,2.1248730065572618e-10,4.012335051952863e20,187.0,7.466288522801603e9,((((v2*v3)/(v1+(v3*(-3.56e-26/v1))))+(2.79e-28*(v2*(v2*(1.7800000000000001e-29*v2)))))*(6.67e-11/v1))
1547.5666921138763,8.117501934527935e-14,29.0,0.0,1133.0,-1.0,true,6.8719476736e10,1.46968237331787e-14,3.0,((((v2*(v3+(v3+(v3+(v3*(1.77440892345876e-29*sqrt_abs(v3)))))))/v1)+(-4.44197234463105e-26*(v2*v3)))*(2.22469333333333e-11/v1)),-1.0,2.5936927864693054e20,1.3262098560484215e-14,2.5936927864693054e20,232.0,4.908497495714946e9,((((v2*(v3+(v3+(v3+(v3*(1.7700000000000001e-29*sqrt_abs(v3)))))))/v1)+(-4.44e-26*(v2*v3)))*(2.22e-11/v1))
1752.407326221466,9.698833480215196e-15,29.0,0.0,213.0,-1.0,true,1.37438953472e11,2.1935264098548897e-15,3.0,((((v2*((-2.20459300427979e-25*((v3*sqrt_abs((v1*v3)))/v1))-v3))/v1)+(-1.91100850477056e-27*(v3*v2)))*(-6.674079999999999e-11/v1)),-1.0,8.040091361108824e20,1.961638122255113e-15,8.040091361108824e20,1636.0,7.913336497868343e9,((((v2*((-2.2e-25*((v3*sqrt_abs((v1*v3)))/v1))-v3))/v1)+(-1.9100000000000003e-27*(v3*v2)))*(-6.67e-11/v1))
1716.6981801986694,9.354377300723291e-11,29.0,1.0,373.0,-1.0,true,6.8719476736e10,1.7401060028158336e-13,3.0,((((v2*(v1+(v3+(v3+(v3*(1.00888669005235e-29*sqrt_abs(v3)))))))/v1)+(-2.59025299433646e-26*(v2*v3)))*(3.3370399999999995e-11/v1)),-1.0,3.8957346021643e20,6.200636865149096e-12,3.8957346021643e20,232.0,6.919336364046139e9,((((v2*(v1+(v3+(v3+(v3*(1.0100000000000001e-29*sqrt_abs(v3)))))))/v1)+(-2.59e-26*(v2*v3)))*(3.34e-11/v1))
1796.3855822086334,5.862561354912452e-12,29.0,2.0,16.0,-1.0,true,3.4359738368e11,9.388978643338908e-14,3.0,(((v3+((v3*(v2+v1))/(v1+(v3*(-3.95346910111761e-21/sqrt_abs(v3))))))+(v2*(1.02663398914104e-27*v3)))*(6.674079999999999e-11/v1)),-1.0,4.6000036964235236e21,3.5712233144342554e-13,4.6000036964235236e21,382.0,1.7331770566666077e10,(((v3+((v3*(v2+v1))/(v1+(v3*(-3.95e-21/sqrt_abs(v3))))))+(v2*(1.0300000000000001e-27*v3)))*(6.67e-11/v1))
1774.3476731777191,1.5180782838597698e-14,29.0,0.0,115.0,-1.0,true,6.8719476736e10,2.656909850868061e-15,3.0,((((v2*v3)/v1)+(((v2*v3)/(v1+(-1.6422559127432498e-20*sqrt_abs(v3))))+(5.87939116395222e-27*(v2*v3))))*(3.3370399999999995e-11/v1)),-1.0,3.401984336342245e20,2.8014819452027222e-15,3.401984336342245e20,160.0,5.9628526867640295e9,((((v2*v3)/v1)+(((v2*v3)/(v1+(-1.64e-20*sqrt_abs(v3))))+(5.880000000000001e-27*(v2*v3))))*(3.34e-11/v1))
1786.157615184784,1.349402918986462e-14,29.0,0.0,62.0,-1.0,true,6.8719476736e10,2.441067266114874e-15,3.0,((((v2*(v3+(v3+(v3*(3.98690918380781e-25*sqrt_abs((v3/v1)))))))/v1)+(5.28099594309294e-27*(v2*v3)))*(3.3370399999999995e-11/v1)),-1.0,3.3592300524410844e20,2.506331954808802e-15,3.3592300524410844e20,880.0,5.694275189662598e9,((((v2*(v3+(v3+(v3*(3.9899999999999997e-25*sqrt_abs((v3/v1)))))))/v1)+(5.28e-27*(v2*v3)))*(3.34e-11/v1))
1764.272381067276,9.3541664565172e-11,29.0,1.0,160.0,-1.0,true,6.8719476736e10,1.7271042051417066e-13,3.0,((((v2*(((-1.06641360181319e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+((2.66945570476053e-26*(v2*v3))-v2))*(-3.3370399999999995e-11/v1)),-1.0,4.018713643447145e20,6.200598859255503e-12,4.018713643447145e20,202.0,7.062960075457166e9,((((v2*(((-1.0700000000000001e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+((2.67e-26*(v2*v3))-v2))*(-3.34e-11/v1))
1761.8443131446838,5.8622473956474755e-12,29.0,2.0,171.0,-1.0,true,1.37438953472e11,9.595237973962333e-14,3.0,(((v3+((v3*v2)/(v1+(v3*(-9.609705104692759e-31/sqrt_abs(v1))))))+(v3+(v2*(3.34087852074448e-27*v3))))*(6.674079999999999e-11/v1)),-1.0,8.095820335692146e20,3.585547201178873e-13,8.095820335692146e20,232.0,8.0966917727133465e9,(((v3+((v3*v2)/(v1+(v3*(-9.609999999999999e-31/sqrt_abs(v1))))))+(v3+(v2*(3.34e-27*v3))))*(6.67e-11/v1))
1494.3810811042786,9.36979001218859e-11,29.0,1.0,1371.0,-1.0,true,6.8719476736e10,2.5940978809011524e-13,3.0,((((v2*(v3+(v3+(v3*(1.16274936022583e-29*sqrt_abs(v3))))))/v1)+((-3.0518212150146597e-26*(v3*v2))-v2))*(3.3370399999999995e-11/v1)),-1.0,4.2273876396272484e20,6.217746303419271e-12,4.2273876396272484e20,214.0,7.312047688038501e9,((((v2*(v3+(v3+(v3*(1.1600000000000001e-29*sqrt_abs(v3))))))/v1)+((-3.05e-26*(v3*v2))-v2))*(3.34e-11/v1))
1721.9829640388489,2.9311236978237377e-12,29.0,1.0,349.0,-1.0,true,1.37438953472e11,4.976073532123121e-14,3.0,((((v2*((-7.66109393819808e-21*((v3*sqrt_abs(v3))/v1))-v3))/v1)+((-3.35337159460596e-27*(v3*v2))-v3))*(-6.674079999999999e-11/v1)),-1.0,8.112727224062437e20,1.8081712174454428e-13,8.112727224062437e20,298.0,8.166281591279268e9,((((v2*((-7.66e-21*((v3*sqrt_abs(v3))/v1))-v3))/v1)+((-3.3500000000000006e-27*(v3*v2))-v3))*(-6.67e-11/v1))
1627.5329320430756,7.260040717194475e-11,29.0,0.0,774.0,-1.0,true,1.37438953472e11,1.5906695160716965e-12,3.0,((((v2*v3)/(v1+(v3*(-3.5573428270233e-26/v1))))+(7.35453767424314e-24*(v2*(v1*(v3/sqrt_abs(v2))))))*(6.674079999999999e-11/v1)),-1.0,8.082533431863746e20,4.17656903186867e-12,8.082533431863746e20,259.0,8.188010128383317e9,((((v2*v3)/(v1+(v3*(-3.56e-26/v1))))+(7.35e-24*(v2*(v1*(v3/sqrt_abs(v2))))))*(6.67e-11/v1))
1716.9008910655975,9.875475413859204e-9,29.0,1.0,372.0,-1.0,true,1.37438953472e11,4.889365065874129e-13,3.0,((v2+(((v2*v3)/(v1+(-3.2076297135946695e-25*sqrt_abs((v3*v1)))))+(2.32429873783003e-27*(v2*(v2+v3)))))*(6.67407999999999e-11/v1)),-1.0,7.803077141525647e20,3.4135540344367e-10,7.803077141525647e20,565.0,8.077896891920137e9,((v2+(((v2*v3)/(v1+(-3.21e-25*sqrt_abs((v3*v1)))))+(2.32e-27*(v2*(v2+v3)))))*(6.67e-11/v1))
1736.7375390529633,5.862090416014987e-12,29.0,1.0,283.0,-1.0,true,1.37438953472e11,9.469341861154798e-14,3.0,(((v3+((v3*v2)/(v1+(v1+(-4.1052498275132896e-25*sqrt_abs((v1*v3)))))))+(1.12751861218801e-27*(v3*v2)))*(1.334816e-10/v1)),-1.0,8.058542265385677e20,3.576452388374793e-13,8.058542265385677e20,583.0,7.77442203018774e9,(((v3+((v3*v2)/(v1+(v1+(-4.11e-25*sqrt_abs((v1*v3)))))))+(1.1300000000000002e-27*(v3*v2)))*(1.33e-10/v1))
1713.5465772151947,1.5602471250780965e-14,29.0,0.0,387.0,-1.0,true,1.37438953472e11,2.763935572542048e-15,3.0,((((v3*(v2+v2))/(v1+(v1+(v3*(-1.91500629373454e-21/sqrt_abs(v2))))))+(3.04125030286671e-27*(v3*v2)))*(6.674079999999999e-11/v1)),-1.0,8.132709500136241e20,2.9315715851847466e-15,8.132709500136241e20,427.0,8.235611417968481e9,((((v3*(v2+v2))/(v1+(v1+(v3*(-1.92e-21/sqrt_abs(v2))))))+(3.0400000000000004e-27*(v3*v2)))*(6.67e-11/v1))
1660.6162462234497,1.469015400826614e-12,29.0,1.0,624.0,-1.0,true,6.8719476736e10,5.3050673549263304e-14,3.0,((((v2*(((-1.06641360181319e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+(v3+(2.71015262477166e-26*(v3*v2))))*(-3.3370399999999995e-11/v1)),-1.0,3.9556777018781644e20,1.0087487654290885e-13,3.9556777018781644e20,202.0,6.985358435590784e9,((((v2*(((-1.0700000000000001e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+(v3+(2.7100000000000004e-26*(v3*v2))))*(-3.34e-11/v1))
1798.4231941699982,1.8785038035210537e-10,29.0,2.0,7.0,-1.0,true,3.4359738368e11,2.332482149662082e-12,3.0,(((v3+((v2*(v3+v1))/(v1+(v3*(-3.95646333245378e-21/sqrt_abs(v3))))))+(v2*(1.03452849827718e-27*v3)))*(6.674079999999999e-11/v1)),-1.0,4.6012370259727997e21,1.258819628521897e-11,4.6012370259727997e21,382.0,1.7487120405066586e10,(((v3+((v2*(v3+v1))/(v1+(v3*(-3.96e-21/sqrt_abs(v3))))))+(v2*(1.0300000000000001e-27*v3)))*(6.67e-11/v1))
1665.5518231391907,1.8786218762764652e-10,29.0,1.0,602.0,-1.0,true,1.37438953472e11,2.3342155514246675e-12,3.0,(((v3+((v2*(v3+v1))/(v1+(v3*(-9.609705104692759e-31/sqrt_abs(v1))))))+(v2*(3.34087852074448e-27*v3)))*(6.674079999999999e-11/v1)),-1.0,8.112763345777312e20,1.2589509110864348e-11,8.112763345777312e20,382.0,8.180387279362516e9,(((v3+((v2*(v3+v1))/(v1+(v3*(-9.609999999999999e-31/sqrt_abs(v1))))))+(v2*(3.34e-27*v3)))*(6.67e-11/v1))
1799.9917261600494,1.6867536487330774e-14,29.0,0.0,0.0,-1.0,true,2.74877906944e11,3.0236782808250394e-15,3.0,((((v2*v3)/(v1+(-2.0188589997122298e-25*sqrt_abs((v1*v3)))))+(1.08805484849702e-27*(v2*(v3+(v3+v3)))))*(6.674079999999999e-11/v1)),-1.0,3.3257175186555766e21,3.0365261679007192e-15,3.3257175186555766e21,571.0,1.7112153787056803e10,((((v2*v3)/(v1+(-2.02e-25*sqrt_abs((v1*v3)))))+(1.09e-27*(v2*(v3+(v3+v3)))))*(6.67e-11/v1))
1800.0001921653748,2.849925207142012e-15,29.0,0.0,0.0,-1.0,true,9.62072674304e11,1.537492778114819e-15,3.0,((((v2*v3)/v1)+(((v2*v3)/(v1+(-1.6422559127432498e-20*sqrt_abs(v3))))+(-7.16608149558534e-26*(v3/v1))))*(3.3370399999999995e-11/v1)),-1.0,3.1195634843859984e22,9.907038418030451e-16,3.1195634843859984e22,160.0,3.812028752706827e10,((((v2*v3)/v1)+(((v2*v3)/(v1+(-1.64e-20*sqrt_abs(v3))))+(-7.17e-26*(v3/v1))))*(3.34e-11/v1))
1750.873701095581,2.930181820028807e-12,29.0,1.0,220.0,-1.0,true,6.8719476736e10,5.094208700622957e-14,3.0,((((v3*(v2+v1))/(v1+(-9.13687010598784e-21*sqrt_abs(((v2-v3)-v3)))))+(5.69122250067861e-27*(v2*v3)))*(6.67407999999999e-11/v1)),-1.0,1.763299640613069e20,1.8220565478312486e-13,1.763299640613069e20,1831.0,3.6019154463212075e9,((((v3*(v2+v1))/(v1+(-9.14e-21*sqrt_abs(((v2-v3)-v3)))))+(5.690000000000001e-27*(v2*v3)))*(6.67e-11/v1))
1723.6651051044464,9.354187540937809e-11,29.0,1.0,342.0,-1.0,true,6.8719476736e10,1.729184287256809e-13,3.0,((v2+(((v2*(v3+(v3+(v3*(1.08730849510482e-29*sqrt_abs(v3))))))/v1)+(-2.66606607098316e-26*(v2*v3))))*(3.3370399999999995e-11/v1)),-1.0,4.018713643402399e20,6.2005889324536786e-12,4.018713643402399e20,214.0,7.062958428532169e9,((v2+(((v2*(v3+(v3+(v3*(1.0900000000000001e-29*sqrt_abs(v3))))))/v1)+(-2.67e-26*(v2*v3))))*(3.34e-11/v1))
1604.69584608078,9.36852494695204e-11,29.0,1.0,877.0,-1.0,true,6.8719476736e10,2.525966200448391e-13,3.0,(((((v2*(v3+(v3+(v3*(1.01120816657422e-29*sqrt_abs(v3))))))/v1)-v2)+(-2.5830976903388398e-26*(v2*v3)))*(3.3370399999999995e-11/v1)),-1.0,3.8957290102398825e20,6.215751581903933e-12,3.8957290102398825e20,214.0,6.917346040325163e9,(((((v2*(v3+(v3+(v3*(1.0100000000000001e-29*sqrt_abs(v3))))))/v1)-v2)+(-2.5800000000000002e-26*(v2*v3)))*(3.34e-11/v1))
1370.9978260993958,7.421716054425541e-14,29.0,0.0,1915.0,-1.0,true,6.8719476736e10,1.3407978989875277e-14,3.0,((((v2*(v3+(v3+(v3*(1.07306295273886e-29*sqrt_abs(v3))))))/(v1+v1))+(-1.35544601982762e-26*(v3*v2)))*(6.674079999999999e-11/v1)),-1.0,4.0187029498426714e20,1.2137006170829257e-14,4.0187029498426714e20,394.0,7.055830545146256e9,((((v2*(v3+(v3+(v3*(1.0700000000000001e-29*sqrt_abs(v3))))))/(v1+v1))+(-1.3600000000000002e-26*(v3*v2)))*(6.67e-11/v1))
1684.3360571861267,2.9306527589262726e-12,29.0,1.0,518.0,-1.0,true,1.37438953472e11,4.8245788547288886e-14,3.0,((v3+((v2*((v3+(2.1544227065954297e-25*(v3*sqrt_abs((v3/v1)))))/v1))+(2.08378754827863e-27*(v2*v3))))*(6.674079999999999e-11/v1)),-1.0,8.031253441292445e20,1.7970885370978753e-13,8.031253441292445e20,850.0,7.80779936073219e9,((v3+((v2*((v3+(2.15e-25*(v3*sqrt_abs((v3/v1)))))/v1))+(2.0800000000000004e-27*(v2*v3))))*(6.67e-11/v1))
1729.0128161907196,8.222924037573753e-14,29.0,0.0,318.0,-1.0,true,6.8719476736e10,1.47564075402646e-14,3.0,((((v2*(v3+(v3+(v3+(v3*(1.79820524329758e-29*sqrt_abs(v3)))))))/v1)+(v2*(-4.50631330236753e-26*v3)))*(2.22469333333333e-11/v1)),-1.0,2.6652698173727847e20,1.3378714589645947e-14,2.6652698173727847e20,235.0,4.926427884528272e9,((((v2*(v3+(v3+(v3+(v3*(1.8000000000000002e-29*sqrt_abs(v3)))))))/v1)+(v2*(-4.5100000000000004e-26*v3)))*(2.22e-11/v1))
1590.4335250854492,6.133386092436962e-9,29.0,1.0,941.0,-1.0,true,6.8719476736e10,2.351775722833126e-13,3.0,((((v3*(v2+v1))/(v1+(-2.51788277997749e-25*sqrt_abs((v3*v1)))))+(1.44561104454752e-27*(v2*(v2+v3))))*(6.67407999999999e-11/v1)),-1.0,2.283904493234164e20,2.047679967811361e-10,2.283904493234164e20,979.0,4.8685444798505125e9,((((v3*(v2+v1))/(v1+(-2.5199999999999998e-25*sqrt_abs((v3*v1)))))+(1.4500000000000002e-27*(v2*(v2+v3))))*(6.67e-11/v1))
1614.7308552265167,9.354545976088166e-11,29.0,1.0,832.0,-1.0,true,6.8719476736e10,1.7479075952022042e-13,3.0,(((v2+((v2*(v3+(v3+(v3*(1.0239981730090199e-29*sqrt_abs(v3))))))/v1))+(-2.53137716565321e-26*(v3*v2)))*(3.3370399999999995e-11/v1)),-1.0,3.9529964665649535e20,6.2007216838704935e-12,3.9529964665649535e20,214.0,6.95516119874259e9,(((v2+((v2*(v3+(v3+(v3*(1.0200000000000001e-29*sqrt_abs(v3))))))/v1))+(-2.53e-26*(v3*v2)))*(3.34e-11/v1))
