time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1088.3502252101898,5009.0,3533.1153846153848,15.884615384615385,6.766232682633462e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1093.5692031383514,5031.0,3555.1153846153848,15.884615384615385,6.766232682633462e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1098.5839750766754,5052.0,3576.1153846153848,15.884615384615385,6.766232682633462e11,1.5384615384615385,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1103.801500082016,5074.0,3465.074074074074,16.22222222222222,6.51563147223037e11,1.5925925925925926,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1109.0096321105957,5096.0,3487.074074074074,16.22222222222222,6.51563147223037e11,1.5925925925925926,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1114.0248551368713,5117.0,3501.5925925925926,16.22222222222222,6.51563147223037e11,1.5925925925925926,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1119.190003156662,5139.0,3523.5925925925926,16.22222222222222,6.51563147223037e11,1.5925925925925926,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1124.4014401435852,5161.0,3545.5925925925926,16.22222222222222,6.51563147223037e11,1.5925925925925926,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1129.6076381206512,5183.0,3567.5925925925926,16.22222222222222,6.51563147223037e11,1.5925925925925926,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1134.7470481395721,5205.0,3589.5925925925926,16.22222222222222,6.51563147223037e11,1.5925925925925926,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1139.9143249988556,5227.0,3719.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1145.10369515419,5249.0,3741.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1150.268077135086,5271.0,3763.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1155.3827531337738,5293.0,3785.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1160.5883090496063,5315.0,3807.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1165.7902681827545,5337.0,3829.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1170.994719028473,5359.0,3851.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1176.1651651859283,5381.0,3873.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1181.294741153717,5403.0,3895.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1186.392718076706,5425.0,3917.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1191.5360000133514,5447.0,3939.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.141498439734031e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1196.6571781635284,5469.0,3938.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.13432564054608e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1201.7931661605835,5491.0,3960.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.13432564054608e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1206.8846600055695,5513.0,3982.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.13432564054608e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1212.007339000702,5535.0,4004.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.13432564054608e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1217.127788066864,5557.0,4026.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.13432564054608e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1222.3207471370697,5579.0,4048.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.13432564054608e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1227.4147782325745,5601.0,4070.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.13432564054608e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1232.580360174179,5623.0,4092.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.13432564054608e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1237.6619272232056,5645.0,4114.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.13432564054608e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1242.873467206955,5667.0,4136.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.13432564054608e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1248.027190208435,5689.0,4158.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.13432564054608e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1253.2049660682678,5711.0,4180.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.13432564054608e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1258.3187482357025,5733.0,4202.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.13432564054608e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1263.44447016716,5755.0,4224.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.13432564054608e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1268.613762140274,5777.0,4246.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.13432564054608e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1273.7195219993591,5799.0,4268.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.13432564054608e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1278.858315229416,5821.0,4290.6,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.13432564054608e-15,1.5356808569387471e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1284.0055360794067,5843.0,4296.96,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.0874193252071341e-15,1.4989862016042333e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1289.1160731315613,5865.0,4318.96,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.0874193252071341e-15,1.4989862016042333e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1294.247512102127,5887.0,4340.96,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.0874193252071341e-15,1.4989862016042333e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1299.3995990753174,5909.0,4362.96,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.0874193252071341e-15,1.4989862016042333e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1304.5011332035065,5931.0,4384.96,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.0874193252071341e-15,1.4989862016042333e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1309.5843040943146,5953.0,4406.96,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.0874193252071341e-15,1.4989862016042333e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1314.7361972332,5975.0,4428.96,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.0874193252071341e-15,1.4989862016042333e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1319.9020810127258,5997.0,4450.96,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.0874193252071341e-15,1.4989862016042333e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1325.0749580860138,6019.0,4472.96,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.0874193252071341e-15,1.4989862016042333e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1330.1408350467682,6041.0,4494.96,15.44,7.0368819892456e11,1.56,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.0874193252071341e-15,1.4989862016042333e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1335.254596233368,6063.0,4343.346153846154,15.846153846153847,6.766232682068846e11,1.6153846153846154,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.0874193252071341e-15,1.4989862016042333e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1340.3149621486664,6085.0,4365.346153846154,15.846153846153847,6.766232682068846e11,1.6153846153846154,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.0874193252071341e-15,1.4989862016042333e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1345.4018371105194,6107.0,4387.346153846154,15.846153846153847,6.766232682068846e11,1.6153846153846154,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.0874193252071341e-15,1.4989862016042333e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1350.4949581623077,6129.0,4409.346153846154,15.846153846153847,6.766232682068846e11,1.6153846153846154,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.0874193252071341e-15,1.4989862016042333e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1355.5959990024567,6151.0,4395.692307692308,15.846153846153847,6.766232682067693e11,1.6153846153846154,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.0874193252071341e-15,1.4989862016042333e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1360.671011209488,6173.0,4417.692307692308,15.846153846153847,6.766232682067693e11,1.6153846153846154,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.0874193252071341e-15,1.4989862016042333e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1365.7794251441956,6195.0,4439.692307692308,15.846153846153847,6.766232682067693e11,1.6153846153846154,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.0874193252071341e-15,1.4989862016042333e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1370.8691170215607,6217.0,4534.76,15.48,7.0368819827372e11,1.6,3.8712311941948404e9,2.032219231360151e20,6.8719476736e10,-1.0,1.0874193252071341e-15,1.4989862016042333e-15,4.316173914896274e-15,2.032219231360151e20,-1.0,3.0
1375.9813730716705,6239.0,4649.791666666667,14.875,88975.75,1.5416666666666667,3.761527380660445e9,1.885027783941968e20,6.8719476736e10,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,1.885027783941968e20,-1.0,3.0
1381.0460531711578,6261.0,4671.791666666667,14.875,88975.75,1.5416666666666667,3.761527380660445e9,1.885027783941968e20,6.8719476736e10,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,1.885027783941968e20,-1.0,3.0
1386.0888741016388,6283.0,4692.541666666667,14.875,88975.75,1.5416666666666667,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,1.8588950196560488e20,-1.0,3.0
1391.1538259983063,6305.0,4714.541666666667,14.875,88975.75,1.5416666666666667,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,1.8588950196560488e20,-1.0,3.0
1396.252482175827,6327.0,4736.541666666667,14.875,88975.75,1.5416666666666667,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,1.8588950196560488e20,-1.0,3.0
1401.3460240364075,6349.0,4758.541666666667,14.875,88975.75,1.5416666666666667,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,1.8588950196560488e20,-1.0,3.0
1406.4163582324982,6371.0,4780.541666666667,14.875,88975.75,1.5416666666666667,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,1.8588950196560488e20,-1.0,3.0
1411.447317123413,6393.0,4995.739130434783,14.347826086956522,92834.82608695653,1.4782608695652173,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,1.8588950196560488e20,-1.0,3.0
1416.505959033966,6415.0,5017.739130434783,14.347826086956522,92834.82608695653,1.4782608695652173,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,1.8588950196560488e20,-1.0,3.0
1421.529351234436,6437.0,5039.739130434783,14.347826086956522,92834.82608695653,1.4782608695652173,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,1.8588950196560488e20,-1.0,3.0
1426.7020661830902,6460.0,4604.333333333333,14.791666666666666,87612.95833333333,1.5416666666666667,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,1.8588950196560488e20,-1.0,3.0
1431.9049751758575,6483.0,4625.875,14.791666666666666,87611.58333333333,1.5833333333333333,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.8588950196560488e20,-1.0,3.0
1437.1421492099762,6506.0,4648.875,14.791666666666666,87611.58333333333,1.5833333333333333,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.8588950196560488e20,-1.0,3.0
1442.1728811264038,6528.0,4670.875,14.791666666666666,87611.58333333333,1.5833333333333333,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.8588950196560488e20,-1.0,3.0
1447.3494760990143,6551.0,4887.04347826087,14.347826086956522,91413.95652173914,1.5217391304347827,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.8588950196560488e20,-1.0,3.0
1452.509488105774,6574.0,4910.04347826087,14.347826086956522,91413.95652173914,1.5217391304347827,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.8588950196560488e20,-1.0,3.0
1457.626748085022,6597.0,4933.04347826087,14.347826086956522,91413.95652173914,1.5217391304347827,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.8588950196560488e20,-1.0,3.0
1462.7575190067291,6620.0,4891.391304347826,14.347826086956522,91413.56521739131,1.5217391304347827,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.8588950196560488e20,-1.0,3.0
1467.8971700668335,6643.0,4914.391304347826,14.347826086956522,91413.56521739131,1.5217391304347827,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.8588950196560488e20,-1.0,3.0
1473.0101940631866,6666.0,4543.32,15.24,84115.68,1.64,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.8588950196560488e20,-1.0,3.0
1478.1727862358093,6689.0,4566.32,15.24,84115.68,1.64,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.8588950196560488e20,-1.0,3.0
1483.322526216507,6712.0,4589.32,15.24,84115.68,1.64,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.8588950196560488e20,-1.0,3.0
1488.4463341236115,6735.0,4612.32,15.24,84115.68,1.64,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.8588950196560488e20,-1.0,3.0
1493.6171321868896,6758.0,4631.36,15.24,84115.68,1.64,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.8588950196560488e20,-1.0,3.0
1498.7326130867004,6781.0,4654.36,15.24,84115.68,1.64,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.8588950196560488e20,-1.0,3.0
1503.8566930294037,6804.0,4677.36,15.24,84115.68,1.64,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.8588950196560488e20,-1.0,3.0
1508.9752402305603,6827.0,4700.36,15.24,84115.68,1.64,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.8588950196560488e20,-1.0,3.0
1514.1582140922546,6850.0,4682.304347826087,14.956521739130435,247.52173913043478,1.608695652173913,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.8588950196560488e20,-1.0,3.0
1519.2858982086182,6873.0,4904.0,14.454545454545455,266.3636363636364,1.5454545454545454,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.8588950196560488e20,-1.0,3.0
1524.4150130748749,6896.0,4927.0,14.454545454545455,266.3636363636364,1.5454545454545454,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.8588950196560488e20,-1.0,3.0
1529.5841851234436,6919.0,4950.0,14.454545454545455,266.3636363636364,1.5454545454545454,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.8588950196560488e20,-1.0,3.0
1534.7669041156769,6942.0,4973.0,14.454545454545455,266.3636363636364,1.5454545454545454,3.6900849641401978e9,1.8588950196560488e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.8588950196560488e20,-1.0,3.0
1539.9278781414032,6965.0,4964.272727272727,14.454545454545455,762855.1363636364,1.5454545454545454,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1545.0499272346497,6988.0,4970.818181818182,14.454545454545455,762855.1363636364,1.5454545454545454,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1550.1840212345123,7011.0,4993.818181818182,14.454545454545455,762855.1363636364,1.5454545454545454,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1555.3619801998138,7034.0,4994.318181818182,14.454545454545455,762855.1363636364,1.5454545454545454,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1560.5036602020264,7057.0,5017.318181818182,14.454545454545455,762855.1363636364,1.5454545454545454,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1565.6261780261993,7080.0,5040.318181818182,14.454545454545455,762855.1363636364,1.5454545454545454,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1570.7226321697235,7103.0,5063.318181818182,14.454545454545455,762855.1363636364,1.5454545454545454,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1575.851632118225,7126.0,5079.090909090909,14.454545454545455,762871.5,1.5454545454545454,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1580.9639251232147,7149.0,4802.909090909091,14.454545454545455,762870.9090909091,1.5454545454545454,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1586.1045272350311,7172.0,4616.086956521739,14.652173913043478,729708.2608695652,1.565217391304348,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1591.2001972198486,7195.0,4638.304347826087,14.652173913043478,729708.2608695652,1.565217391304348,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1596.3033142089844,7218.0,4661.304347826087,14.652173913043478,729708.2608695652,1.565217391304348,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1601.4259021282196,7241.0,4682.478260869565,14.652173913043478,729708.2608695652,1.565217391304348,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1606.5646409988403,7264.0,4509.916666666667,15.0,699309.1666666666,1.625,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1611.6640710830688,7287.0,4532.916666666667,15.0,699309.1666666666,1.625,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1616.819286108017,7310.0,4555.916666666667,15.0,699309.1666666666,1.625,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1621.8794441223145,7333.0,4578.916666666667,15.0,699309.1666666666,1.625,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1626.9927310943604,7356.0,4601.916666666667,15.0,699309.1666666666,1.625,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
1632.0749390125275,7379.0,4624.916666666667,15.0,699309.1666666666,1.625,2.8504061403281736e9,1.5992006062157736e20,6.8719476736e10,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,1.5992006062157736e20,-1.0,3.0
