time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
511.80796909332275,2147.0,1002.0869565217391,15.73913043478261,7.13722137826087e7,1.6956521739130435,1.2176759211814203e23,1.3480333605481017e47,1.4868050953880834e24,-0.9999997627484418,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.3480333605481017e47,-0.9991101223581758,3.0
516.9979250431061,2169.0,1024.0869565217392,15.73913043478261,7.13722137826087e7,1.6956521739130435,1.2176759211814203e23,1.3480333605481017e47,1.4868050953880834e24,-0.9999997627484418,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.3480333605481017e47,-0.9991101223581758,3.0
522.0249578952789,2190.0,1043.608695652174,15.73913043478261,7.13722137826087e7,1.6956521739130435,1.2176759211814203e23,1.3480333605481017e47,1.4868050953880834e24,-0.9999997627484418,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.3480333605481017e47,-0.9991101223581758,3.0
527.1910769939423,2212.0,1064.0869565217392,15.73913043478261,7.13722137826087e7,1.6956521739130435,1.2176759211814203e23,1.3480333605481017e47,1.4868050953880834e24,-0.9999997627484418,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.3480333605481017e47,-0.9991101223581758,3.0
532.2357149124146,2233.0,1085.0869565217392,15.73913043478261,7.13722137826087e7,1.6956521739130435,1.2176759211814203e23,1.3480333605481017e47,1.4868050953880834e24,-0.9999997627484418,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.3480333605481017e47,-0.9991101223581758,3.0
537.3831899166107,2255.0,1098.304347826087,15.73913043478261,7.13722137826087e7,1.6956521739130435,1.2176759211814203e23,1.3480333605481017e47,1.4868050953880834e24,-0.9999997627484418,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.3480333605481017e47,-0.9991101223581758,3.0
542.5791459083557,2277.0,1194.7142857142858,14.857142857142858,7.816953938095239e7,1.5714285714285714,1.2176759211814203e23,1.3480333605481017e47,1.4868050953880834e24,-0.9999997627484418,0.1285935920260365,0.1377296460516077,0.31061695982876786,1.3480333605481017e47,-0.9991101223581758,3.0
547.7703659534454,2299.0,1166.3809523809523,14.857142857142858,7.816953938095239e7,1.5714285714285714,1.2176759211814203e23,1.3480333605481017e47,1.4868050953880834e24,-0.9999997627484418,0.12859335982484033,0.1377296460516077,0.31061695982876786,1.3480333605481017e47,-0.9991101223581758,3.0
553.0167059898376,2321.0,1065.3333333333333,14.80952380952381,1.4737784285714286e6,1.5714285714285714,1.2176759204400603e23,1.3480333605480822e47,1.486805095388077e24,-0.9999997627484418,0.12859335982484033,0.1377296460516077,0.31061695982876786,1.3480333605480822e47,-0.9991101223581758,3.0
558.0929191112518,2342.0,1084.1904761904761,14.80952380952381,1.4737784285714286e6,1.5714285714285714,1.2176759213202355e23,1.3480333605480822e47,1.486805095388077e24,-0.9999997627484418,0.12859335982484033,0.1377296460516077,0.31061695982876786,1.3480333605480822e47,-0.9991101223581758,3.0
563.14018201828,2363.0,1105.1904761904761,14.80952380952381,1.4737784285714286e6,1.5714285714285714,1.2176759213202355e23,1.3480333605480822e47,1.486805095388077e24,-0.9999997627484418,0.12859335982484033,0.1377296460516077,0.31061695982876786,1.3480333605480822e47,-0.9991101223581758,3.0
569.6261210441589,2385.0,1122.6666666666667,14.80952380952381,1.4737784285714286e6,1.5714285714285714,1.2176759213202355e23,1.3480333605480822e47,1.486805095388077e24,-0.9999997627484418,0.12859335982484033,0.1377296460516077,0.31061695982876786,1.3480333605480822e47,-0.9991101223581758,3.0
574.804801940918,2406.0,1143.6666666666667,14.80952380952381,1.4737784285714286e6,1.5714285714285714,1.2176759213202355e23,1.3480333605480822e47,1.486805095388077e24,-0.9999997627484418,0.12859335982484033,0.1377296460516077,0.31061695982876786,1.3480333605480822e47,-0.9991101223581758,3.0
579.9768869876862,2427.0,1158.952380952381,14.80952380952381,1.4738045238095238e6,1.5714285714285714,1.2176726936010573e23,1.3480269859862746e47,1.4868050953880792e24,-0.9999997627495637,0.12859335982484033,0.1377296460516077,0.31061695982876786,1.3480269859862746e47,-0.9991101223581758,3.0
585.091726064682,2448.0,1126.7272727272727,15.454545454545455,1.4068528181818181e6,1.6363636363636365,1.2176726935144146e23,1.3480269859862746e47,1.4868050953880792e24,-0.9999997627495637,0.12859335982484033,0.1377296460516077,0.31061695982876786,1.3480269859862746e47,-0.9991101223581758,3.0
590.3223879337311,2469.0,1147.7272727272727,15.454545454545455,1.4068528181818181e6,1.6363636363636365,1.2176726935144146e23,1.3480269859862746e47,1.4868050953880792e24,-0.9999997627495637,0.12859335982484033,0.1377296460516077,0.31061695982876786,1.3480269859862746e47,-0.9991101223581758,3.0
595.4955139160156,2490.0,1112.9,14.6,1.4425588e6,1.6,1.2176726941955066e23,1.3480269858049454e47,1.4868050953880792e24,-0.9999997627495637,0.12859335982484033,0.1377296460516077,0.31061695982876786,1.3480269858049454e47,-0.9991101223581758,3.0
600.6138389110565,2511.0,1123.25,14.6,1.4425588e6,1.6,1.2176726941955066e23,1.3480269858049454e47,1.4868050953880792e24,-0.9999997627495637,0.12858212114873996,0.1377296460516077,0.31061695982876786,1.3480269858049454e47,-0.9991101223581758,3.0
605.701849937439,2532.0,1090.2380952380952,15.095238095238095,2.054782680952381e7,1.6666666666666667,1.2176726941955066e23,1.3480269858049454e47,1.4868050953880792e24,-0.9999997627495637,0.12858212114873996,0.1377296460516077,0.31061695982876786,1.3480269858049454e47,-0.9991101223581758,3.0
610.8738830089569,2553.0,1103.5,14.6,1.44255915e6,1.6,1.2176726941953004e23,1.3480269858049326e47,1.4868050953880792e24,-0.9999997627495637,0.12858212114873996,0.1377296460516077,0.31061695982876786,1.3480269858049326e47,-0.9991101223581758,3.0
616.012619972229,2574.0,1053.65,14.6,1.44296475e6,1.55,1.2176726941953004e23,1.3480269858049326e47,1.4868050953880792e24,-0.9999997627495637,0.12858212114873996,0.1377296460516077,0.31061695982876786,1.3480269858049326e47,-0.9991101223581758,3.0
621.0724279880524,2594.0,962.3,14.6,1.44296475e6,1.55,1.2176726941953004e23,1.3480269858049326e47,1.4868050953880792e24,-0.9999997627495637,0.12858212114873996,0.1377296460516077,0.31061695982876786,1.3480269858049326e47,-0.9991101223581758,3.0
626.278923034668,2615.0,931.4761904761905,15.333333333333334,1.3743665714285714e6,1.619047619047619,1.2176726941953004e23,1.3480269840062484e47,1.4868050953880792e24,-0.999999762749564,0.1285878130505628,0.1377296460516077,0.31061695982876786,1.3480269840062484e47,-0.9991101223581758,3.0
631.4987149238586,2636.0,982.85,14.7,1.44299435e6,1.55,1.2176726941953004e23,1.3480267404410378e47,1.4868040026321686e24,-0.9999997627496069,0.1285878130505628,0.1377296460516077,0.31061695982876786,1.3480267404410378e47,-0.9991101223581758,3.0
636.7449281215668,2657.0,998.7,14.7,1.44299435e6,1.55,1.2176733526369911e23,1.3480267404410378e47,1.4868040026321686e24,-0.9999997627496069,0.1285878130505628,0.1377296460516077,0.31061695982876786,1.3480267404410378e47,-0.9991101223581758,3.0
641.952714920044,2678.0,969.8571428571429,15.333333333333334,1.3743661904761905e6,1.619047619047619,1.2176733526369911e23,1.3480265007920845e47,1.4868040004741988e24,-0.9999997627496491,0.1285878130505628,0.1377296460516077,0.31061695982876786,1.3480265007920845e47,-0.9991101223581758,3.0
646.9595580101013,2698.0,989.8571428571429,15.333333333333334,1.3743661904761905e6,1.619047619047619,1.2176733526369911e23,1.3480265007920845e47,1.4868040004741988e24,-0.9999997627496491,0.1285878130505628,0.1377296460516077,0.31061695982876786,1.3480265007920845e47,-0.9991101223581758,3.0
652.1545150279999,2719.0,1053.3,14.65,1.44304135e6,1.55,1.1393984826723493e23,1.3320813434474896e47,1.4868040026321686e24,-0.9999997655559694,0.1285878130505628,0.1377296460516077,0.31061695982876786,1.3320813434474896e47,-0.9991101223581758,3.0
657.1683959960938,2739.0,1073.3,14.65,1.44304135e6,1.55,1.1393984826723493e23,1.3320813434474896e47,1.4868040026321686e24,-0.9999997655559694,0.1285878130505628,0.1377296460516077,0.31061695982876786,1.3320813434474896e47,-0.9991101223581758,3.0
662.421541929245,2760.0,1092.2,14.65,1.75750755e6,1.55,1.1325013091585877e23,1.327824668670157e47,1.4868040026321686e24,-0.9999997663051369,0.1285878130505628,0.1377296460516077,0.31061695982876786,1.327824668670157e47,-0.9991101223581758,3.0
667.6357979774475,2781.0,1110.65,14.65,1.75750755e6,1.55,1.1325013091585877e23,1.327824668670157e47,1.4868040026321686e24,-0.9999997663051369,0.1285878130505628,0.1377296460516077,0.31061695982876786,1.327824668670157e47,-0.9991101223581758,3.0
672.6701579093933,2801.0,1127.75,14.65,1.75750735e6,1.55,1.1325013091541774e23,1.327824668670137e47,1.4868040026321686e24,-0.9999997663051369,0.1285878130505628,0.1377296460516077,0.31061695982876786,1.327824668670137e47,-0.9991101223581758,3.0
677.8880760669708,2822.0,1148.75,14.65,1.75750735e6,1.55,1.1325013091541774e23,1.327824668670137e47,1.4868040026321686e24,-0.9999997663051369,0.1285878130505628,0.1377296460516077,0.31061695982876786,1.327824668670137e47,-0.9991101223581758,3.0
683.0536439418793,2843.0,1101.3809523809523,15.285714285714286,1.9635510519714287e10,1.619047619047619,1.1394018890531833e23,1.319954847327456e47,1.4826007015816296e24,-0.9999997676902119,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.319954847327456e47,-0.9991101223581758,3.0
688.2585940361023,2864.0,1121.5238095238096,15.238095238095237,1.6739025714285714e6,1.619047619047619,1.1394018890531833e23,1.3133035167753487e47,1.4796847628361275e24,-0.9999997688608346,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3133035167753487e47,-0.9991101223581758,3.0
693.338191986084,2884.0,1163.1,14.6,1.75750775e6,1.55,1.1394193950322464e23,1.3133035167753487e47,1.4796847628361275e24,-0.9999997688608346,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3133035167753487e47,-0.9991101223581758,3.0
698.5429511070251,2905.0,1182.7,14.6,1.75750755e6,1.55,1.1394193950321418e23,1.3133035167753487e47,1.4796847628361275e24,-0.9999997688608346,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3133035167753487e47,-0.9991101223581758,3.0
703.7373270988464,2926.0,1203.7,14.6,1.75750755e6,1.55,1.1394193950321418e23,1.3133035167753487e47,1.4796847628361275e24,-0.9999997688608346,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3133035167753487e47,-0.9991101223581758,3.0
708.9455089569092,2947.0,1224.7,14.6,1.75750755e6,1.55,1.1394193950321418e23,1.3133035167753487e47,1.4796847628361275e24,-0.9999997688608346,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3133035167753487e47,-0.9991101223581758,3.0
714.1638150215149,2968.0,1242.55,14.6,1.75750755e6,1.55,1.1394194009014797e23,1.3133035167753487e47,1.4796847628361275e24,-0.9999997688608346,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3133035167753487e47,-0.9991101223581758,3.0
719.3200619220734,2989.0,1263.55,14.6,1.75750755e6,1.55,1.1394194009014797e23,1.3133035167753487e47,1.4796847628361275e24,-0.9999997688608346,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3133035167753487e47,-0.9991101223581758,3.0
724.4262380599976,3010.0,1276.65,14.6,1.75750775e6,1.55,1.1394194299293759e23,1.3133035167753487e47,1.4796847628361275e24,-0.9999997688608346,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3133035167753487e47,-0.9991101223581758,3.0
729.5692090988159,3031.0,1297.65,14.6,1.75750775e6,1.55,1.1394194299293759e23,1.3133035167753487e47,1.4796847628361275e24,-0.9999997688608346,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3133035167753487e47,-0.9991101223581758,3.0
734.5825090408325,3051.0,1315.15,14.6,1.75750755e6,1.55,1.1394194299293073e23,1.3133035167753487e47,1.4796847628361275e24,-0.9999997688608346,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3133035167753487e47,-0.9991101223581758,3.0
739.7509770393372,3072.0,1326.3,14.6,1.75750755e6,1.55,1.1394194299293073e23,1.3132310747461617e47,1.4796120099179305e24,-0.9999997688735843,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3132310747461617e47,-0.9991101223581758,3.0
744.9420111179352,3093.0,1347.3,14.6,1.75750755e6,1.55,1.1394194299293073e23,1.3132310747461617e47,1.4796120099179305e24,-0.9999997688735843,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3132310747461617e47,-0.9991101223581758,3.0
750.1078851222992,3114.0,1368.3,14.6,1.75750755e6,1.55,1.1394194299293073e23,1.3132310747461617e47,1.4796120099179305e24,-0.9999997688735843,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3132310747461617e47,-0.9991101223581758,3.0
755.2541120052338,3135.0,1389.3,14.6,1.75750755e6,1.55,1.1394194299293073e23,1.3132310747461617e47,1.4796120099179305e24,-0.9999997688735843,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3132310747461617e47,-0.9991101223581758,3.0
760.4644939899445,3156.0,1381.05,14.6,1.75750755e6,1.55,1.1394194299293073e23,1.3132310747461617e47,1.4796120099179305e24,-0.9999997688735843,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3132310747461617e47,-0.9991101223581758,3.0
765.4715600013733,3176.0,1401.05,14.6,1.75750755e6,1.55,1.1394194299293073e23,1.3132310747461617e47,1.4796120099179305e24,-0.9999997688735843,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3132310747461617e47,-0.9991101223581758,3.0
770.4772260189056,3196.0,1313.85,14.6,1.75750755e6,1.55,1.1394194299293073e23,1.3132310747461617e47,1.4796120099179305e24,-0.9999997688735843,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3132310747461617e47,-0.9991101223581758,3.0
775.4909360408783,3216.0,1333.85,14.6,1.75750755e6,1.55,1.1394194299293073e23,1.3132310747461617e47,1.4796120099179305e24,-0.9999997688735843,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3132310747461617e47,-0.9991101223581758,3.0
780.7385709285736,3237.0,1354.85,14.6,1.75750755e6,1.55,1.1394194299293073e23,1.3132310747461617e47,1.4796120099179305e24,-0.9999997688735843,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3132310747461617e47,-0.9991101223581758,3.0
785.948676109314,3258.0,1370.55,14.6,1.75750755e6,1.55,1.1394194299293073e23,1.3132310747461617e47,1.4796120099179305e24,-0.9999997688735843,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3132310747461617e47,-0.9991101223581758,3.0
791.178503036499,3279.0,1378.7,14.6,1.75750755e6,1.55,1.1394194299293073e23,1.3132310747461617e47,1.4796120099179305e24,-0.9999997688735843,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3132310747461617e47,-0.9991101223581758,3.0
796.2334790229797,3299.0,1398.7,14.6,1.75750755e6,1.55,1.1394194299293073e23,1.3132310747461617e47,1.4796120099179305e24,-0.9999997688735843,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3132310747461617e47,-0.9991101223581758,3.0
801.2851300239563,3319.0,1418.7,14.6,1.75750755e6,1.55,1.1394194299293073e23,1.3132310747461617e47,1.4796120099179305e24,-0.9999997688735843,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3132310747461617e47,-0.9991101223581758,3.0
806.3104948997498,3339.0,1438.7,14.6,1.75750755e6,1.55,1.1394194299293073e23,1.3132310747461617e47,1.4796120099179305e24,-0.9999997688735843,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3132310747461617e47,-0.9991101223581758,3.0
811.3255031108856,3359.0,1443.35,14.6,1.75750535e6,1.55,1.1394194299308484e23,1.3132310747461617e47,1.4796120099179305e24,-0.9999997688735843,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3132310747461617e47,-0.9991101223581758,3.0
816.3570809364319,3379.0,1463.35,14.6,1.75750535e6,1.55,1.1394194299308484e23,1.3132310747461617e47,1.4796120099179305e24,-0.9999997688735843,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3132310747461617e47,-0.9991101223581758,3.0
821.4039289951324,3399.0,1483.35,14.6,1.75750535e6,1.55,1.1394194299308484e23,1.3132310747461617e47,1.4796120099179305e24,-0.9999997688735843,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3132310747461617e47,-0.9991101223581758,3.0
826.6469190120697,3420.0,1504.35,14.6,1.75750535e6,1.55,1.1394194299308484e23,1.3132310747461617e47,1.4796120099179305e24,-0.9999997688735843,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3132310747461617e47,-0.9991101223581758,3.0
831.7497889995575,3440.0,1524.35,14.6,1.75750535e6,1.55,1.1394194299308484e23,1.3132310747461617e47,1.4796120099179305e24,-0.9999997688735843,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3132310747461617e47,-0.9991101223581758,3.0
836.7945461273193,3460.0,1544.35,14.6,1.75750535e6,1.55,1.1394194299308484e23,1.3132310747461617e47,1.4796120099179305e24,-0.9999997688735843,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3132310747461617e47,-0.9991101223581758,3.0
841.8608040809631,3480.0,1564.35,14.6,1.75750535e6,1.55,1.1394194299308484e23,1.3132310747461617e47,1.4796120099179305e24,-0.9999997688735843,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3132310747461617e47,-0.9991101223581758,3.0
846.914724111557,3500.0,1541.65,14.6,1.75750535e6,1.55,1.1394194299308484e23,1.3132310747461617e47,1.4796120099179305e24,-0.9999997688735843,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3132310747461617e47,-0.9991101223581758,3.0
852.0143630504608,3520.0,1560.55,14.6,1.75751055e6,1.55,1.1394194299308484e23,1.3132310747461617e47,1.4796120099179305e24,-0.9999997688735843,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3132310747461617e47,-0.9991101223581758,3.0
857.1088371276855,3540.0,1579.7,14.6,1.75751055e6,1.55,1.1394194299308484e23,1.3132310747461617e47,1.4796120099179305e24,-0.9999997688735843,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3132310747461617e47,-0.9991101223581758,3.0
862.3467180728912,3561.0,1600.7,14.6,1.75751055e6,1.55,1.1394194299308484e23,1.3132310747461617e47,1.4796120099179305e24,-0.9999997688735843,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3132310747461617e47,-0.9991101223581758,3.0
867.3865809440613,3581.0,1533.857142857143,15.333333333333334,1.9635810044857143e10,1.619047619047619,1.1397097255976144e23,1.303608825865905e47,1.4679947572061308e24,-0.9999997705670837,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.303608825865905e47,-0.9991101223581758,3.0
872.3997039794922,3601.0,1553.857142857143,15.333333333333334,1.9635810044857143e10,1.619047619047619,1.1397097255976144e23,1.303608825865905e47,1.4679947572061308e24,-0.9999997705670837,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.303608825865905e47,-0.9991101223581758,3.0
877.470892906189,3621.0,1572.095238095238,15.333333333333334,1.963581004504762e10,1.619047619047619,1.1397097255976144e23,1.3036088255359214e47,1.46799475704135e24,-0.9999997705670837,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088255359214e47,-0.9991101223581758,3.0
882.5674951076508,3641.0,1592.095238095238,15.333333333333334,1.963581004504762e10,1.619047619047619,1.1397097255976144e23,1.3036088255359214e47,1.46799475704135e24,-0.9999997705670837,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088255359214e47,-0.9991101223581758,3.0
887.6341280937195,3661.0,1612.095238095238,15.333333333333334,1.963581004504762e10,1.619047619047619,1.1397097255976144e23,1.3036088255359214e47,1.46799475704135e24,-0.9999997705670837,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088255359214e47,-0.9991101223581758,3.0
892.7084279060364,3681.0,1632.095238095238,15.333333333333334,1.963581004504762e10,1.619047619047619,1.1397097255976144e23,1.3036088255359214e47,1.46799475704135e24,-0.9999997705670837,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088255359214e47,-0.9991101223581758,3.0
897.8373379707336,3701.0,1652.095238095238,15.333333333333334,1.963581004504762e10,1.619047619047619,1.1397097255976144e23,1.3036088255359214e47,1.46799475704135e24,-0.9999997705670837,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088255359214e47,-0.9991101223581758,3.0
902.9146120548248,3721.0,1672.095238095238,15.333333333333334,1.963581004504762e10,1.619047619047619,1.1397097255976144e23,1.3036088255359214e47,1.46799475704135e24,-0.9999997705670837,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088255359214e47,-0.9991101223581758,3.0
908.0473580360413,3741.0,1692.095238095238,15.333333333333334,1.963581004504762e10,1.619047619047619,1.1397097255976144e23,1.3036088255359214e47,1.46799475704135e24,-0.9999997705670837,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088255359214e47,-0.9991101223581758,3.0
913.2109649181366,3761.0,1705.5714285714287,15.333333333333334,2.2908166082e10,1.619047619047619,1.1397097255976144e23,1.3036088254145118e47,1.467994756980338e24,-0.9999997705670838,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088254145118e47,-0.9991101223581758,3.0
918.2566649913788,3781.0,1725.5714285714287,15.333333333333334,2.2908166082e10,1.619047619047619,1.1397097255976144e23,1.3036088254145118e47,1.467994756980338e24,-0.9999997705670838,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088254145118e47,-0.9991101223581758,3.0
923.3697090148926,3801.0,1745.5714285714287,15.333333333333334,2.2908166082e10,1.619047619047619,1.1397097255976144e23,1.3036088254145118e47,1.467994756980338e24,-0.9999997705670838,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088254145118e47,-0.9991101223581758,3.0
928.4587919712067,3821.0,1706.4761904761904,15.333333333333334,2.2908166082e10,1.619047619047619,1.1397097255976144e23,1.3036088254145118e47,1.467994756980338e24,-0.9999997705670838,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088254145118e47,-0.9991101223581758,3.0
933.5259070396423,3841.0,1698.6666666666667,15.333333333333334,2.2908166082e10,1.619047619047619,1.1397097255976144e23,1.3036088254145118e47,1.467994756980338e24,-0.9999997705670838,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088254145118e47,-0.9991101223581758,3.0
938.6455919742584,3861.0,1718.6666666666667,15.333333333333334,2.2908166082e10,1.619047619047619,1.1397097255976144e23,1.3036088254145118e47,1.467994756980338e24,-0.9999997705670838,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088254145118e47,-0.9991101223581758,3.0
943.7472500801086,3881.0,1738.6666666666667,15.333333333333334,2.2908166082e10,1.619047619047619,1.1397097255976144e23,1.3036088254145118e47,1.467994756980338e24,-0.9999997705670838,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088254145118e47,-0.9991101223581758,3.0
948.7904679775238,3901.0,1758.6666666666667,15.333333333333334,2.2908166082e10,1.619047619047619,1.1397097255976144e23,1.3036088254145118e47,1.467994756980338e24,-0.9999997705670838,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088254145118e47,-0.9991101223581758,3.0
953.8985431194305,3921.0,1778.6666666666667,15.333333333333334,2.2908166082e10,1.619047619047619,1.1397097255976144e23,1.3036088254145118e47,1.467994756980338e24,-0.9999997705670838,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088254145118e47,-0.9991101223581758,3.0
958.974513053894,3941.0,1798.6666666666667,15.333333333333334,2.2908166082e10,1.619047619047619,1.1397097255976144e23,1.3036088254145118e47,1.467994756980338e24,-0.9999997705670838,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088254145118e47,-0.9991101223581758,3.0
964.0104660987854,3961.0,1818.6666666666667,15.333333333333334,2.2908166082e10,1.619047619047619,1.1397097255976144e23,1.3036088254145118e47,1.467994756980338e24,-0.9999997705670838,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088254145118e47,-0.9991101223581758,3.0
969.0609250068665,3981.0,1838.6666666666667,15.333333333333334,2.2908166082e10,1.619047619047619,1.1397097255976144e23,1.3036088254145118e47,1.467994756980338e24,-0.9999997705670838,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088254145118e47,-0.9991101223581758,3.0
974.0839729309082,4001.0,1858.6666666666667,15.333333333333334,2.2908166082e10,1.619047619047619,1.1397097255976144e23,1.3036088254145118e47,1.467994756980338e24,-0.9999997705670838,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088254145118e47,-0.9991101223581758,3.0
979.3143799304962,4022.0,1879.6666666666667,15.333333333333334,2.2908166082e10,1.619047619047619,1.1397097255976144e23,1.3036088254145118e47,1.467994756980338e24,-0.9999997705670838,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088254145118e47,-0.9991101223581758,3.0
984.3775870800018,4042.0,1899.6666666666667,15.333333333333334,2.2908166082e10,1.619047619047619,1.1397097255976144e23,1.3036088254145118e47,1.467994756980338e24,-0.9999997705670838,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088254145118e47,-0.9991101223581758,3.0
989.4673171043396,4062.0,1919.6666666666667,15.333333333333334,2.2908166082e10,1.619047619047619,1.1397097255976144e23,1.3036088254145118e47,1.467994756980338e24,-0.9999997705670838,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088254145118e47,-0.9991101223581758,3.0
994.6065440177917,4082.0,1939.6666666666667,15.333333333333334,2.2908166082e10,1.619047619047619,1.1397097255976144e23,1.3036088254145118e47,1.467994756980338e24,-0.9999997705670838,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088254145118e47,-0.9991101223581758,3.0
999.6341500282288,4102.0,1959.6666666666667,15.333333333333334,2.2908166082e10,1.619047619047619,1.1397097255976144e23,1.3036088254145118e47,1.467994756980338e24,-0.9999997705670838,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088254145118e47,-0.9991101223581758,3.0
1004.6832489967346,4122.0,1979.6666666666667,15.333333333333334,2.2908166082e10,1.619047619047619,1.1397097255976144e23,1.3036088254145118e47,1.467994756980338e24,-0.9999997705670838,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088254145118e47,-0.9991101223581758,3.0
1009.8115520477295,4142.0,1999.6666666666667,15.333333333333334,2.2908166082e10,1.619047619047619,1.1397097255976144e23,1.3036088254145118e47,1.467994756980338e24,-0.9999997705670838,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.3036088254145118e47,-0.9991101223581758,3.0
1014.8426399230957,4162.0,2045.2,14.6,1.44416415e6,1.55,1.1205197403248723e23,1.2945053576189817e47,1.4656366508415527e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.2945053576189817e47,-0.9991101223581758,3.0
1019.9037880897522,4182.0,2063.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1024.954351902008,4202.0,2083.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
1030.0256469249725,4222.0,2103.65,14.6,1.44416415e6,1.55,1.1205197414793058e23,1.294505357596219e47,1.4656366507020028e24,-0.9999997721692785,0.12858739132395697,0.1377296460516077,0.31061695982876786,1.294505357596219e47,-0.9991101223581758,3.0
