time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.15886592865,0.39861837153942403,9.0,0.0,3.0,-0.9986651835372636,true,9.511770320716198e25,0.21229203461408203,1.0,(5.88405603683509e-11*(v2*(v3/pow2(v1)))),-0.9992781910564764,4.101227166275611e50,0.1584530879340198,4.101227166275611e50,20.0,6.465422731322108e24,(5.88e-11*(v2*(v3/pow2(v1))))
552.1244080066681,0.3994108123575492,9.0,0.0,4901.0,-0.9986651835372636,true,9.47774308481572e25,0.21184572848995525,1.0,(v2*((5.887389874195309e-11*v3)/pow2(v1))),-0.9992788338597907,4.097574839106885e50,0.15824068516968584,4.097574839106885e50,27.0,6.520071005261421e24,(v2*((5.89e-11*v3)/pow2(v1)))
507.6609580516815,0.39941406845839433,9.0,0.0,5089.0,-0.9986651835372636,true,9.477603268555574e25,0.21184389463976144,1.0,((5.887403572771149e-11*v2)*(v3/pow2(v1))),-0.9992788350976721,4.097567805621013e50,0.15823981241704033,4.097567805621013e50,28.0,6.520295552365588e24,((5.89e-11*v2)*(v3/pow2(v1)))
1800.004471063614,0.39861837154296215,9.0,0.0,0.0,-0.9986651835372636,true,9.511770320564287e25,0.21229203461208931,1.0,(v2*((5.88405603684998e-11*v3)/pow2(v1))),-0.9992781910564807,4.101227166250687e50,0.15845308793307136,4.101227166250687e50,27.0,6.465422731566124e24,(v2*((5.88e-11*v3)/pow2(v1)))
1799.5504879951477,0.9999999999999832,9.0,0.0,2.0,-0.9986651835372636,true,4.1654020539044203e27,0.9999999999978796,1.0,(sqrt_abs((v2*(6.859588454203639e-11*v3)))/v1),0.06201270682620996,6.034221940924479e53,0.9999998775951979,6.034221940924479e53,257.0,1.8770944583658225e26,(sqrt_abs((v2*(6.86e-11*v3)))/v1)
557.4151589870453,0.39941081235754944,9.0,0.0,4879.0,-0.9986651835372636,true,9.477743084815706e25,0.2118457284899551,1.0,(v2*((5.887389874195309e-11*v3)/pow2(v1))),-0.9992788338597907,4.097574839106881e50,0.1582406851696857,4.097574839106881e50,27.0,6.520071005261433e24,(v2*((5.89e-11*v3)/pow2(v1)))
119.53136706352234,106.45700515435942,10.0,6.5,6723.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
359.8055090904236,106.45700515435942,10.0,6.5,5708.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
601.2063939571381,0.3994108990474448,10.0,0.0,4705.0,-0.9986651835372636,true,9.477739362370513e25,0.21184567966582807,1.0,(v2*(((5.88739023890395e-11*v3)/v1)/v1)),-0.9992788338928966,4.0975746510029194e50,0.15824066193366232,4.0975746510029194e50,31.0,6.520076983566761e24,(v2*(((5.89e-11*v3)/v1)/v1))
1310.7818360328674,106.45700515435942,10.0,6.5,1903.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
260.2025420665741,106.45700515435942,10.0,6.5,6129.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1800.0258169174194,42114.58826638964,10.0,4.0,0.0,-0.9199110122358176,true,6.947670932314026e26,149.23525650724872,1.0,((v1+(v3*(9.37726078093335e16/v1)))/v1),-0.9570101918692431,2.4426265504297553e52,2302.6776885374516,2.4426265504297553e52,19.0,5.050384780617609e25,((v1+(v3*(9.38e16/v1)))/v1)
1737.9334979057312,0.6840322796851053,11.0,3.0,242.0,-0.9991101223581758,true,2.477397430708307e26,0.20666373378317862,1.0,(v2*(v3/(v2+(pow2(v1)/6.155482312116129e-11)))),-0.9945429353481269,3.100635147180452e51,0.1827766411741823,3.100635147180452e51,31.0,1.6659318697787368e25,(v2*(v3/(v2+(pow2(v1)/6.16e-11))))
1799.8773651123047,0.9999999768838848,11.0,0.0,0.0,-0.9848720800889877,true,4.165399190376831e27,0.9999996191575911,1.0,(((v3*sqrt_abs((2.59872907707898e-6*v2)))/v1)/v1),0.06201130146562717,6.034213955843312e53,0.9999866958828335,6.034213955843312e53,71.0,1.8770934547190512e26,(((v3*sqrt_abs((2.6e-6*v2)))/v1)/v1)
1799.9129650592804,3.6410547109482646e8,11.0,0.0,0.0,-0.985761957730812,true,3.9614430665065423e27,459409.7476764139,1.0,(sqrt_abs((v2*(v3*(402144.959289972*v1))))/v1),-0.045041868590157574,5.425951377209359e53,1.720443994100699e7,5.425951377209359e53,65537.0,1.7783355286224482e26,(sqrt_abs((v2*(v3*(402000.0*v1))))/v1)
1799.5357110500336,21.90619905761144,11.0,0.0,2.0,-0.985761957730812,true,4.146350781618897e27,1.304958156993271,1.0,(1.84170861328298e-22*((v3/pow2(v1))*(v2*v1))),0.02479610730926818,5.822761927378258e53,2.6272786658555725,5.822761927378258e53,47.0,1.670291094465623e26,(1.84e-22*((v3/pow2(v1))*(v2*v1)))
1799.7708449363708,0.999699600762028,11.0,0.0,1.0,-0.9848720800889877,true,6.936232234367566e26,0.9988906787934949,1.0,(v2*(((0.0853528646788263*v3)/pow2(v1))/v1)),-0.9717373975152818,1.605845343701912e52,0.8189809289923278,1.605845343701912e52,55.0,2.493649797708337e25,(v2*(((0.0854*v3)/pow2(v1))/v1))
1345.7148299217224,0.34139520855781175,12.0,1.0,1768.0,-0.9986651835372636,true,3.4326110767419144e25,0.24416111639925756,1.0,(v2*((v3*log(v2))/pow2((1.032847033428e6*v1)))),-0.9998506692996325,8.4847816115524e49,0.15503978405242336,8.4847816115524e49,147.0,3.131602948325873e24,(v2*((v3*log(v2))/pow2((1.03e6*v1))))
181.58008098602295,0.3413800411853139,12.0,1.0,6456.0,-0.9986651835372636,true,3.431088005261674e25,0.2441552245446925,1.0,(v2*((v3*(9.37428145203515e-13*log(v2)))/pow2(v1))),-0.9998506879397537,8.483722503426255e49,0.155031072121915,8.483722503426255e49,91.0,3.133753869668368e24,(v2*((v3*(9.37e-13*log(v2)))/pow2(v1)))
768.2533941268921,302.93430812258134,12.0,8.0,4031.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
1798.9285790920258,0.8689285897177654,12.0,1.0,4.0,-0.9986651835372636,true,6.184280153808568e25,0.1300585757812749,1.0,(v2*((v3*(2.77233055373322e-12*log(v1)))/pow2(v1))),-0.9995634548323724,2.480394454577862e50,0.15445078777881377,2.480394454577862e50,91.0,5.221961115040789e24,(v2*((v3*(2.77e-12*log(v1)))/pow2(v1)))
928.1187670230865,0.34137931198027127,12.0,1.0,3399.0,-0.9986651835372636,true,3.431014780225239e25,0.2441549412807284,1.0,(v2*((v3*(9.37429183096949e-13*log(v2)))/pow2(v1))),-0.9998506888075638,8.483673195556422e49,0.1550306532765508,8.483673195556422e49,91.0,3.1338572799782025e24,(v2*((v3*(9.37e-13*log(v2)))/pow2(v1)))
1472.3135740756989,302.93430812258134,12.0,8.0,1278.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
1799.994257926941,4.6205761032970004e7,12.0,1.0,0.0,-0.8576195773081201,true,4.153600671120883e27,65584.61855258988,1.0,(v2*(((1.07331146360822e7*v3)/(v1+v3))/v1)),0.04258585050474539,5.923840999242062e53,2.4659325022175713e6,5.923840999242062e53,55.0,1.7649790952646233e26,(v2*(((1.07e7*v3)/(v1+v3))/v1))
1799.805946111679,0.3986183715185785,12.0,0.0,1.0,-0.9986651835372636,true,9.51177032161131e25,0.2122920346258221,1.0,(v2*(((1.17681120734948e-10*v3)/v1)/(v1+v1))),-0.9992781910564505,4.1012271664225395e50,0.158453087939607,4.1012271664225395e50,59.0,6.465422729884592e24,(v2*(((1.18e-10*v3)/v1)/(v1+v1)))
904.7261989116669,302.93430812258134,12.0,8.0,3490.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
928.1187670230865,0.34137931198027127,12.0,1.0,3399.0,-0.9986651835372636,true,3.431014780225239e25,0.2441549412807284,1.0,(v2*((v3*(9.37429183096949e-13*log(v2)))/pow2(v1))),-0.9998506888075638,8.483673195556422e49,0.1550306532765508,8.483673195556422e49,91.0,3.1338572799782025e24,(v2*((v3*(9.37e-13*log(v2)))/pow2(v1)))
1799.6229829788208,0.39937252897934983,13.0,2.0,1.0,-0.9986651835372636,true,9.479386965412431e25,0.21186729083120223,1.0,(v2*(((5.887228815041089e-11*v3)/(v1+log(v2)))/v1)),-0.999278818685534,4.097661057314982e50,0.15825095025796998,4.097661057314982e50,79.0,6.51742601280248e24,(v2*(((5.89e-11*v3)/(v1+log(v2)))/v1))
1010.8594861030579,0.5078610657909817,13.0,1.0,3072.0,-0.9991101223581758,true,1.0383820594812393e26,0.3147206976433019,1.0,(v2*((v3*(2.3717730915468e-16*pow3(log(v2))))/pow2(v1))),-0.9992807584244245,4.086639706159771e50,0.19377603839443852,4.086639706159771e50,283.0,5.765087824410669e24,(v2*((v3*(2.37e-16*pow3(log(v2))))/pow2(v1)))
1799.6267130374908,0.9999999024098954,13.0,1.0,1.0,-0.9595105672969967,true,6.956743067065741e26,0.9999983224066037,1.0,(v2*(((1.24188122523522e8*v3)/(v1+pow3(v1)))/v1)),-0.9713856313624376,1.6258322518050225e52,0.8782300203160373,1.6258322518050225e52,79.0,2.651278227196189e25,(v2*(((1.24e8*v3)/(v1+pow3(v1)))/v1))
1799.8486919403076,0.3993111901467632,13.0,1.0,0.0,-0.9986651835372636,true,9.482013913046258e25,0.21190390368100936,1.0,(v2*(((5.8869804860187e-11*v3)/(v1+sqrt_abs(v1)))/v1)),-0.9992789340332799,4.097005666004733e50,0.15826926064056013,4.097005666004733e50,79.0,6.51034359491331e24,(v2*(((5.89e-11*v3)/(v1+sqrt_abs(v1)))/v1))
1291.853040933609,0.5078610405744103,13.0,1.0,1976.0,-0.9991101223581758,true,1.038382469144882e26,0.3147206625304644,1.0,(2.37177321307343e-16*((v3/pow2(v1))*(v2*pow3(log(v2))))),-0.9992807584484367,4.086639569726003e50,0.19377601758004073,4.086639569726003e50,299.0,5.765082129761546e24,(2.37e-16*((v3/pow2(v1))*(v2*pow3(log(v2)))))
1799.6648879051208,2.495802370006857,13.0,1.0,1.0,-0.9991101223581758,true,4.856915769392897e26,0.8353586886195312,1.0,(v2*((v3*(6.0324965186692405e-15*pow3(log(v1))))/pow2(v1))),-0.9846714521388759,8.709487111743438e51,0.6098716238818401,8.709487111743438e51,283.0,2.464625150326124e25,(v2*((v3*(6.03e-15*pow3(log(v1))))/pow2(v1)))
961.6717059612274,0.5078610405744103,13.0,1.0,3267.0,-0.9991101223581758,true,1.038382469144882e26,0.3147206625304644,1.0,(2.37177321307343e-16*((v3/pow2(v1))*(v2*pow3(log(v2))))),-0.9992807584484367,4.086639569726003e50,0.19377601758004073,4.086639569726003e50,299.0,5.765082129761546e24,(2.37e-16*((v3/pow2(v1))*(v2*pow3(log(v2)))))
101.27091598510742,0.34128640138527494,13.0,1.0,6803.0,-0.9986651835372636,true,3.4216849192047636e25,0.24411884961664165,1.0,(9.37561424772245e-13*(((v3/v1)/v1)*(v2*log(v2)))),-0.9998507780967548,8.478599896603766e49,0.15497728670648686,8.478599896603766e49,101.0,3.14703315350217e24,(9.38e-13*(((v3/v1)/v1)*(v2*log(v2))))
1436.7399179935455,0.5078610660074613,13.0,1.0,1416.0,-0.9991101223581758,true,1.0383820559643538e26,0.3147206979447391,1.0,(2.37177309050352e-16*((v3/pow2(v1))*(v2*pow3(log(v2))))),-0.9992807584242184,4.0866397073311885e50,0.19377603857312628,4.0866397073311885e50,299.0,5.765087873298212e24,(2.37e-16*((v3/pow2(v1))*(v2*pow3(log(v2)))))
1138.9520981311798,0.8733320016465612,14.0,3.0,2569.0,-0.9991101223581758,true,6.3615287630054535e25,0.15135627381012642,1.0,(v2*((v3*log(v1))/(v2+(pow2(v1)/2.77886248518441e-12)))),-0.9993522088924439,3.6806671796162406e50,0.15890012188842287,3.6806671796162406e50,129.0,6.42347452665454e24,(v2*((v3*log(v1))/(v2+(pow2(v1)/2.78e-12))))
767.4338030815125,0.3662747889566348,14.0,1.0,4035.0,-0.9986651835372636,true,2.852933669741606e25,0.25137923494978853,1.0,(1.18243990571065e-13*((v3/pow2(v1))*(v2*pow3(sqrt_abs(log(v2)))))),-0.9999506884567391,2.8018195486092136e49,0.1552726319794124,2.8018195486092136e49,1.179659e6,1.316403651854428e24,(1.18e-13*((v3/pow2(v1))*(v2*pow3(sqrt_abs(log(v2))))))
1798.8731651306152,0.39889986234754704,14.0,2.0,4.0,-0.9986651835372636,true,9.499706269205626e25,0.2121392197454331,1.0,(v2*(((5.88524271394965e-11*v3)/(v1+pow3(log(v3))))/v1)),-0.9992796366151329,4.093013684736488e50,0.15838700947459314,4.093013684736488e50,223.0,6.460217891016431e24,(v2*(((5.89e-11*v3)/(v1+pow3(log(v3))))/v1))
1395.3194839954376,0.3662747875205565,14.0,1.0,1575.0,-0.9986651835372636,true,2.8529335924912245e25,0.2513792332533466,1.0,(v2*((v3*(1.18243990839017e-13*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.999950688459325,2.8018194016850086e49,0.1552726309716202,2.8018194016850086e49,1.048603e6,1.3164038593862165e24,(v2*((v3*(1.18e-13*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1797.6427829265594,0.5078610662736871,14.0,1.0,9.0,-0.9991101223581758,true,1.038382051639301e26,0.3147206983154454,1.0,(1.89741847137639e-15*((v3/pow2(v1))*(v2*pow3(log(sqrt_abs(v2)))))),-0.9992807584239649,4.086639708771776e50,0.19377603879287572,4.086639708771776e50,1.179659e6,5.765087933419883e24,(1.9e-15*((v3/pow2(v1))*(v2*pow3(log(sqrt_abs(v2))))))
873.8418910503387,0.5078532989622941,14.0,1.0,3612.0,-0.9991101223581758,true,1.0385082379084487e26,0.3147098827156981,1.0,(2.37181052234938e-16*(((v3/v1)/v1)*(v2*pow3(log(v2))))),-0.9992807655569184,4.086599180231701e50,0.19376962745699938,4.086599180231701e50,365.0,5.763333844309309e24,(2.37e-16*(((v3/v1)/v1)*(v2*pow3(log(v2)))))
873.8418910503387,0.5078532989622941,14.0,1.0,3612.0,-0.9991101223581758,true,1.0385082379084487e26,0.3147098827156981,1.0,(2.37181052234938e-16*(((v3/v1)/v1)*(v2*pow3(log(v2))))),-0.9992807655569184,4.086599180231701e50,0.19376962745699938,4.086599180231701e50,365.0,5.763333844309309e24,(2.37e-16*(((v3/v1)/v1)*(v2*pow3(log(v2)))))
767.4338030815125,0.3662747889566348,14.0,1.0,4035.0,-0.9986651835372636,true,2.852933669741606e25,0.25137923494978853,1.0,(1.18243990571065e-13*((v3/pow2(v1))*(v2*pow3(sqrt_abs(log(v2)))))),-0.9999506884567391,2.8018195486092136e49,0.1552726319794124,2.8018195486092136e49,1.179659e6,1.316403651854428e24,(1.18e-13*((v3/pow2(v1))*(v2*pow3(sqrt_abs(log(v2))))))
1798.9761340618134,194.3471215395015,14.0,9.5,4.0,-0.9991101223581758,true,4.165393089705954e27,1.201367058287406,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*(v2/v1)))))))/v1),0.06200778208663893,6.03419395917682e53,12.070947741815727,6.03419395917682e53,1.7976931348623157e308,1.877087865950547e26,(sqrt_abs((v2*(v3*pow3(log((v2*(v2/v1)))))))/v1)
1799.9723579883575,4.907301127606425e9,14.0,1.0,0.0,-0.2778642936596218,true,4.1654020512908086e27,352945.60575634195,1.0,(v2*((v3*(0.000335010805540506*log(v2)))/pow2((v2/v1)))),0.06201249284454757,6.034220725107725e53,1.8110661461787176e8,6.034220725107725e53,707.0,1.8791537874114376e26,(v2*((v3*(0.000335*log(v2)))/pow2((v2/v1))))
1799.9784541130066,0.3415549033121796,14.0,1.0,0.0,-0.9986651835372636,true,3.4486472442426228e25,0.2442231507606912,1.0,(1.87435852025275e-12*(((v3/v1)/v1)*(v2*log(sqrt_abs(v2))))),-0.9998504047340542,8.499813893246108e49,0.15513151052665547,8.499813893246108e49,365.0,3.108956253553629e24,(1.87e-12*(((v3/v1)/v1)*(v2*log(sqrt_abs(v2)))))
767.4338030815125,0.3662747889566348,14.0,1.0,4035.0,-0.9986651835372636,true,2.852933669741606e25,0.25137923494978853,1.0,(1.18243990571065e-13*((v3/pow2(v1))*(v2*pow3(sqrt_abs(log(v2)))))),-0.9999506884567391,2.8018195486092136e49,0.1552726319794124,2.8018195486092136e49,1.179659e6,1.316403651854428e24,(1.18e-13*((v3/pow2(v1))*(v2*pow3(sqrt_abs(log(v2))))))
1721.6471920013428,0.9999999999999788,14.0,7.0,307.0,-0.9995550611790879,true,4.1654020539044016e27,0.9999999999962549,0.0,((sqrt_abs((v3*v2))/v1)/pow3(log(((v3+v2)/v1)))),0.062012706826199304,6.0342219409244185e53,0.9999993548867987,6.0342219409244185e53,8.715075154462688e155,1.877094458365805e26,((sqrt_abs((v3*v2))/v1)/pow3(log(((v3+v2)/v1))))
1800.0542330741882,0.4774991898821628,14.0,1.0,0.0,-0.9986651835372636,true,8.394208945812522e25,0.36965521548397884,1.0,(v2*((v3*(1.4151740930668299e-12*log((v2/v1))))/pow2(v1))),-0.9995345243684979,2.644773692934092e50,0.21707837578144742,2.644773692934092e50,539.0,4.3927830987840496e24,(v2*((v3*(1.42e-12*log((v2/v1))))/pow2(v1)))
1686.3284981250763,0.44067844386756977,15.0,1.0,444.0,-0.9986651835372636,true,2.6686211008779257e25,0.2607267132934715,2.0,(v2*((v3*(1.60148654079196e-10+(-6.3601060002534e-9/log(v2))))/pow2(v1))),-0.999957003346756,2.4430154811112884e49,0.16633941929503748,2.4430154811112884e49,107.0,1.1508063954636401e24,(v2*((v3*(1.6e-10+(-6.36e-9/log(v2))))/pow2(v1)))
561.9854879379272,1.3758602709274707e12,15.0,4.0,4860.0,-0.9995550611790879,true,1.2552789917909066e39,6.956121274990928e11,0.0,(v2*((v3*log((pow2(pow2(v1))/(v2+v3))))/pow2(v1))),1.020298792272989e23,5.797208751891058e76,6.066510020963245e11,5.797208751891058e76,5.902958103587057e20,6.176033335312995e37,(v2*((v3*log((pow2(pow2(v1))/(v2+v3))))/pow2(v1)))
1291.801605939865,0.780567482087221,15.0,1.0,1976.0,-0.9991101223581758,true,6.655122375864452e25,0.6103725494774132,1.0,(v2*((v3*(8.18133395498286e-16*pow3(log((v2/v1)))))/pow2(v1))),-0.999502722627811,2.8254671631520193e50,0.4037104382688882,2.8254671631520193e50,6.8719476763e10,5.212890074543194e24,(v2*((v3*(8.18e-16*pow3(log((v2/v1)))))/pow2(v1)))
419.05738401412964,1.3758602709274707e12,15.0,4.0,5456.0,-0.9995550611790879,true,1.2552789917909066e39,6.956121274990928e11,0.0,(v2*((v3*log((pow2(pow2(v1))/(v2+v3))))/pow2(v1))),1.020298792272989e23,5.797208751891058e76,6.066510020963245e11,5.797208751891058e76,5.902958103587057e20,6.176033335312995e37,(v2*((v3*log((pow2(pow2(v1))/(v2+v3))))/pow2(v1)))
1514.006824016571,0.780567481384687,15.0,1.0,1115.0,-0.9991101223581758,true,6.655122513125339e25,0.6103725482299843,1.0,(v2*((v3*(8.18133398117617e-16*pow3(log((v2/v1)))))/pow2(v1))),-0.999502722625653,2.825467175414131e50,0.40371043742700924,2.825467175414131e50,6.8719476763e10,5.21289053637759e24,(v2*((v3*(8.18e-16*pow3(log((v2/v1)))))/pow2(v1)))
1779.3798229694366,0.44077105880824397,15.0,1.0,80.0,-0.9986651835372636,true,2.667998688402031e25,0.2607440949703746,2.0,(v2*((v3*(1.6018178066057501e-10+(-6.36218548258134e-9/log(v2))))/pow2(v1))),-0.9999570227692065,2.4419119220258975e49,0.1663534646264217,2.4419119220258975e49,107.0,1.1500635027017932e24,(v2*((v3*(1.6e-10+(-6.36e-9/log(v2))))/pow2(v1)))
1799.165668964386,0.6374379197763579,15.0,1.0,3.0,-0.9986651835372636,true,4.836575037943713e25,0.13785527358977892,2.0,(v2*((v3*(1.0346167007766101e-10+(-9.45460029514368e-10/log(v1))))/pow2(v1))),-0.9998034856547082,1.1165696666752212e50,0.13019097347887387,1.1165696666752212e50,107.0,2.9149717068135546e24,(v2*((v3*(1.03e-10+(-9.45e-10/log(v1))))/pow2(v1)))
1799.6740889549255,0.6257389878773343,15.0,0.0,1.0,-0.9986651835372636,true,6.95076637413488e26,0.16332443977590114,2.0,(v2*(((6.839563614469279e-11*v3)/(v1+(1.9414214943632503e-9*v1)))/v1)),-0.971619127288565,1.6125653084671668e52,0.13718007465319626,1.6125653084671668e52,67.0,2.4392443435331796e25,(v2*(((6.84e-11*v3)/(v1+(1.94e-9*v1)))/v1))
419.05738401412964,1.3758602709274707e12,15.0,4.0,5456.0,-0.9995550611790879,true,1.2552789917909066e39,6.956121274990928e11,0.0,(v2*((v3*log((pow2(pow2(v1))/(v2+v3))))/pow2(v1))),1.020298792272989e23,5.797208751891058e76,6.066510020963245e11,5.797208751891058e76,5.902958103587057e20,6.176033335312995e37,(v2*((v3*log((pow2(pow2(v1))/(v2+v3))))/pow2(v1)))
1321.6170461177826,0.7805674820019546,15.0,1.0,1861.0,-0.9991101223581758,true,6.655122392523764e25,0.6103725493260128,1.0,(v2*((v3*pow3((9.3527941007104e-6*log((v2/v1)))))/pow2(v1))),-0.9995027226275491,2.8254671646402533e50,0.4037104381667096,2.8254671646402533e50,1.37438953483e11,5.212890130595919e24,(v2*((v3*pow3((9.35e-6*log((v2/v1)))))/pow2(v1)))
611.4953100681305,0.34119920043862934,15.0,1.0,4663.0,-0.9986651835372636,true,1.6357991279007198e25,0.2101682783737886,1.0,(v2*((v3*(4.83719866075008e-13*log((pow3(v2)/v3))))/pow2(v1))),-0.9999567995876081,2.4545928183037174e49,0.13720082037107278,2.4545928183037174e49,8219.0,1.8060496825457924e24,(v2*((v3*(4.84e-13*log((pow3(v2)/v3))))/pow2(v1)))
1799.9939799308777,1.0785867027989706e8,15.0,1.0,0.0,-0.9986651835372636,true,7.001341854378344e26,920946.1296344076,1.0,(v2*(((4.3690489063601e8*v3)/(v1+sqrt_abs((v3*v2))))/v1)),-0.9003710828968775,5.660789119282981e52,6.457081459350887e6,5.660789119282981e52,415.0,1.0421226120826278e26,(v2*(((4.37e8*v3)/(v1+sqrt_abs((v3*v2))))/v1))
1215.4766919612885,0.7805688623261229,15.0,1.0,2272.0,-0.9991101223581758,true,6.654852705111646e25,0.6103750002489287,1.0,(v2*((v3*(8.18128249408043e-16*pow3(log((v2/v1)))))/pow2(v1))),-0.9995027268257138,2.8254433111991375e50,0.40371209227358823,2.8254433111991375e50,6.8719476763e10,5.211982727760483e24,(v2*((v3*(8.18e-16*pow3(log((v2/v1)))))/pow2(v1)))
1150.5866210460663,0.3789106182041894,15.0,0.0,2524.0,-0.9986651835372636,true,2.743154082524811e25,0.2550556328507578,2.0,(v2*((v3*(1.50654891065268e-12*log((4.9130471952575994e-11*v2))))/pow2(v1))),-0.9999543939550465,2.5912778192606773e49,0.15754744919900301,2.5912778192606773e49,155.0,1.233393900277253e24,(v2*((v3*(1.51e-12*log((4.91e-11*v2))))/pow2(v1)))
1799.5486071109772,0.8690579196295918,15.0,1.0,2.0,-0.9986651835372636,true,6.189522223320978e25,0.1301021758527275,1.0,(v2*((v3*(1.38626119954339e-12*log((pow3(v1)/v1))))/pow2(v1))),-0.9995635788297382,2.479689917220958e50,0.15447070244822028,2.479689917220958e50,8219.0,5.212561950017053e24,(v2*((v3*(1.39e-12*log((pow3(v1)/v1))))/pow2(v1)))
1800.0628509521484,0.4889121720293325,15.0,1.0,0.0,-0.9986651835372636,true,1.0291003231720835e26,0.3489844172018402,1.0,(v2*((v3*(8.632356681941901e-17*pow3(log((v1*v3)))))/pow2(v1))),-0.9982820890822409,9.760952657030748e50,0.24777891812314942,9.760952657030748e50,6.8719476763e10,1.0420974297829742e25,(v2*((v3*(8.63e-17*pow3(log((v1*v3)))))/pow2(v1)))
552.9645459651947,0.9999999914942385,16.0,3.5,4898.0,-0.9995550611790879,true,4.1654020184745735e27,0.9999985989833617,0.0,(sqrt_abs((v2*(v3*log((pow3(v1)*(v1/(v3+v2)))))))/v1),0.06201268704689333,6.034221828540903e53,0.9484860468760172,6.034221828540903e53,1.7976931348623157e308,1.8770944306422422e26,(sqrt_abs((v2*(v3*log((pow3(v1)*(v1/(v3+v2)))))))/v1)
1660.5723090171814,0.53035932385672,16.0,1.0,544.0,-0.9991101223581758,true,2.5550307784078154e25,0.27831980201968126,2.0,(v2*((v3*(9.568987795379359e-11+(-9.11271300113348e-6/pow3(log(v2)))))/pow2(v1))),-0.9999602676795522,2.2575402183931938e49,0.17891031867331425,2.2575402183931938e49,299.0,1.1670569814388446e24,(v2*((v3*(9.57e-11+(-9.11e-6/pow3(log(v2)))))/pow2(v1)))
170.17471194267273,0.6059561060791888,16.0,0.0,6504.0,-0.9986651835372636,true,1.6807980243527018e25,0.1377296460516077,2.0,(v2*(((6.756341031810899e-11*v3)/(v1+sqrt_abs((5.25247732796755e-13*v3))))/v1)),-0.9999793019456662,1.1760372808382563e49,0.1305602590926512,1.1760372808382563e49,127.0,1.034193458468102e24,(v2*(((6.76e-11*v3)/(v1+sqrt_abs((5.25e-13*v3))))/v1))
1799.8728621006012,6.89110390275175,16.0,0.0,0.0,-0.9110122358175751,true,6.880145197775585e25,0.4183900203756498,2.0,(v2*(((5.88566525024278e-11*v3)/(v1+pow3((-6.15213409472291e-9*v1))))/v1)),-0.9995298237534015,2.671481993661524e50,0.6656235711980379,2.671481993661524e50,127.0,5.619939744896466e24,(v2*(((5.89e-11*v3)/(v1+pow3((-6.15e-9*v1))))/v1))
170.17471194267273,0.6059561060791888,16.0,0.0,6504.0,-0.9986651835372636,true,1.6807980243527018e25,0.1377296460516077,2.0,(v2*(((6.756341031810899e-11*v3)/(v1+sqrt_abs((5.25247732796755e-13*v3))))/v1)),-0.9999793019456662,1.1760372808382563e49,0.1305602590926512,1.1760372808382563e49,127.0,1.034193458468102e24,(v2*(((6.76e-11*v3)/(v1+sqrt_abs((5.25e-13*v3))))/v1))
