time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1651.1647109985352,0.005151658324712127,22.0,0.0,340.0,-0.9993894993894994,true,0.13470073196760168,0.0022487157695739255,5.0,((-139.996225967806/pow3(log((403938.684039905/sqrt_abs(v1)))))+(-23.1527824660729-(-12403.566057514/(sqrt_abs(v1)--1553.25026513116)))),-0.9998939586620806,0.0025895461079160184,0.0015815479565305897,0.0025895461079160184,4.294967304e9,0.03898847946350686,((-140.0/pow3(log((404000.0/sqrt_abs(v1)))))+(-23.2-(-12400.0/(sqrt_abs(v1)--1550.0))))
1281.9978737831116,0.004881671885358042,22.0,0.0,1232.0,-0.9993894993894994,true,0.12764137967556977,0.002450969351964508,5.0,((-91.0423666212038/pow3(log((328926.998474637/sqrt_abs((1.40225910085188e6+v1))))))+(-35.8910535602811-(-243.420185657744/log(v1)))),-0.9998914463829738,0.0026508963578343817,0.0017229802129916068,0.0026508963578343817,1.3407807929942597e154,0.04199178450480137,((-91.0/pow3(log((329000.0/sqrt_abs((1.4e6+v1))))))+(-35.9-(-243.0/log(v1))))
1452.5498337745667,0.23633817984497626,22.0,0.0,816.0,-1.0,true,9.459435655865313,0.02718811803949002,3.0,((-0.00109063112523988/(22.73067943737-log(sqrt_abs(pow3(v1)))))+(3.75403453009488-log(sqrt_abs(pow3((v1+(v1+v1))))))),-0.8219309357365417,4.348474485056136,0.02833554844587026,4.348474485056136,1.7976931348623157e308,0.891037524778401,((-0.00109/(22.7-log(sqrt_abs(pow3(v1)))))+(3.75-log(sqrt_abs(pow3((v1+(v1+v1)))))))
1796.2952089309692,0.005076738397069794,22.0,0.0,8.0,-0.9993894993894994,true,0.2031964545053313,0.0030183540891769666,4.0,((-100.403156821542/pow3(log((493859.93682954/sqrt_abs((v1+v1))))))+(-35.2516703027965-(-116.684410774493/log(sqrt_abs(v1))))),-0.9998153001394537,0.004510399570532244,0.0019781681939273522,0.004510399570532244,1.7976931348623157e308,0.05114308730523173,((-100.0/pow3(log((494000.0/sqrt_abs((v1+v1))))))+(-35.3-(-117.0/log(sqrt_abs(v1)))))
1281.9978737831116,0.004881671885358042,22.0,0.0,1232.0,-0.9993894993894994,true,0.12764137967556977,0.002450969351964508,5.0,((-91.0423666212038/pow3(log((328926.998474637/sqrt_abs((1.40225910085188e6+v1))))))+(-35.8910535602811-(-243.420185657744/log(v1)))),-0.9998914463829738,0.0026508963578343817,0.0017229802129916068,0.0026508963578343817,1.3407807929942597e154,0.04199178450480137,((-91.0/pow3(log((329000.0/sqrt_abs((1.4e6+v1))))))+(-35.9-(-243.0/log(v1))))
1796.297269821167,0.028659065544224933,22.0,0.0,8.0,-0.9993894993894994,true,1.1470790993255804,0.0026658840735403304,5.0,((5411.87886864348/sqrt_abs((1.17371008263262e6+v1)))+(-21.5667244514209+(-281.331586633872/pow3(log((672441.924753915/sqrt_abs(v1))))))),-0.9978013218577276,0.053692065166222075,0.0029808536321054725,0.053692065166222075,4.294967307e9,0.09179660953872294,((5410.0/sqrt_abs((1.17e6+v1)))+(-21.6+(-281.0/pow3(log((672000.0/sqrt_abs(v1)))))))
1654.1905329227448,0.004612780859091376,22.0,0.0,333.0,-0.9993894993894994,true,0.1206106692179496,0.0024298716724158436,5.0,((-82.4826465859956/pow3(log((312977.05864569/sqrt_abs(v1)))))+(-39.7470861399293-(-380.834705234642/(log(v1)--4.06625215063964)))),-0.9998961688671405,0.002535572553613633,0.0016617829520345895,0.002535572553613633,4.294967304e9,0.04110692712970955,((-82.5/pow3(log((313000.0/sqrt_abs(v1)))))+(-39.7-(-381.0/(log(v1)--4.07))))
1721.5075879096985,0.005149415715456575,22.0,0.0,175.0,-0.9993894993894994,true,0.13464209432333263,0.002251432908655438,5.0,((-139.932557144169/pow3(log((403825.596674244/sqrt_abs(v1)))))+(-23.1539773222018-(-12410.2373623662/(sqrt_abs(v1)--1554.17129088826)))),-0.9998940349396821,0.0025876833969202453,0.001581287744275027,0.0025876833969202453,4.294967304e9,0.038975533722760664,((-140.0/pow3(log((404000.0/sqrt_abs(v1)))))+(-23.2-(-12400.0/(sqrt_abs(v1)--1550.0))))
1799.4775919914246,0.008308096634857588,22.0,0.0,1.0,-0.9993894993894994,true,0.33253156807629125,0.0038280710791782444,5.0,((-11.7366213863331+(-47.019339968107/pow3((12.4021963335044-log(sqrt_abs((4974.29632277046+v1)))))))+(6.7736944327649-log(v1))),-0.9996224911136246,0.009218826229449233,0.0028940304179921237,0.009218826229449233,2.315841784746324e77,0.07273997989298085,((-11.7+(-47.0/pow3((12.4-log(sqrt_abs((4970.0+v1)))))))+(6.77-log(v1)))
1755.6145157814026,0.2364071882894508,22.0,0.0,99.0,-1.0,true,9.462197718857617,0.027074867865981157,3.0,((-0.00126802666296376/(22.7268468894862-log(sqrt_abs((v1+pow3(v1))))))+(3.14858113544166-log(sqrt_abs(pow3((v1+v1)))))),-0.8218222516720503,4.3511285669615365,0.028252876464887035,4.3511285669615365,1.7976931348623157e308,0.8892969043757321,((-0.00127/(22.7-log(sqrt_abs((v1+pow3(v1))))))+(3.15-log(sqrt_abs(pow3((v1+v1))))))
1798.1684348583221,0.23630125924152254,22.0,0.0,4.0,-1.0,true,9.457957908710895,0.027250260315179936,3.0,((-0.000668369176488811/(22.7344357341298-log(sqrt_abs((pow3(v1)-v1)))))+(3.1444015716992-log(sqrt_abs(pow3((v1+v1)))))),-0.8219860821620169,4.3471278006945795,0.028382151063035838,4.3471278006945795,1.7976931348623157e308,0.8920205689843526,((-0.000668/(22.7-log(sqrt_abs((pow3(v1)-v1)))))+(3.14-log(sqrt_abs(pow3((v1+v1))))))
807.0006079673767,0.005227584309919426,22.0,0.0,2413.0,-0.9993894993894994,true,0.13668597344484112,0.0023177782520385406,5.0,(-17.7673675124274-(54.7668836188962/log(pow3((exp((11.7073927911887+(8.64725060726737e6/v1)))/sqrt_abs((1.08591608316673e6-v1))))))),-0.9998773597012294,0.0029948953359729717,0.0016707665000699214,0.0029948953359729717,1.7976931348623157e308,0.041649321733026656,(-17.8-(54.8/log(pow3((exp((11.7+(8.65e6/v1)))/sqrt_abs((1.09e6-v1)))))))
1772.817272901535,0.004766202196981448,22.0,0.0,61.0,-0.9993894993894994,true,0.124622186521826,0.002296077830177806,5.0,((-672.55217094916/pow3((25.3220159137468-log(v1))))+(-38.573551458758+(673.530168102183/(5.81156087363198+log(pow2(v1)))))),-0.9998943189933748,0.002580746761183783,0.001690784944835522,0.002580746761183783,52.0,0.04179788267599389,((-673.0/pow3((25.3-log(v1))))+(-38.6+(674.0/(5.81+log(pow2(v1))))))
1799.0747089385986,0.07322187255188763,22.0,0.0,2.0,-0.9993894993894994,true,1.3926841292618768,0.03639744514046522,4.0,((log((exp((336.194195420469+(1.59773467028902e7/v1)))/v1))/v1)+(-20.0075260375578+(sqrt_abs(v1)/-2595.5873000836))),-0.9775098323386844,0.5492134225806378,0.026102427152885355,0.5492134225806378,1.7179869191e10,0.6237279179850282,((log((exp((336.0+(1.6e7/v1)))/v1))/v1)+(-20.0+(sqrt_abs(v1)/-2600.0)))
1490.9647459983826,0.23640615149189725,22.0,0.0,724.0,-1.0,true,9.462156221035503,0.027076543666021823,3.0,((-0.00127081618532078/(22.7268298358881-log(sqrt_abs((pow3(v1)-v1)))))+(2.1088185865022-log(sqrt_abs((pow3(v1)-v1))))),-0.8218239091084698,4.351088092104151,0.028253773199084137,4.351088092104151,3.6893488147419103e19,0.8893159227722032,((-0.00127/(22.7-log(sqrt_abs((pow3(v1)-v1)))))+(2.11-log(sqrt_abs((pow3(v1)-v1)))))
1799.5914278030396,0.005387644654378136,22.0,0.0,1.0,-0.9993894993894994,true,0.21564047746405635,0.0028426101481948455,5.0,((-38.3174495701986/log((exp((23.4919549021785+(1.59773580118002e7/v1)))/v1)))+(-17.4838555631062+(-0.128447687491331/v1))),-0.9997836717131574,0.0052827707026035274,0.0020619453711758513,0.0052827707026035274,8.589934597e9,0.05427494020100638,((-38.3/log((exp((23.5+(1.6e7/v1)))/v1)))+(-17.5+(-0.128/v1)))
1533.9070329666138,0.23634247626584184,22.0,0.0,621.0,-1.0,true,9.459607620110596,0.027181053554786803,3.0,((-0.0011046065407972/(22.7302324329916-log(sqrt_abs(pow3(v1)))))+(3.75420509351592-log(sqrt_abs(pow3((v1+(v1+v1))))))),-0.8219245656794284,4.3486300428501865,0.028324155709680037,4.3486300428501865,1.7976931348623157e308,0.8908009084867599,((-0.0011/(22.7-log(sqrt_abs(pow3(v1)))))+(3.75-log(sqrt_abs(pow3((v1+(v1+v1)))))))
1800.0562138557434,0.013442468448032787,22.0,0.0,0.0,-0.9993894993894994,true,0.5380348000630875,0.0023531059632066185,5.0,((-510.373569372068/pow3((25.0165871583259-log(v1))))+(-44.8184431248601+(290.463299260055/(4.13970311808636+log(sqrt_abs(v1)))))),-0.9994826369196251,0.012634087587450724,0.0019223772751961548,0.012634087587450724,52.0,0.05366116041215924,((-510.0/pow3((25.0-log(v1))))+(-44.8+(290.0/(4.14+log(sqrt_abs(v1))))))
1477.1613957881927,0.004771061676164312,22.0,0.0,757.0,-0.9993894993894994,true,0.12474924762752337,0.00235323275426317,5.0,((-682.322877620009/pow3((25.338627866079-log(v1))))+(-38.3095347960512+(655.943314775584/(5.36236163666377+log(pow2(v1)))))),-0.999896009410284,0.002539466515064782,0.0016806566505193964,0.002539466515064782,52.0,0.04124122351551623,((-682.0/pow3((25.3-log(v1))))+(-38.3+(656.0/(5.36+log(pow2(v1))))))
1727.6481478214264,0.004630895593295534,22.0,0.0,161.0,-0.9993894993894994,true,0.1210843163045574,0.0024428687496877355,5.0,((-82.6256057915772/pow3(log((313146.939655237/sqrt_abs(v1)))))+(-39.6150086639172+(375.716149998857/log((v1/0.0195531276663582))))),-0.9998960829083207,0.0025376716814800183,0.001664885246953082,0.0025376716814800183,4.294967307e9,0.04119494674205771,((-82.6/pow3(log((313000.0/sqrt_abs(v1)))))+(-39.6+(376.0/log((v1/0.0196)))))
1606.2926728725433,0.004767904138680168,22.0,0.0,446.0,-0.9993894993894994,true,0.12466668729771868,0.0023150777149603357,5.0,((-675.799032944744/pow3((25.3275523570616-log(v1))))+(-38.4845290614071+(1001.35492689493/(8.48987436481161+log(pow3(v1)))))),-0.999895082391897,0.002562104449507399,0.001687407646162031,0.002562104449507399,52.0,0.04161208498036025,((-676.0/pow3((25.3-log(v1))))+(-38.5+(1000.0/(8.49+log(pow3(v1))))))
1699.0610377788544,0.23629991905352477,22.0,0.0,228.0,-1.0,true,9.457904267686242,0.027252699350923067,3.0,((-0.000614380794797905/(22.734821859968-log(sqrt_abs(pow3(v1)))))+(3.14435336114486-log(sqrt_abs((v1+pow3((v1+v1))))))),-0.8219877715195308,4.347086546319058,0.028384502423951984,4.347086546319058,1.7976931348623157e308,0.8920701648754473,((-0.000614/(22.7-log(sqrt_abs(pow3(v1)))))+(3.14-log(sqrt_abs((v1+pow3((v1+v1)))))))
1677.3279509544373,0.23634565782603384,22.0,0.0,279.0,-1.0,true,9.459734962057382,0.027181115096991473,3.0,((2.04836335377989e-6/(22.7387964599596-log(sqrt_abs(pow3(v1)))))+(3.75444375168679-log(sqrt_abs(pow3((v1+(v1+v1))))))),-0.82191559382833,4.348849136861525,0.02827342953011159,4.348849136861525,1.7976931348623157e308,0.8897678151669531,((2.05e-6/(22.7-log(sqrt_abs(pow3(v1)))))+(3.75-log(sqrt_abs(pow3((v1+(v1+v1)))))))
1799.1742548942566,0.005448108798622372,22.0,0.0,2.0,-0.9993894993894994,true,0.2180605548393686,0.0030161182524627633,5.0,((-100.903834118178/pow3(log((350436.193284134/sqrt_abs((19842.1072368629+v1))))))+(-35.2421830106463+(233.278957722363/log(v1)))),-0.9998047514024014,0.004768001384249066,0.0019960107019682347,0.004768001384249066,1.3407807929942597e154,0.05186791528130365,((-101.0/pow3(log((350000.0/sqrt_abs((19800.0+v1))))))+(-35.2+(233.0/log(v1))))
1800.099473953247,0.008466406647132807,22.0,0.0,0.0,-0.9993894993894994,true,0.3388679263226777,0.0027282001699697137,5.0,((246.586940887717/log(v1))+(-36.545810509394+(-0.510914504268174/(-0.0290366518863753-(-4765.33930248778/sqrt_abs((v1+v1))))))),-0.9997112448527157,0.007051445997024781,0.0020922796156287817,0.007051445997024781,25.0,0.05526446197055771,((247.0/log(v1))+(-36.5+(-0.511/(-0.029-(-4770.0/sqrt_abs((v1+v1)))))))
1800.1720349788666,0.23642639897409015,22.0,0.0,0.0,-1.0,true,9.462966626510923,0.02704371765533478,3.0,((-0.00123745265628474/(22.7269509987998-log(sqrt_abs((pow3(v1)-v1)))))+(2.10963234527933-log(sqrt_abs((pow3(v1)-v1))))),-0.8217915059048789,4.351879383419303,0.02823702329233356,4.351879383419303,3.6893488147419103e19,0.8889599980030076,((-0.00124/(22.7-log(sqrt_abs((pow3(v1)-v1)))))+(2.11-log(sqrt_abs((pow3(v1)-v1)))))
1550.6733989715576,0.00510819370850434,23.0,0.0,580.0,-0.9993894993894994,true,0.1335642599329958,0.0023101913688809064,6.0,((13392.3931948313/(sqrt_abs(v1)--1564.81672327563))+(-23.9736156233296+(-0.633833661954637/(-0.0238341266159496-(-3365.63403550604/sqrt_abs(v1)))))),-0.9998977457275278,0.0024970653755764676,0.001544807064678772,0.0024970653755764676,14.0,0.037460506319111915,((13400.0/(sqrt_abs(v1)--1560.0))+(-24.0+(-0.634/(-0.0238-(-3370.0/sqrt_abs(v1))))))
1403.2247138023376,0.005046495948419424,23.0,0.0,936.0,-0.9993894993894994,true,0.13195104474666763,0.0023261501917336636,6.0,((-13600.6428869974/(-1593.61497878316-sqrt_abs(v1)))+(-24.0019380477513+(-0.408644232898135/(-0.0156453160129843-(-2183.8390502777/sqrt_abs(v1)))))),-0.9998949459164153,0.002565437202180652,0.0015784603891827195,0.002565437202180652,14.0,0.03875307199304811,((-13600.0/(-1590.0-sqrt_abs(v1)))+(-24.0+(-0.409/(-0.0156-(-2180.0/sqrt_abs(v1))))))
1798.368796825409,0.004839619882957803,23.0,0.0,3.0,-0.9993894993894994,true,0.12654184334241592,0.002639808746484293,4.0,((-93.0856724743535/pow3(log((334039.853731794/sqrt_abs(v1)))))+(-36.524977702209-(-270.44931250738/log((v1+(v1+v1)))))),-0.999874934016311,0.0030541309422241806,0.0018108718360412288,0.0030541309422241806,4.294967363e9,0.045334987625815504,((-93.1/pow3(log((334000.0/sqrt_abs(v1)))))+(-36.5-(-270.0/log((v1+(v1+v1))))))
1732.954337835312,0.2363920719460342,23.0,0.0,148.0,-1.0,true,9.461592687211883,0.027102823594399836,4.0,((-0.000563116530728548/(22.734092271565-log(sqrt_abs(pow3(v1)))))+(3.24262147210333-log(sqrt_abs((pow3((v1+v1))/0.827663128801028))))),-0.8218442421317271,4.350591556486331,0.028264009560602474,4.350591556486331,1.7976931348623157e308,0.8895407433713695,((-0.000563/(22.7-log(sqrt_abs(pow3(v1)))))+(3.24-log(sqrt_abs((pow3((v1+v1))/0.828)))))
1799.7489907741547,0.004470730705496403,23.0,0.0,0.0,-0.9993894993894994,true,0.11689647498003453,0.0022261019795082,5.0,((-84.0662748732301/pow3(log((315596.046876841/sqrt_abs(v1)))))+(-36.7015331768267-(-128.293228200696/log((134.67474782503+sqrt_abs(v1)))))),-0.9998986869291739,0.002474081083719957,0.0016483796544852132,0.002474081083719957,4.294967331e9,0.040668695829810246,((-84.1/pow3(log((316000.0/sqrt_abs(v1)))))+(-36.7-(-128.0/log((135.0+sqrt_abs(v1))))))
1799.8180918693542,0.23631647113026027,23.0,0.0,0.0,-0.9987789987789988,true,9.45856676455811,0.03541042210720158,5.0,((159.260789126491/pow3(log((37417.2128594795/v1))))+(-58.9851013474627-(-641.204007000722/log((v1+(42956.5082346595+v1)))))),-0.8219149585241476,4.348864651089329,0.03446066493996959,4.348864651089329,291.0,1.022553693502142,((159.0/pow3(log((37400.0/v1))))+(-59.0-(-641.0/log((v1+(43000.0+v1))))))
1785.2234649658203,0.004675744549882097,23.0,0.0,33.0,-0.9993894993894994,true,0.12225698477350733,0.00245740252358762,5.0,((-84.5124265232623/pow3(log((316914.851964163/sqrt_abs(v1)))))+(-38.955436273934-(-703.43770241301/(log(pow2(v1))--6.652993119046)))),-0.9998963167385417,0.0025319615107970627,0.0016604583593243312,0.0025319615107970627,4.294967316e9,0.04070427566096584,((-84.5/pow3(log((317000.0/sqrt_abs(v1)))))+(-39.0-(-703.0/(log(pow2(v1))--6.65))))
1799.4870598316193,0.0044707307762752255,23.0,0.0,1.0,-0.9993894993894994,true,0.11689647683069282,0.0022261439098657885,5.0,((-84.0625034061895/pow3(log((315587.512198261/sqrt_abs(v1)))))+(-36.7017872174458-(-128.295172214288/log((134.691447090521+sqrt_abs(v1)))))),-0.9998986885610518,0.0024740412330054246,0.001648424234386182,0.0024740412330054246,4.294967331e9,0.040670864693012204,((-84.1/pow3(log((316000.0/sqrt_abs(v1)))))+(-36.7-(-128.0/log((135.0+sqrt_abs(v1))))))
1768.172338962555,0.231852015257313,23.0,0.0,71.0,-1.0,true,9.279876918100395,0.03641588869235521,4.0,((-0.00138780829724277/(22.7283270365709-log(sqrt_abs(pow3(v1)))))+(2.96598674773012-log(sqrt_abs(pow3((v1+(-1.00429371328768e6+v1))))))),-0.8254112567206557,4.263484500626084,0.03347509976615057,4.263484500626084,1.7976931348623157e308,0.9924236944598497,((-0.00139/(22.7-log(sqrt_abs(pow3(v1)))))+(2.97-log(sqrt_abs(pow3((v1+(-1.0e6+v1)))))))
1338.059798002243,0.2363865877926387,23.0,0.0,1095.0,-1.0,true,9.461373183972054,0.027112174857053202,4.0,((-0.000474970312911799/(22.7352226321022-log(sqrt_abs(pow3(v1)))))+(3.40459295635697-log(sqrt_abs(pow3(((v1+v1)/0.84267737826368)))))),-0.8218514930506889,4.350414487907749,0.028289785095017318,4.350414487907749,1.7976931348623157e308,0.8900741008268517,((-0.000475/(22.7-log(sqrt_abs(pow3(v1)))))+(3.4-log(sqrt_abs(pow3(((v1+v1)/0.843))))))
1799.4587409496307,0.02162827758578846,23.0,0.0,1.0,-0.9993894993894994,true,0.5146675725399916,0.01088703792990416,5.0,((-3.69072034502225/pow3(log((129481.921059922/sqrt_abs(v1)))))+(-9.20792338380007-(67.8213024589828/log((817820.524833504/sqrt_abs(v1)))))),-0.997707457424176,0.055984249359148024,0.007932148897045896,0.055984249359148024,4.294967331e9,0.19561628896771954,((-3.69/pow3(log((129000.0/sqrt_abs(v1)))))+(-9.21-(67.8/log((818000.0/sqrt_abs(v1))))))
1377.71852684021,0.004560618410529512,23.0,0.0,998.0,-0.9993894993894994,true,0.11924677441755094,0.002235207005336767,5.0,((-85.0769501863221/pow3(log((318020.122261602/sqrt_abs(v1)))))+(-36.6299000206074-(-127.749543906173/log((sqrt_abs(v1)--130.612122401925))))),-0.9998957232169081,0.0025464554022016517,0.0016562222427185691,0.0025464554022016517,4.294967331e9,0.040972683410058365,((-85.1/pow3(log((318000.0/sqrt_abs(v1)))))+(-36.6-(-128.0/log((sqrt_abs(v1)--131.0)))))
1762.8297867774963,0.2364071955297791,23.0,0.0,83.0,-1.0,true,9.462198008651757,0.02707485618248688,4.0,((-0.00126800311565684/(22.7268470276252-log(sqrt_abs((0.0757579197380301+pow3(v1))))))+(3.1485814276018-log(sqrt_abs(pow3((v1+v1)))))),-0.8218222400978539,4.351128849605229,0.02825286975195207,4.351128849605229,1.7976931348623157e308,0.8892967623443055,((-0.00127/(22.7-log(sqrt_abs((0.0758+pow3(v1))))))+(3.15-log(sqrt_abs(pow3((v1+v1))))))
1799.8760788440704,0.00517405234942719,23.0,0.0,0.0,-0.9993894993894994,true,0.2070914454515531,0.003017797224359275,4.0,((-100.554027979668/pow3(log((494361.99735452/sqrt_abs((v1+v1))))))+(-35.2467862692336-(-349.958175640597/log(sqrt_abs(pow3(v1)))))),-0.999812575240472,0.004576942031152077,0.001983190916163951,0.004576942031152077,1.7976931348623157e308,0.0513383394382161,((-101.0/pow3(log((494000.0/sqrt_abs((v1+v1))))))+(-35.2-(-350.0/log(sqrt_abs(pow3(v1))))))
1647.5245997905731,0.236297957255862,23.0,0.0,349.0,-1.0,true,9.457825746734727,0.027255728172859702,4.0,((-0.000611936606099111/(22.7348419143884-log(sqrt_abs(pow3(v1)))))+(3.14427495734315-log(sqrt_abs(pow3((494.257301867066-(v1+v1))))))),-0.821990494758456,4.347020044397282,0.02838658006566222,4.347020044397282,1.7976931348623157e308,0.8921114244017855,((-0.000612/(22.7-log(sqrt_abs(pow3(v1)))))+(3.14-log(sqrt_abs(pow3((494.0-(v1+v1)))))))
1799.5619487762451,0.13887493944063206,23.0,0.0,1.0,-0.9993894993894994,true,5.558469455559596,0.014763778741892013,5.0,((-2.10964392273357e6/(-78897.5936961292-sqrt_abs((v1+(v1+v1)))))+(-46.7427224602821+(-1.47671057814356e6/(128049.338185637-v1)))),-0.9480139194432922,1.2695082428492726,0.014600798938860777,1.2695082428492726,71.0,0.4519591882837138,((-2.11e6/(-78900.0-sqrt_abs((v1+(v1+v1)))))+(-46.7+(-1.48e6/(128000.0-v1))))
1599.5251019001007,0.0051196064988728975,23.0,0.0,462.0,-0.9993894993894994,true,0.13386267087555836,0.0023817159857006387,6.0,((-13269.639957296/(-1549.90262030628-sqrt_abs(v1)))+(-23.9534032712424-(0.944455239986156/(-0.0348674174173354-(-4986.18135311586/sqrt_abs(v1)))))),-0.9998939965721542,0.0025886203379727585,0.0015793755142051572,0.0025886203379727585,14.0,0.038817020397559604,((-13300.0/(-1550.0-sqrt_abs(v1)))+(-24.0-(0.944/(-0.0349-(-4990.0/sqrt_abs(v1))))))
1799.065316915512,0.0501625415810378,23.0,0.0,2.0,-0.9993894993894994,true,2.0077557283877923,0.0037015417175738016,6.0,((18.6824218559324-log(v1))+(-23.8948711019735+(-0.908219750526881/(-0.0991374484249233-(-8559.97318059032/sqrt_abs((-1.19986773481763e6+v1))))))),-0.9937080854671824,0.15364953997641695,0.004263595140590631,0.15364953997641695,17.0,0.12910752120931282,((18.7-log(v1))+(-23.9+(-0.908/(-0.0991-(-8560.0/sqrt_abs((-1.2e6+v1)))))))
1640.2528188228607,0.2362979544249955,23.0,0.0,366.0,-1.0,true,9.457825633429294,0.027255732505661157,4.0,((-0.000611936978250254/(22.7348419107595-log(sqrt_abs(pow3(v1)))))+(3.14427484380068-log(sqrt_abs(pow3(((v1+v1)-495.023934327963)))))),-0.8219904987118813,4.3470199478540135,0.028386582668543485,4.3470199478540135,1.7976931348623157e308,0.8921114755069566,((-0.000612/(22.7-log(sqrt_abs(pow3(v1)))))+(3.14-log(sqrt_abs(pow3(((v1+v1)-495.0))))))
1797.7600479125977,0.030600387288410857,23.0,0.0,5.0,-0.9993894993894994,true,1.2247805021988043,0.0024045322061453343,6.0,((-7848.8551523939/(-1162.65412533526-sqrt_abs(v1)))+(-20.7514751000869-(274.646951887297/(-227.645262741297-(-5248.19744453167/log(v1)))))),-0.9976475142753424,0.057448070457636884,0.0025104872134643595,0.057448070457636884,14.0,0.0775965458904815,((-7850.0/(-1160.0-sqrt_abs(v1)))+(-20.8-(275.0/(-228.0-(-5250.0/log(v1))))))
1668.6612298488617,0.23194703482516751,23.0,0.0,299.0,-1.0,true,9.283680076306815,0.036263162743484054,4.0,((-0.00236097566141906/(22.7235165706522-log(sqrt_abs(pow3(v1)))))+(2.96969765173917-log(sqrt_abs(pow3((v1+(-983170.416900726+v1))))))),-0.8254378411161497,4.2628353055175205,0.03340659761528913,4.2628353055175205,1.7976931348623157e308,0.9911452386034084,((-0.00236/(22.7-log(sqrt_abs(pow3(v1)))))+(2.97-log(sqrt_abs(pow3((v1+(-983000.0+v1)))))))
1211.0181999206543,0.005112772608868254,23.0,0.0,1407.0,-0.9993894993894994,true,0.13368398472679033,0.0023297941939477073,6.0,((13353.5331920025/(sqrt_abs(v1)--1560.02277110743))+(-23.9673540795438+(-0.675519111020928/(-0.0252620935918762-(-3580.70918005099/sqrt_abs(v1)))))),-0.9998974219653026,0.0025049716999067948,0.001541964558370707,0.0025049716999067948,14.0,0.03734071984012309,((13400.0/(sqrt_abs(v1)--1560.0))+(-24.0+(-0.676/(-0.0253-(-3580.0/sqrt_abs(v1))))))
1389.389429807663,0.005134887144233931,23.0,0.0,970.0,-0.9993894993894994,true,0.13426221486417944,0.002328253024291769,6.0,((-13282.465453863/(-1550.41696948101-sqrt_abs(v1)))+(-23.9572265745346+(-0.676857854289137/(-0.0251411465104602-(-3579.3342165913/sqrt_abs(v1)))))),-0.9998966824431994,0.0025230309456843987,0.0015554944477576935,0.0025230309456843987,14.0,0.037897540861472255,((-13300.0/(-1550.0-sqrt_abs(v1)))+(-24.0+(-0.677/(-0.0251-(-3580.0/sqrt_abs(v1))))))
1797.4176847934723,0.005121667574718447,23.0,0.0,6.0,-0.9993894993894994,true,0.13391656195441826,0.0023918155635806763,6.0,((-13250.6747719333/(-1547.56835008515-sqrt_abs(v1)))+(-23.9503102028524+(-0.692528632077934/(-0.0254958950610359-(-3652.9728550794/sqrt_abs(v1)))))),-0.9998928196460823,0.002617361057282988,0.0015875122508713518,0.002617361057282988,14.0,0.03913466656693914,((-13300.0/(-1550.0-sqrt_abs(v1)))+(-24.0+(-0.693/(-0.0255-(-3650.0/sqrt_abs(v1))))))
1796.067869901657,0.005013555932846374,23.0,0.0,9.0,-0.9993894993894994,true,0.13108976010218143,0.002827827022586691,6.0,((238.762000620429/log(v1))+(-36.0791002431251+(-0.643838316339813/(-0.0336508204106929-(-4109.65803908158/sqrt_abs((-1.20434904853529e6+v1))))))),-0.9998558703664466,0.003519668262646841,0.0020008306358357962,0.003519668262646841,17.0,0.04955532907925062,((239.0/log(v1))+(-36.1+(-0.644/(-0.0337-(-4110.0/sqrt_abs((-1.2e6+v1)))))))
1625.0284519195557,0.0047699597518645,23.0,0.0,402.0,-0.9993894993894994,true,0.12472043554403456,0.0023329660090333636,5.0,((-678.948947095272/pow3((25.3328856927301-log(v1))))+(-38.3973173866954+(330.872227583552/log(((v1+v1)/0.127170489792843))))),-0.9998956188828404,0.0025490032565050114,0.0016842590746774173,0.0025490032565050114,67.0,0.04143667544291029,((-679.0/pow3((25.3-log(v1))))+(-38.4+(331.0/log(((v1+v1)/0.127)))))
1459.355908870697,0.2313843892162394,23.0,0.0,800.0,-1.0,true,9.261160185791447,0.037002003649022355,4.0,((-0.00149462987795494/(22.7276011811034-log(sqrt_abs(pow3(v1)))))+(2.94723754081156-log(sqrt_abs(pow3((v1-(1.08778193266569e6-v1))))))),-0.8253777112219856,4.264303686966277,0.03409755745996342,4.264303686966277,1.7976931348623157e308,1.0047075056848187,((-0.00149/(22.7-log(sqrt_abs(pow3(v1)))))+(2.95-log(sqrt_abs(pow3((v1-(1.09e6-v1)))))))
1800.0966007709503,0.034054169685708305,23.0,0.0,0.0,-0.9993894993894994,true,1.3630181427612627,0.0038343839702130967,5.0,((-150.541983526002/pow3((13.0695534180242-log(sqrt_abs(v1)))))+(-36.4547701759872+(614.801642508448/(6.24160558186382+log(pow2(v1)))))),-0.9967799304972152,0.07863460242734695,0.003860752388342174,0.07863460242734695,131092.0,0.11782707193392883,((-151.0/pow3((13.1-log(sqrt_abs(v1)))))+(-36.5+(615.0/(6.24+log(pow2(v1))))))
