time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
559.6499319076538,1621.0,433.7894736842105,14.052631578947368,Inf,3.263157894736842,0.041309629091000305,0.0029764084414868643,0.12908238860477184,-0.9998781167354522,0.0016514715434528422,0.0022392603579977307,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
564.757444858551,1635.0,443.6842105263158,14.052631578947368,Inf,3.263157894736842,0.041309629091000305,0.0029764084414868643,0.12908238860477184,-0.9998781167354522,0.0016514715434528422,0.0022392603579977307,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
569.9229798316956,1649.0,456.94736842105266,14.052631578947368,Inf,3.263157894736842,0.041309629091000305,0.0029764084414868643,0.12908238860477184,-0.9998781167354522,0.0016514715434528422,0.0022392603579977307,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
575.1397998332977,1663.0,467.5263157894737,14.052631578947368,Inf,3.263157894736842,0.041309629091000305,0.0029764084414868643,0.12933686425802549,-0.9998781167354522,0.0016514715434528422,0.002247359024427335,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
580.3477268218994,1677.0,480.89473684210526,14.052631578947368,Inf,3.263157894736842,0.041309629091000305,0.0029764084414868643,0.12933686425802549,-0.9998781167354522,0.0016514715434528422,0.002247359024427335,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
585.5085577964783,1691.0,494.0,14.052631578947368,Inf,3.263157894736842,0.041309629091000305,0.0029764084414868643,0.12933686425802549,-0.9998781167354522,0.0016514715434528422,0.002247359024427335,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
590.8170409202576,1705.0,477.0,14.5,Inf,3.35,0.04126121996286548,0.0029764084414868643,0.12933686425802549,-0.9998781167354522,0.0016514715434528422,0.002247359024427335,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
596.138585805893,1719.0,485.15,14.5,Inf,3.35,0.04126108285862134,0.0029764084414868643,0.12933686425802549,-0.9998781167354522,0.0016514715434528422,0.002247359024427335,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
601.4453418254852,1733.0,499.0,14.5,Inf,3.35,0.0412610576578441,0.0029764084414868643,0.12933686425802549,-0.9998781167354522,0.0016514715434528422,0.002247359024427335,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
606.695072889328,1747.0,506.1578947368421,14.526315789473685,Inf,3.3684210526315788,0.0412610576578441,0.0029764084414868643,0.12933686425802549,-0.9998781167354522,0.0016514715434528422,0.002247359024427335,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
612.0502669811249,1761.0,496.2631578947368,14.526315789473685,Inf,3.3684210526315788,0.0412610576578441,0.0029764084414868643,0.12933686425802549,-0.9998781167354522,0.0016514715434528422,0.002247359024427335,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
617.4040818214417,1775.0,531.0555555555555,14.11111111111111,Inf,3.2777777777777777,0.0412610576578441,0.0029764084414868643,0.12933686425802549,-0.9998781167354522,0.0016514715434528422,0.002247359024427335,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
622.4454259872437,1788.0,544.0555555555555,14.11111111111111,Inf,3.2777777777777777,0.0412610576578441,0.0029764084414868643,0.12933686425802549,-0.9998781167354522,0.0016514715434528422,0.002247359024427335,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
627.8414387702942,1802.0,558.0555555555555,14.11111111111111,Inf,3.2777777777777777,0.0412610576578441,0.0029764084414868643,0.12933686425802549,-0.9998781167354522,0.0016514715434528422,0.002247359024427335,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
632.8525099754333,1815.0,562.0,14.11111111111111,Inf,3.2777777777777777,0.0412610576578441,0.0029764084414868643,0.12955301082215698,-0.9998781167354522,0.0016514715434528422,0.0022512592987665872,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
638.2352199554443,1829.0,576.0,14.11111111111111,Inf,3.2777777777777777,0.0412610576578441,0.0029764084414868643,0.12955301082215698,-0.9998781167354522,0.0016514715434528422,0.0022512592987665872,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
643.570925951004,1843.0,572.9444444444445,14.11111111111111,Inf,3.2777777777777777,0.0412610576578441,0.0029764084414868643,0.12955301082215698,-0.9998781167354522,0.0016514715434528422,0.0022512592987665872,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
648.9530489444733,1857.0,573.1111111111111,14.11111111111111,Inf,3.2777777777777777,0.0412610576578441,0.0029764084414868643,0.12955301082215698,-0.9998781167354522,0.0016521395681441263,0.0022512592987665872,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
654.2854318618774,1871.0,599.7647058823529,13.588235294117647,Inf,3.176470588235294,0.04135292094416619,0.0029764084414868643,0.12955301082215698,-0.9998781167354522,0.001653030761112351,0.0022512592987665872,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
659.3342599868774,1884.0,612.7647058823529,13.588235294117647,Inf,3.176470588235294,0.04135292094416619,0.0029764084414868643,0.12955301082215698,-0.9998781167354522,0.001653030761112351,0.0022512592987665872,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
664.3668668270111,1897.0,625.7647058823529,13.588235294117647,Inf,3.176470588235294,0.04135292094416619,0.0029764084414868643,0.12955301082215698,-0.9998781167354522,0.001653030761112351,0.0022512592987665872,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
669.4980227947235,1910.0,635.0,13.588235294117647,Inf,3.176470588235294,0.04135323194399837,0.0029764084414868643,0.12955301082215698,-0.9998781167354522,0.0016530356019499798,0.0022512592987665872,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
674.8257548809052,1924.0,649.0,13.588235294117647,Inf,3.176470588235294,0.04135323194399837,0.0029764084414868643,0.12955301082215698,-0.9998781167354522,0.0016530356019499798,0.0022512592987665872,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
680.1648998260498,1938.0,663.0,13.588235294117647,Inf,3.176470588235294,0.04135323194399837,0.0029764084414868643,0.12955301082215698,-0.9998781167354522,0.0016530356019499798,0.0022512592987665872,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
685.2513988018036,1951.0,668.1764705882352,13.588235294117647,Inf,3.176470588235294,0.04135323194399837,0.0029764084414868643,0.12922368115154015,-0.9998781167354522,0.0016530356019499798,0.0022459310550856613,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
690.3406488895416,1964.0,666.8235294117648,13.588235294117647,Inf,3.176470588235294,0.04135323194399837,0.0029764084414868643,0.12922368115154015,-0.9998781167354522,0.0016530356019499798,0.0022459310550856613,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
695.4282088279724,1977.0,679.8235294117648,13.588235294117647,Inf,3.176470588235294,0.04135323194399837,0.0029764084414868643,0.12922368115154015,-0.9998781167354522,0.0016530356019499798,0.0022459310550856613,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
700.4535439014435,1990.0,692.8235294117648,13.588235294117647,Inf,3.176470588235294,0.04135323194399837,0.0029764084414868643,0.12922368115154015,-0.9998781167354522,0.0016530356019499798,0.0022459310550856613,0.004607193413920206,0.0029764084414868643,-0.9993894993894994,0.0
705.5108859539032,2003.0,672.3529411764706,13.588235294117647,1.0574665499190092e307,3.235294117647059,0.03996869083501698,0.002717263099454103,0.12922368115154015,-0.9998887286796461,0.0016089599507594496,0.0022459310550856613,0.004607193413920206,0.002717263099454103,-0.9993894993894994,0.0
710.6961369514465,2016.0,685.3529411764706,13.588235294117647,1.0574665499190092e307,3.235294117647059,0.03996869083501698,0.002717263099454103,0.12922368115154015,-0.9998887286796461,0.0016089599507594496,0.0022459310550856613,0.004607193413920206,0.002717263099454103,-0.9993894993894994,0.0
715.7631599903107,2029.0,689.7647058823529,13.470588235294118,1.3622598733801905e76,3.235294117647059,0.03914194309091772,0.0026180654132006067,0.12922368115154015,-0.999892790802864,0.0015876987718994888,0.0022459310550856613,0.004607193413920206,0.0026180654132006067,-0.9993894993894994,0.0
720.8531439304352,2042.0,662.3333333333334,14.166666666666666,1.2865787693035132e76,3.4444444444444446,0.03751846649777972,0.0025088875429046596,0.12922368115154015,-0.9998972616124017,0.0015462659821890172,0.0022459310550856613,0.004607193413920206,0.0025088875429046596,-0.9993894993894994,0.0
726.2029500007629,2056.0,665.0,14.166666666666666,1.2865787693035132e76,3.4444444444444446,0.03751177124829607,0.0025084829646203934,0.12922368115154015,-0.9998972781797925,0.0015460891150397642,0.0022459310550856613,0.004607193413920206,0.0025084829646203934,-0.9993894993894994,0.0
731.2565457820892,2069.0,677.5,14.166666666666666,1.2865787693035132e76,3.4444444444444446,0.03751197732171942,0.0025084474646441574,0.12922368115154015,-0.9998972796335086,0.0015460914097318724,0.0022459310550856613,0.004607193413920206,0.0025084474646441574,-0.9993894993894994,0.0
736.350005865097,2082.0,654.7368421052631,14.947368421052632,1.2188640972349073e76,3.6842105263157894,0.03751197732171942,0.0024995897393274066,0.12922368115154015,-0.9998976423553929,0.0015460914097318724,0.0022459310550856613,0.004607193413920206,0.0024995897393274066,-0.9993894993894994,0.0
741.3804759979248,2095.0,664.6315789473684,14.894736842105264,1.2188640972349073e76,3.6315789473684212,0.037187456973351345,0.002499246699153907,0.12922368115154015,-0.9998976564028118,0.001537841025176091,0.0022459310550856613,0.004607193413920206,0.002499246699153907,-0.9993894993894994,0.0
746.4556968212128,2108.0,676.7894736842105,14.894736842105264,1.2188640972349073e76,3.6315789473684212,0.03718803531976297,0.0024992384586102314,0.12922368115154015,-0.9998976567402602,0.0015378542103385447,0.0022459310550856613,0.004607193413920206,0.0024992384586102314,-0.9993894993894994,0.0
751.6027438640594,2121.0,689.7894736842105,14.894736842105264,1.2188640972349073e76,3.6315789473684212,0.03718803531976297,0.0024992384586102314,0.12922368115154015,-0.9998976567402602,0.0015378542103385447,0.0022459310550856613,0.004607193413920206,0.0024992384586102314,-0.9993894993894994,0.0
756.8245298862457,2134.0,654.8,15.6,1.157920892373162e76,3.85,0.03718803531976297,0.002484748859537912,0.12922368115154015,-0.9998982500861238,0.0015378542103385447,0.0022459310550856613,0.004607193413920206,0.002484748859537912,-0.9993894993894994,0.0
762.0037488937378,2147.0,667.8,15.6,1.157920892373162e76,3.85,0.03718803531976297,0.002484748859537912,0.12922368115154015,-0.9998982500861238,0.0015378542103385447,0.0022459310550856613,0.004607193413920206,0.002484748859537912,-0.9993894993894994,0.0
767.1424629688263,2160.0,680.8,15.6,1.157920892373162e76,3.85,0.03718803531976297,0.002484748859537912,0.12922368115154015,-0.9998982500861238,0.0015378542103385447,0.0022459310550856613,0.004607193413920206,0.002484748859537912,-0.9993894993894994,0.0
772.1602668762207,2173.0,693.8,15.6,1.157920892373162e76,3.85,0.03718803531976297,0.002484748859537912,0.12922368115154015,-0.9998982500861238,0.0015378542103385447,0.0022459310550856613,0.004607193413920206,0.002484748859537912,-0.9993894993894994,0.0
777.32981300354,2186.0,702.4,15.6,1.157920892373162e76,3.85,0.03744505142858414,0.002484748859537912,0.12922368115154015,-0.9998982500861238,0.0015445502217892313,0.0022459310550856613,0.004607193413920206,0.002484748859537912,-0.9993894993894994,0.0
782.4274709224701,2199.0,609.0,15.6,1.157920892373162e76,3.85,0.03744505142858414,0.002484748859537912,0.12922368115154015,-0.9998982500861238,0.0015445502217892313,0.0022459310550856613,0.004607193413920206,0.002484748859537912,-0.9993894993894994,0.0
787.5559298992157,2212.0,520.3888888888889,16.055555555555557,1.2865787693035132e76,3.9444444444444446,0.03744505142858414,0.002484748859537912,0.12922368115154015,-0.9998982500861238,0.0015445502217892313,0.0022459310550856613,0.004607193413920206,0.002484748859537912,-0.9993894993894994,0.0
792.7628657817841,2225.0,531.6666666666666,16.055555555555557,1.2865787693035132e76,3.9444444444444446,0.03744505142858414,0.002484748859537912,0.12922368115154015,-0.9998982500861238,0.0015445502217892313,0.0022459310550856613,0.004607193413920206,0.002484748859537912,-0.9993894993894994,0.0
797.9992949962616,2238.0,533.7222222222222,16.055555555555557,1.2865787693035132e76,3.9444444444444446,0.037188928108230254,0.002484748859537912,0.12922368115154015,-0.9998982500861238,0.00153787556901032,0.0022459310550856613,0.004607193413920206,0.002484748859537912,-0.9993894993894994,0.0
803.175304889679,2251.0,602.0,14.5,1.4474011154664524e76,3.5,0.037289833866932166,0.002472684217247236,0.12922368115154015,-0.9998987441305457,0.0015383603245652194,0.0022459310550856613,0.004607193413920206,0.002472684217247236,-0.9993894993894994,0.0
808.2785379886627,2264.0,578.1176470588235,14.941176470588236,1.0574665499190092e307,3.588235294117647,0.03728871101609415,0.002472651365103821,0.12922368115154015,-0.9998987454758337,0.001538330485031821,0.0022459310550856613,0.004607193413920206,0.002472651365103821,-0.9993894993894994,0.0
813.4502158164978,2277.0,588.1764705882352,14.941176470588236,1.0574665499190092e307,3.588235294117647,0.03728779429817361,0.00247262544103519,0.12922368115154015,-0.9998987465374185,0.0015383064314111944,0.0022459310550856613,0.004607193413920206,0.00247262544103519,-0.9993894993894994,0.0
818.6105988025665,2290.0,549.0588235294117,14.941176470588236,1.0574665499190092e307,3.588235294117647,0.03728728398269307,0.002472611532907588,0.12922368115154015,-0.9998987471069533,0.0015382932109609853,0.0022459310550856613,0.004607193413920206,0.002472611532907588,-0.9993894993894994,0.0
823.7818729877472,2303.0,561.4117647058823,14.941176470588236,1.0574665499190092e307,3.588235294117647,0.037286773654040255,0.002472597882684301,0.12922368115154015,-0.9998987476659269,0.0015382800728340176,0.0022459310550856613,0.004607193413920206,0.002472597882684301,-0.9993894993894994,0.0
828.9095509052277,2316.0,573.5882352941177,14.941176470588236,1.0574665499190092e307,3.588235294117647,0.03713815554122556,0.0024702149720224912,0.12922368115154015,-0.9998988452455891,0.0015340192294253515,0.0022459310550856613,0.004607193413920206,0.0024702149720224912,-0.9993894993894994,0.0
834.1631619930267,2329.0,585.7647058823529,14.941176470588236,1.0574665499190092e307,3.588235294117647,0.0371365074884322,0.002470179819392159,0.12922368115154015,-0.9998988466850816,0.0015339757525490692,0.0022459310550856613,0.004607193413920206,0.002470179819392159,-0.9993894993894994,0.0
839.4154169559479,2342.0,593.8235294117648,14.941176470588236,1.0574665499190092e307,3.588235294117647,0.03713561026273737,0.002470158594668284,0.12922368115154015,-0.9998988475542293,0.0015339520089057198,0.0022459310550856613,0.004607193413920206,0.002470158594668284,-0.9993894993894994,0.0
844.6519539356232,2355.0,605.7058823529412,14.941176470588236,1.0574665499190092e307,3.588235294117647,0.0371343480507524,0.0024701301421114243,0.12922368115154015,-0.9998988487193552,0.0015339190102198826,0.0022459310550856613,0.004607193413920206,0.0024701301421114243,-0.9993894993894994,0.0
849.897784948349,2368.0,608.3529411764706,14.941176470588236,1.0574665499190092e307,3.588235294117647,0.03713371727781412,0.002470116604663858,0.12922368115154015,-0.9998988492737106,0.0015339027149141977,0.0022459310550856613,0.004607193413920206,0.002470116604663858,-0.9993894993894994,0.0
855.1845688819885,2381.0,620.7647058823529,14.941176470588236,1.0574665499190092e307,3.588235294117647,0.037133165261673214,0.0024701049795696197,0.12922368115154015,-0.9998988497497556,0.001533888516418264,0.0022459310550856613,0.004607193413920206,0.0024701049795696197,-0.9993894993894994,0.0
860.4366748332977,2394.0,647.4375,14.3125,1.1235582092889473e307,3.4375,0.037114144351251904,0.0024696818427209885,0.12922368115154015,-0.9998988670771156,0.0015333960608987908,0.0022459310550856613,0.004607193413920206,0.0024696818427209885,-0.9993894993894994,0.0
865.6020019054413,2407.0,666.6,14.2,1.1984620899082106e307,3.4,0.037114144351251904,0.0024696818427209885,0.12922368115154015,-0.9998988670771156,0.0015333960608987908,0.0022459310550856613,0.004607193413920206,0.0024696818427209885,-0.9993894993894994,0.0
870.675616979599,2420.0,678.1333333333333,14.2,1.1984620899082106e307,3.4,0.037114144351251904,0.0024696818427209885,0.12922368115154015,-0.9998988670771156,0.0015333960608987908,0.0022459310550856613,0.004607193413920206,0.0024696818427209885,-0.9993894993894994,0.0
875.8012998104095,2433.0,688.4,14.2,1.1984620899082106e307,3.4,0.037095455883712915,0.002469347018932416,0.12922368115154015,-0.9998988807880754,0.0015329405232312346,0.0022459310550856613,0.004607193413920206,0.002469347018932416,-0.9993894993894994,0.0
880.9523367881775,2446.0,655.125,15.125,1.1235582092889473e307,3.625,0.037095455883712915,0.0024685968562155676,0.12922368115154015,-0.999898911507072,0.0015329405232312346,0.0022459310550856613,0.004607193413920206,0.0024685968562155676,-0.9993894993894994,0.0
886.1773228645325,2459.0,632.9375,15.125,1.1235582092889473e307,3.625,0.037095455883712915,0.0024685968562155676,0.12922368115154015,-0.999898911507072,0.0015329405232312346,0.0022459310550856613,0.004607193413920206,0.0024685968562155676,-0.9993894993894994,0.0
891.3210349082947,2472.0,645.25,15.125,1.1235582092889473e307,3.625,0.037095455883712915,0.0024685968562155676,0.12922368115154015,-0.999898911507072,0.0015329405232312346,0.0022459310550856613,0.004607193413920206,0.0024685968562155676,-0.9993894993894994,0.0
896.4043200016022,2485.0,696.0,14.2,1.1984620899082106e307,3.3333333333333335,0.037118600780964205,0.002468432881075538,0.12922368115154015,-0.9998989182218176,0.0015334801959507429,0.0022459310550856613,0.004607193413920206,0.002468432881075538,-0.9993894993894994,0.0
901.5106999874115,2498.0,702.9333333333333,14.2,1.1984620899082106e307,3.3333333333333335,0.03711827420073145,0.0024684209823093075,0.12922368115154015,-0.9998989187090694,0.0015334691657914682,0.0022459310550856613,0.004607193413920206,0.0024684209823093075,-0.9993894993894994,0.0
906.6728599071503,2511.0,670.625,15.125,1.1235582092889473e307,3.625,0.03710485124172694,0.002468262415225499,0.12922368115154015,-0.9998989252023563,0.0015330981717589258,0.0022459310550856613,0.004607193413920206,0.002468262415225499,-0.9993894993894994,0.0
911.8474588394165,2524.0,682.3125,15.125,1.1235582092889473e307,3.625,0.03711827420073145,0.002468087137014151,0.12922368115154015,-0.9998989323799601,0.0015334691657914682,0.0022459310550856613,0.004607193413920206,0.002468087137014151,-0.9993894993894994,0.0
916.9660167694092,2537.0,695.0625,15.125,1.1235582092889473e307,3.625,0.03711827420073145,0.002468087137014151,0.12922368115154015,-0.9998989323799601,0.0015334691657914682,0.0022459310550856613,0.004607193413920206,0.002468087137014151,-0.9993894993894994,0.0
922.2025098800659,2550.0,708.0625,15.125,1.1235582092889473e307,3.625,0.03711827420073145,0.002468087137014151,0.12922368115154015,-0.9998989323799601,0.0015334691657914682,0.0022459310550856613,0.004607193413920206,0.002468087137014151,-0.9993894993894994,0.0
927.3752989768982,2563.0,718.25,15.125,1.1235582092889473e307,3.5625,0.03711827420073145,0.002468018356933139,0.12922368115154015,-0.9998989351964892,0.0015334691657914682,0.0022459310550856613,0.004607193413920206,0.002468018356933139,-0.9993894993894994,0.0
932.6570339202881,2576.0,731.25,15.125,1.1235582092889473e307,3.5625,0.03711827420073145,0.002468018356933139,0.12922368115154015,-0.9998989351964892,0.0015334691657914682,0.0022459310550856613,0.004607193413920206,0.002468018356933139,-0.9993894993894994,0.0
937.870903968811,2589.0,698.8823529411765,16.0,1.0574665499190092e307,3.823529411764706,0.03711827420073145,0.0024674731668152343,0.12922368115154015,-0.9998989575219034,0.0015334691657914682,0.0022459310550856613,0.004607193413920206,0.0024674731668152343,-0.9993894993894994,0.0
943.1626617908478,2602.0,754.6875,15.125,1.1235582092889473e307,3.625,0.0370853148615944,0.002466551739261732,0.12922368115154015,-0.999898995254157,0.0015328221044054963,0.0022459310550856613,0.004607193413920206,0.002466551739261732,-0.9993894993894994,0.0
948.4125747680664,2615.0,712.8823529411765,16.0,1.0574665499190092e307,3.823529411764706,0.0370853148615944,0.002466308435250155,0.12922368115154015,-0.9998990052174023,0.0015328221044054963,0.0022459310550856613,0.004607193413920206,0.002466308435250155,-0.9993894993894994,0.0
953.7550928592682,2628.0,711.5294117647059,16.0,1.0574665499190092e307,3.823529411764706,0.0370853148615944,0.002465890571905714,0.12922368115154015,-0.9998990223288134,0.0015328221044054963,0.0022459310550856613,0.004607193413920206,0.002465890571905714,-0.9993894993894994,0.0
958.9067828655243,2641.0,722.7058823529412,16.0,1.0574665499190092e307,3.823529411764706,0.0370853148615944,0.002465431828097031,0.12922368115154015,-0.9998990411142704,0.0015328221044054963,0.0022459310550856613,0.004607193413920206,0.002465431828097031,-0.9993894993894994,0.0
964.0775368213654,2654.0,829.3333333333334,14.2,1.1984620899082106e307,3.3333333333333335,0.036819470382228596,0.002458937709180108,0.12922368115154015,-0.9998993070469976,0.0015123506244297878,0.0022459310550856613,0.004607193413920206,0.002458937709180108,-0.9993894993894994,0.0
969.1929879188538,2667.0,828.8,14.2,1.1984620899082106e307,3.3333333333333335,0.036819470382228596,0.002458937709180108,0.12922368115154015,-0.9998993070469976,0.0015123506244297878,0.0022459310550856613,0.004607193413920206,0.002458937709180108,-0.9993894993894994,0.0
974.3945260047913,2680.0,841.0,14.2,1.1984620899082106e307,3.3333333333333335,0.036819470382228596,0.002458937709180108,0.12922368115154015,-0.9998993070469976,0.0015123506244297878,0.0022459310550856613,0.004607193413920206,0.002458937709180108,-0.9993894993894994,0.0
979.5088169574738,2693.0,853.4,14.2,1.1984620899082106e307,3.3333333333333335,0.036819470382228596,0.002458937709180108,0.12922368115154015,-0.9998993070469976,0.0015123506244297878,0.0022459310550856613,0.004607193413920206,0.002458937709180108,-0.9993894993894994,0.0
984.7679269313812,2706.0,812.875,14.875,1.1235582092889473e307,3.5,0.036819470382228596,0.002458937709180108,0.12922368115154015,-0.9998993070469976,0.0015123506244297878,0.0022459310550856613,0.004607193413920206,0.002458937709180108,-0.9993894993894994,0.0
989.8985478878021,2719.0,825.875,14.875,1.1235582092889473e307,3.5,0.036819470382228596,0.002458937709180108,0.12922368115154015,-0.9998993070469976,0.0015123506244297878,0.0022459310550856613,0.004607193413920206,0.002458937709180108,-0.9993894993894994,0.0
995.0893039703369,2732.0,833.4375,14.875,1.1235582092889473e307,3.5,0.03673336946368793,0.002455724474925284,0.12922368115154015,-0.9998994386282266,0.001509885072500963,0.0022459310550856613,0.004607193413920206,0.002455724474925284,-0.9993894993894994,0.0
1000.4297749996185,2745.0,796.9411764705883,15.764705882352942,1.0574665499190092e307,3.7058823529411766,0.036656657574024365,0.002452384580605164,0.12922368115154015,-0.9998995753961571,0.0015072826983883083,0.0022459310550856613,0.004607193413920206,0.002452384580605164,-0.9993894993894994,0.0
1005.5380489826202,2758.0,763.3333333333334,16.5,9.987184082568421e306,3.9444444444444446,0.036482015149671525,0.002445950256729721,0.12922368115154015,-0.9998998388802907,0.0015020514014550785,0.0022459310550856613,0.004607193413920206,0.002445950256729721,-0.9993894993894994,0.0
1010.8055438995361,2771.0,775.8333333333334,16.5,9.987184082568421e306,3.9444444444444446,0.036482015149671525,0.002445950256729721,0.12922368115154015,-0.9998998388802907,0.0015020514014550785,0.0022459310550856613,0.004607193413920206,0.002445950256729721,-0.9993894993894994,0.0
1016.056834936142,2784.0,832.2352941176471,15.764705882352942,1.0574665499190092e307,3.7058823529411766,0.036482015149671525,0.002445950256729721,0.12922368115154015,-0.9998998388802907,0.0015020514014550785,0.0022459310550856613,0.004607193413920206,0.002445950256729721,-0.9993894993894994,0.0
1021.2412738800049,2797.0,815.1764705882352,15.705882352941176,1.0574665499190092e307,3.7058823529411766,0.03657347312947855,0.0024445068966359677,0.12922368115154015,-0.9998998979855659,0.0015046116037533612,0.0022459310550856613,0.004607193413920206,0.0024445068966359677,-0.9993894993894994,0.0
1026.4328889846802,2810.0,870.5625,14.875,1.1235582092889473e307,3.5,0.03660296564698471,0.002441536569529929,0.12922368115154015,-0.9999000196198011,0.001504605625717796,0.0022459310550856613,0.004607193413920206,0.002441536569529929,-0.9993894993894994,0.0
1031.7069079875946,2823.0,883.5625,14.875,1.1235582092889473e307,3.5,0.03660296564698471,0.002441536569529929,0.12922368115154015,-0.9999000196198011,0.001504605625717796,0.0022459310550856613,0.004607193413920206,0.002441536569529929,-0.9993894993894994,0.0
1036.912497997284,2836.0,797.2777777777778,16.5,9.987184082568421e306,3.9444444444444446,0.03651378310995707,0.0024399045653822273,0.12922368115154015,-0.9999000864500084,0.0015013399364705153,0.0022459310550856613,0.004607193413920206,0.0024399045653822273,-0.9993894993894994,0.0
1042.1196908950806,2849.0,808.2222222222222,16.5,9.987184082568421e306,3.9444444444444446,0.03651378310995707,0.0024399045653822273,0.12922368115154015,-0.9999000864500084,0.0015013399364705153,0.0022459310550856613,0.004607193413920206,0.0024399045653822273,-0.9993894993894994,0.0
1047.385538816452,2862.0,905.0625,14.875,1.1235582092889473e307,3.5,0.036744796285536764,0.0024362796747299112,0.12922368115154015,-0.9999002348884755,0.001506859082521252,0.0022459310550856613,0.004607193413920206,0.0024362796747299112,-0.9993894993894994,0.0
1052.5783529281616,2875.0,891.125,14.875,1.1235582092889473e307,3.5,0.03678532863649856,0.0024353346974736474,0.12922368115154015,-0.9999002735850842,0.001507539433457031,0.0022459310550856613,0.004607193413920206,0.0024353346974736474,-0.9993894993894994,0.0
1057.6719908714294,2888.0,903.9375,14.875,1.1235582092889473e307,3.5,0.03702852122307397,0.00243485442112113,0.12922368115154015,-0.9999002932522941,0.0015125391245348837,0.0022459310550856613,0.004607193413920206,0.00243485442112113,-0.9993894993894994,0.0
1062.753664970398,2901.0,916.9375,14.875,1.1235582092889473e307,3.5,0.03702852122307397,0.00243485442112113,0.12922368115154015,-0.9999002932522941,0.0015125391245348837,0.0022459310550856613,0.004607193413920206,0.00243485442112113,-0.9993894993894994,0.0
1067.8966579437256,2914.0,929.9375,14.875,1.1235582092889473e307,3.5,0.03702852122307397,0.00243485442112113,0.12922368115154015,-0.9999002932522941,0.0015125391245348837,0.0022459310550856613,0.004607193413920206,0.00243485442112113,-0.9993894993894994,0.0
1073.1597619056702,2927.0,884.7647058823529,15.647058823529411,1.0574665499190092e307,3.7058823529411766,0.03678861011888604,0.00243390762981475,0.12922368115154015,-0.9999003320231878,0.0015070423209043726,0.0022459310550856613,0.004607193413920206,0.00243390762981475,-0.9993894993894994,0.0
1078.3781387805939,2940.0,897.7647058823529,15.647058823529411,1.0574665499190092e307,3.7058823529411766,0.03678861011888604,0.00243390762981475,0.12922368115154015,-0.9999003320231878,0.0015070423209043726,0.0022459310550856613,0.004607193413920206,0.00243390762981475,-0.9993894993894994,0.0
1083.6897449493408,2953.0,922.875,15.25,1.4474011154664524e76,3.625,0.03678861011888604,0.00243390762981475,0.12922368115154015,-0.9999003320231878,0.0015070423209043726,0.0022459310550856613,0.004607193413920206,0.00243390762981475,-0.9993894993894994,0.0
1088.7833240032196,2966.0,880.8235294117648,16.11764705882353,1.3622598733801905e76,3.823529411764706,0.03678861011888604,0.002433071749568465,0.12922368115154015,-0.9999003662522983,0.0015070423209043726,0.0022459310550856613,0.004607193413920206,0.002433071749568465,-0.9993894993894994,0.0
1094.0034189224243,2979.0,889.8235294117648,16.11764705882353,1.3622598733801905e76,3.823529411764706,0.03675764980590078,0.0024292141010285617,0.12922368115154015,-0.9999005242221491,0.0015046454649392746,0.0022459310550856613,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
1099.2507829666138,2992.0,902.8235294117648,16.11764705882353,1.3622598733801905e76,3.823529411764706,0.03675764980590078,0.0024292141010285617,0.12922368115154015,-0.9999005242221491,0.0015046454649392746,0.0022459310550856613,0.004607193413920206,0.0024292141010285617,-0.9993894993894994,0.0
