time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.0055301189423,1564.0,446.75,14.85,1.157920892373162e76,3.5,0.6187705542275873,0.5885993702314744,1.7185226124740645,-0.7938425123025239,0.04990562791280265,0.06072909011959163,0.1489139248636019,0.5885993702314744,-0.8796581196581197,0.0
578.3570110797882,1579.0,450.15,14.85,1.157920892373162e76,3.45,0.5939307499245919,0.5477707473226338,1.6974475645039977,-0.80814277620142,0.04847077957183314,0.06072909011959163,0.1489139248636019,0.5477707473226338,-0.8741880341880341,0.0
583.7176780700684,1594.0,462.1,14.85,1.157920892373162e76,3.45,0.5939307499245919,0.5477707473226338,1.6974475645039977,-0.80814277620142,0.04847077957183314,0.06072909011959163,0.14877751661297903,0.5477707473226338,-0.8741880341880341,0.0
589.0113761425018,1609.0,474.4,14.85,1.157920892373162e76,3.45,0.5938844609418943,0.5477654366239066,1.697724336869216,-0.8081446362786863,0.04846723727790743,0.06072909011959163,0.14877751661297903,0.5477654366239066,-0.8741880341880341,0.0
594.2914021015167,1624.0,466.6,14.85,1.157920892373162e76,3.45,0.5938844609418943,0.5477654366239066,1.697724336869216,-0.8081446362786863,0.04846723727790743,0.06072909011959163,0.14877751661297903,0.5477654366239066,-0.8741880341880341,0.0
599.625913143158,1639.0,480.65,14.85,1.157920892373162e76,3.45,0.5938844609418943,0.5477654366239066,1.697724336869216,-0.8081446362786863,0.04846723727790743,0.06072909011959163,0.14877751661297903,0.5477654366239066,-0.8741880341880341,0.0
604.6430749893188,1653.0,493.75,14.85,1.157920892373162e76,3.45,0.5938844609418943,0.5477654366239066,1.697724336869216,-0.8081446362786863,0.04846723727790743,0.06072909011959163,0.14877751661297903,0.5477654366239066,-0.8741880341880341,0.0
609.8939690589905,1668.0,431.35,14.85,1.157920892373162e76,3.45,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.06072909011959163,0.14877751661297903,0.5476773153777746,-0.8741880341880341,0.0
615.1793839931488,1683.0,423.7142857142857,15.476190476190476,1.422588524915599e78,3.5714285714285716,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.06060759365847691,0.14877751661297903,0.5476773153777746,-0.8741880341880341,0.0
620.4691741466522,1698.0,436.76190476190476,15.476190476190476,1.422588524915599e78,3.5714285714285716,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.060607423275465255,0.14877751661297903,0.5476773153777746,-0.8741880341880341,0.0
625.7152500152588,1713.0,420.57142857142856,15.476190476190476,1.422588524915599e78,3.5714285714285716,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.060607362104946425,0.14877751661297903,0.5476773153777746,-0.8741880341880341,0.0
630.9855160713196,1728.0,433.1904761904762,15.476190476190476,1.422588524915599e78,3.5714285714285716,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.06058500554757686,0.14877751661297903,0.5476773153777746,-0.8741880341880341,0.0
636.2095191478729,1743.0,438.0,15.476190476190476,1.422588524915599e78,3.5714285714285716,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.06058500554757686,0.14877751661297903,0.5476773153777746,-0.8741880341880341,0.0
641.2580590248108,1757.0,451.14285714285717,15.476190476190476,1.422588524915599e78,3.5714285714285716,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.06058500554757686,0.14877751661297903,0.5476773153777746,-0.8741880341880341,0.0
646.2583191394806,1771.0,463.23809523809524,15.476190476190476,1.422588524915599e78,3.5714285714285716,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.06058500554757686,0.14877751661297903,0.5476773153777746,-0.8741880341880341,0.0
651.5648820400238,1786.0,457.7142857142857,15.476190476190476,1.422588524915599e78,3.5714285714285716,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.06058500554757686,0.14891471482908777,0.5476773153777746,-0.8741880341880341,0.0
656.8780250549316,1801.0,471.5238095238095,15.476190476190476,1.422588524915599e78,3.5714285714285716,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.06058500554757686,0.14891471482908777,0.5476773153777746,-0.8741880341880341,0.0
661.8882441520691,1815.0,480.85714285714283,15.476190476190476,1.422588524915599e78,3.5714285714285716,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.06058500554757686,0.14891471482908777,0.5476773153777746,-0.8741880341880341,0.0
667.1326541900635,1830.0,484.57142857142856,15.476190476190476,1.422588524915599e78,3.5714285714285716,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.06058500554757686,0.14891471482908777,0.5476773153777746,-0.8741880341880341,0.0
672.3154671192169,1845.0,497.9047619047619,15.476190476190476,1.422588524915599e78,3.5714285714285716,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.06058500554757686,0.14891471482908777,0.5476773153777746,-0.8741880341880341,0.0
677.4852981567383,1860.0,512.2857142857143,15.476190476190476,1.422588524915599e78,3.5714285714285716,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.06058500554757686,0.14891471482908777,0.5476773153777746,-0.8741880341880341,0.0
682.6918861865997,1875.0,516.5238095238095,15.476190476190476,1.422588524915599e78,3.5714285714285716,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.06058500554757686,0.14891471482908777,0.5476773153777746,-0.8741880341880341,0.0
687.9385011196136,1890.0,530.7142857142857,15.476190476190476,1.422588524915599e78,3.5714285714285716,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.06058500554757686,0.14891471482908777,0.5476773153777746,-0.8741880341880341,0.0
693.1642320156097,1905.0,545.0,15.476190476190476,1.422588524915599e78,3.5714285714285716,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.06058500554757686,0.14891471482908777,0.5476773153777746,-0.8741880341880341,0.0
698.4553310871124,1920.0,557.7142857142857,15.476190476190476,1.422588524915599e78,3.5714285714285716,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.06058500554757686,0.14891471482908777,0.5476773153777746,-0.8741880341880341,0.0
703.6856091022491,1935.0,580.9,14.85,1.157920892373162e76,3.45,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.059175043103117886,0.14891471482908777,0.5476773153777746,-0.8721367521367521,0.0
708.9907200336456,1950.0,586.05,14.85,1.157920892373162e76,3.4,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.059175043103117886,0.14891639951324706,0.5476773153777746,-0.8721367521367521,0.0
714.2002151012421,1965.0,600.65,14.85,1.157920892373162e76,3.4,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.059175043103117886,0.14891639951324706,0.5476773153777746,-0.8721367521367521,0.0
719.406672000885,1980.0,580.25,14.85,1.4965776766268447e50,3.4,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.059175043103117886,0.14891639951324706,0.5476773153777746,-0.8721367521367521,0.0
724.4963750839233,1995.0,591.8,14.85,1.4965776766268447e50,3.4,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.059175043103117886,0.1489531285475406,0.5476773153777746,-0.8721367521367521,0.0
729.7462701797485,2010.0,576.7142857142857,15.476190476190476,1.4115607068929974e78,3.5238095238095237,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.057140992820173646,0.1489532521467125,0.5476773153777746,-0.8735042735042735,0.0
734.889356136322,2025.0,578.6190476190476,15.476190476190476,1.4115607068929974e78,3.4761904761904763,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.057140992820173646,0.14981733371443,0.5476773153777746,-0.8735042735042735,0.0
740.0220031738281,2040.0,591.1904761904761,15.476190476190476,1.4115607068929974e78,3.4761904761904763,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.057140992820173646,0.14981733371443,0.5476773153777746,-0.8735042735042735,0.0
745.1378290653229,2055.0,599.0,15.476190476190476,1.1027818022601542e76,3.5238095238095237,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.059175043103117886,0.14981733371443,0.5476773153777746,-0.8762393162393163,0.0
750.2611100673676,2070.0,612.0952380952381,15.476190476190476,1.1027818022601542e76,3.5238095238095237,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.059175043103117886,0.14981733371443,0.5476773153777746,-0.8762393162393163,0.0
755.3226571083069,2085.0,626.4761904761905,15.476190476190476,1.1027818022601542e76,3.5238095238095237,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.059175043103117886,0.14981733371443,0.5476773153777746,-0.8762393162393163,0.0
760.3879630565643,2100.0,637.7142857142857,15.476190476190476,1.1027818022601542e76,3.5238095238095237,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.059175043103117886,0.14981733371443,0.5476773153777746,-0.8762393162393163,0.0
765.5704109668732,2115.0,651.6190476190476,15.476190476190476,1.1027818022601542e76,3.5238095238095237,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.059175043103117886,0.14981733371443,0.5476773153777746,-0.8762393162393163,0.0
770.6984629631042,2130.0,665.5238095238095,15.476190476190476,1.1027818022601542e76,3.5238095238095237,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.059175043103117886,0.14981733371443,0.5476773153777746,-0.8762393162393163,0.0
775.7991030216217,2145.0,679.9047619047619,15.476190476190476,1.1027818022601542e76,3.5238095238095237,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.059175043103117886,0.14981733371443,0.5476773153777746,-0.8762393162393163,0.0
780.9174230098724,2160.0,691.8571428571429,15.476190476190476,1.1027818022601542e76,3.5238095238095237,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.059175043103117886,0.14981733371443,0.5476773153777746,-0.8762393162393163,0.0
786.0126349925995,2175.0,706.6190476190476,15.476190476190476,1.1027818022601542e76,3.5238095238095237,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.059175043103117886,0.14981733371443,0.5476773153777746,-0.8762393162393163,0.0
791.2642140388489,2190.0,691.6666666666666,15.476190476190476,1.1027818022601542e76,3.5238095238095237,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.059175043103117886,0.14981733371443,0.5476773153777746,-0.8762393162393163,0.0
796.4474551677704,2205.0,705.9047619047619,15.476190476190476,1.1027818022601542e76,3.5238095238095237,0.5932595817421679,0.5476773153777746,1.701745132200056,-0.8081755008287251,0.048417602789913465,0.059175043103117886,0.14981733371443,0.5476773153777746,-0.8762393162393163,0.0
801.730583190918,2220.0,681.0952380952381,15.476190476190476,1.1027818022601542e76,3.5238095238095237,0.5931464404617054,0.547673428570636,1.7020085244298127,-0.808176862186612,0.04841056178315915,0.057717571895607805,0.14981733371443,0.547673428570636,-0.8762393162393163,0.0
806.9797270298004,2235.0,661.9047619047619,15.476190476190476,1.1027818022601542e76,3.5238095238095237,0.5931464404617054,0.547673428570636,1.7020085244298127,-0.808176862186612,0.04841056178315915,0.057717571895607805,0.14981733371443,0.547673428570636,-0.8762393162393163,0.0
812.282121181488,2250.0,666.2380952380952,15.476190476190476,1.1027818022601542e76,3.5238095238095237,0.5931464404617054,0.547673428570636,1.7020085244298127,-0.808176862186612,0.04841056178315915,0.057717571895607805,0.14981733371443,0.547673428570636,-0.8762393162393163,0.0
817.5575430393219,2265.0,670.1428571428571,15.476190476190476,8.560443499344361e306,3.5238095238095237,0.5931464404617054,0.547673428570636,1.7020085244298127,-0.808176862186612,0.04841056178315915,0.057717571895607805,0.14981733371443,0.547673428570636,-0.8762393162393163,0.0
822.7953910827637,2280.0,653.3181818181819,15.818181818181818,8.171332431192344e306,3.590909090909091,0.5931464404617054,0.547673428570636,1.7020085244298127,-0.808176862186612,0.04841056178315915,0.057717571895607805,0.14981733371443,0.547673428570636,-0.8762393162393163,0.0
828.0187711715698,2295.0,667.0454545454545,15.818181818181818,8.171332431192344e306,3.590909090909091,0.5931464404617054,0.547673428570636,1.7020085244298127,-0.808176862186612,0.04841056178315915,0.057717571895607805,0.14981733371443,0.547673428570636,-0.8762393162393163,0.0
833.2919120788574,2310.0,681.4090909090909,15.818181818181818,8.171332431192344e306,3.590909090909091,0.5931464404617054,0.547673428570636,1.7020085244298127,-0.808176862186612,0.04841056178315915,0.057717571895607805,0.14981733371443,0.547673428570636,-0.8762393162393163,0.0
838.5523860454559,2325.0,707.952380952381,15.523809523809524,6.384670442829808e152,3.5238095238095237,0.5931464404617054,0.547673428570636,1.7020085244298127,-0.808176862186612,0.04841056178315915,0.057717571895607805,0.14981733371443,0.547673428570636,-0.8762393162393163,0.0
843.6034090518951,2339.0,721.2857142857143,15.523809523809524,6.384670442829808e152,3.5238095238095237,0.5931464404617054,0.547673428570636,1.7020085244298127,-0.808176862186612,0.04841056178315915,0.057717571895607805,0.14981733371443,0.547673428570636,-0.8762393162393163,0.0
848.9369490146637,2354.0,676.047619047619,15.523809523809524,6.384670442829808e152,3.5238095238095237,0.5931464404617054,0.547673428570636,1.7020085244298127,-0.808176862186612,0.04841056178315915,0.057717571895607805,0.14981733371443,0.547673428570636,-0.8762393162393163,0.0
854.2077729701996,2369.0,690.4285714285714,15.523809523809524,6.384670442829808e152,3.5238095238095237,0.5931464404617054,0.547673428570636,1.7020085244298127,-0.808176862186612,0.04841056178315915,0.057717571895607805,0.14981733371443,0.547673428570636,-0.8762393162393163,0.0
859.4765331745148,2384.0,704.5714285714286,15.523809523809524,6.384670442829808e152,3.5238095238095237,0.5931464404617054,0.547673428570636,1.7020085244298127,-0.808176862186612,0.04841056178315915,0.057717571895607805,0.14981733371443,0.547673428570636,-0.8762393162393163,0.0
864.7519180774689,2399.0,715.4761904761905,15.523809523809524,6.384670442829808e152,3.5238095238095237,0.5931464404617054,0.547673428570636,1.7020085244298127,-0.808176862186612,0.04841056178315915,0.057717571895607805,0.14981733371443,0.547673428570636,-0.8762393162393163,0.0
870.0108079910278,2414.0,689.1428571428571,15.523809523809524,6.384670442829808e152,3.5238095238095237,0.5931464404617054,0.547673428570636,1.7020085244298127,-0.808176862186612,0.04841056178315915,0.057717571895607805,0.14981733371443,0.547673428570636,-0.8762393162393163,0.0
875.367026090622,2429.0,698.0952380952381,15.523809523809524,6.384670442829808e152,3.5238095238095237,0.5931464404617054,0.547673428570636,1.7020085244298127,-0.808176862186612,0.04841056178315915,0.057717571895607805,0.14981733371443,0.547673428570636,-0.8762393162393163,0.0
880.713632106781,2444.0,687.8571428571429,15.523809523809524,1.1027818022601542e76,3.5238095238095237,0.5931277399130102,0.547671363263455,1.7021159763869544,-0.808177585562411,0.048409130437763515,0.057717571895607805,0.14981733371443,0.547671363263455,-0.8769230769230769,0.0
886.0553810596466,2459.0,700.4285714285714,15.523809523809524,1.1027818022601542e76,3.5238095238095237,0.5931277399130102,0.547671363263455,1.7021159763869544,-0.808177585562411,0.048409130437763515,0.057717571895607805,0.14981733371443,0.547671363263455,-0.8769230769230769,0.0
891.3586201667786,2474.0,710.8571428571429,15.523809523809524,1.1027818022601542e76,3.5238095238095237,0.5931277399130102,0.547671363263455,1.7021159763869544,-0.808177585562411,0.048409130437763515,0.057717571895607805,0.14981733371443,0.547671363263455,-0.8769230769230769,0.0
896.6473331451416,2489.0,724.952380952381,15.523809523809524,1.1027818022601542e76,3.5238095238095237,0.5931277399130102,0.547671363263455,1.7021159763869544,-0.808177585562411,0.048409130437763515,0.057717571895607805,0.14981733371443,0.547671363263455,-0.8769230769230769,0.0
901.8629159927368,2504.0,725.35,15.4,8.988465674311579e306,3.45,0.5931277399130102,0.547671363263455,1.7021159763869544,-0.808177585562411,0.048409130437763515,0.057717571895607805,0.14981733371443,0.547671363263455,-0.8769230769230769,0.0
906.9307429790497,2518.0,738.4,15.4,8.988465674311579e306,3.45,0.5931277399130102,0.547671363263455,1.7021159763869544,-0.808177585562411,0.048409130437763515,0.057717571895607805,0.14981733371443,0.547671363263455,-0.8769230769230769,0.0
911.9350941181183,2532.0,748.9,15.4,8.988465674311579e306,3.45,0.5931277399130102,0.547671363263455,1.7021159763869544,-0.808177585562411,0.048409130437763515,0.057717571895607805,0.14981733371443,0.547671363263455,-0.8769230769230769,0.0
917.0366551876068,2546.0,761.95,15.4,8.988465674311579e306,3.45,0.5931277399130102,0.547671363263455,1.7021159763869544,-0.808177585562411,0.048409130437763515,0.057717571895607805,0.14981733371443,0.547671363263455,-0.8769230769230769,0.0
922.1369030475616,2560.0,770.4,15.4,8.988465674311579e306,3.45,0.5931277399130102,0.547671363263455,1.7021159763869544,-0.808177585562411,0.048409130437763515,0.057717571895607805,0.14981733371443,0.547671363263455,-0.8769230769230769,0.0
927.4850580692291,2575.0,784.5,15.4,8.988465674311579e306,3.45,0.5931277399130102,0.547671363263455,1.7021159763869544,-0.808177585562411,0.048409130437763515,0.057717571895607805,0.14981733371443,0.547671363263455,-0.8769230769230769,0.0
932.5067050457001,2589.0,760.8,15.4,8.988465674311579e306,3.45,0.5931277399130102,0.547671363263455,1.7021159763869544,-0.808177585562411,0.048409130437763515,0.057717571895607805,0.17940582322054882,0.547671363263455,-0.8769230769230769,0.0
937.5559921264648,2603.0,773.2,15.4,8.988465674311579e306,3.45,0.5931277399130102,0.547671363263455,1.7021159763869544,-0.808177585562411,0.048409130437763515,0.057717571895607805,0.17940582322054882,0.547671363263455,-0.8769230769230769,0.0
942.8729281425476,2618.0,784.65,15.4,8.988465674311579e306,3.45,0.5931277399130102,0.547671363263455,1.7021159763869544,-0.808177585562411,0.048409130437763515,0.057717571895607805,0.17940582322054882,0.547671363263455,-0.8769230769230769,0.0
947.9938859939575,2632.0,796.55,15.4,8.988465674311579e306,3.45,0.5931277399130102,0.547671363263455,1.7021159763869544,-0.808177585562411,0.048409130437763515,0.057717571895607805,0.17940582322054882,0.547671363263455,-0.8769230769230769,0.0
953.3560140132904,2647.0,810.3,15.4,8.988465674311579e306,3.45,0.5931277399130102,0.547671363263455,1.7021159763869544,-0.808177585562411,0.048409130437763515,0.057717571895607805,0.17940582322054882,0.547671363263455,-0.8769230769230769,0.0
958.4925901889801,2661.0,790.9,15.4,8.988465674311579e306,3.45,0.5931277399130102,0.547671363263455,1.7021159763869544,-0.808177585562411,0.048409130437763515,0.061447954440848926,0.17940582322054882,0.547671363263455,-0.8769230769230769,0.0
963.8317420482635,2676.0,804.9,15.4,8.988465674311579e306,3.45,0.5931277399130102,0.547671363263455,1.7021159763869544,-0.808177585562411,0.048409130437763515,0.061447954440848926,0.17940582322054882,0.547671363263455,-0.8769230769230769,0.0
968.8673300743103,2690.0,793.55,15.4,8.988465674311579e306,3.45,0.5931277399130102,0.547671363263455,1.7021159763869544,-0.808177585562411,0.048409130437763515,0.061447954440848926,0.1794171464413197,0.547671363263455,-0.8769230769230769,0.0
973.9450130462646,2704.0,806.85,15.4,8.988465674311579e306,3.45,0.5931277399130102,0.547671363263455,1.7021159763869544,-0.808177585562411,0.048409130437763515,0.061447954440848926,0.1794171464413197,0.547671363263455,-0.8769230769230769,0.0
978.9889621734619,2718.0,820.45,15.4,8.988465674311579e306,3.45,0.5931277399130102,0.547671363263455,1.7021159763869544,-0.808177585562411,0.048409130437763515,0.061447954440848926,0.1794171464413197,0.547671363263455,-0.8769230769230769,0.0
984.0556349754333,2732.0,802.45,15.4,8.988465674311579e306,3.45,0.5931277399130102,0.547671363263455,1.7001918986246896,-0.808177585562411,0.048409130437763515,0.061447954440848926,0.1794171464413197,0.547671363263455,-0.8769230769230769,0.0
989.1531310081482,2746.0,815.75,15.4,8.988465674311579e306,3.45,0.5931277399130102,0.547671363263455,1.7001918986246896,-0.808177585562411,0.048409130437763515,0.061447954440848926,0.1794171464413197,0.547671363263455,-0.8769230769230769,0.0
994.2559621334076,2760.0,829.35,15.4,8.988465674311579e306,3.45,0.5931277399130102,0.547671363263455,1.7001918986246896,-0.808177585562411,0.048409130437763515,0.061447954440848926,0.1794171464413197,0.547671363263455,-0.8769230769230769,0.0
999.3771929740906,2774.0,766.5909090909091,16.181818181818183,8.171332431192344e306,3.6363636363636362,0.5931277399130102,0.547671363263455,1.7001918986246896,-0.808177585562411,0.048409130437763515,0.0607316897431609,0.1794171464413197,0.547671363263455,-0.8769230769230769,0.0
1004.4735059738159,2788.0,761.3636363636364,16.136363636363637,8.171332431192344e306,3.6363636363636362,0.584466330082017,0.5293936532280225,1.7001918986246896,-0.814579370838338,0.04789105118196145,0.0607316897431609,0.1794171464413197,0.5293936532280225,-0.8769230769230769,0.0
1009.5534369945526,2802.0,738.4347826086956,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5828985494825432,0.529314646519039,1.6069140060351597,-0.8146070430130956,0.04780664359720483,0.06068529594472995,0.1700691604284221,0.529314646519039,-0.8769230769230769,0.0
1014.6538801193237,2816.0,751.7826086956521,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5828985494825432,0.529314646519039,1.6069140060351597,-0.8146070430130956,0.04780664359720483,0.06068529594472995,0.1700691604284221,0.529314646519039,-0.8769230769230769,0.0
1019.7833080291748,2830.0,765.1304347826087,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5828985494825432,0.529314646519039,1.6069140060351597,-0.8146070430130956,0.04780664359720483,0.06068529594472995,0.1700691604284221,0.529314646519039,-0.8769230769230769,0.0
1024.925698041916,2844.0,771.3478260869565,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5828985494825432,0.529314646519039,1.6069140060351597,-0.8146070430130956,0.04780664359720483,0.06068529594472995,0.1700691604284221,0.529314646519039,-0.8769230769230769,0.0
1029.9423611164093,2858.0,784.5652173913044,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5828985494825432,0.529314646519039,1.6069140060351597,-0.8146070430130956,0.04780664359720483,0.06068529594472995,0.1700691604284221,0.529314646519039,-0.8769230769230769,0.0
1034.9467060565948,2872.0,794.5652173913044,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5828985494825432,0.529314646519039,1.6069140060351597,-0.8146070430130956,0.04780664359720483,0.060731808408728764,0.1700691604284221,0.529314646519039,-0.8769230769230769,0.0
1040.0676679611206,2886.0,798.0,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5828985494825432,0.529314646519039,1.6069140060351597,-0.8146070430130956,0.04780664359720483,0.060731808408728764,0.1700691604284221,0.529314646519039,-0.8769230769230769,0.0
1045.1634521484375,2900.0,811.5217391304348,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5828985494825432,0.529314646519039,1.6069140060351597,-0.8146070430130956,0.04780664359720483,0.060731808408728764,0.1700691604284221,0.529314646519039,-0.8769230769230769,0.0
1050.197419166565,2914.0,824.7391304347826,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5828985494825432,0.529314646519039,1.6069140060351597,-0.8146070430130956,0.04780664359720483,0.060731808408728764,0.1700691604284221,0.529314646519039,-0.8769230769230769,0.0
1055.358805179596,2928.0,838.1739130434783,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5828985494825432,0.529314646519039,1.6069140060351597,-0.8146070430130956,0.04780664359720483,0.060731808408728764,0.1700691604284221,0.529314646519039,-0.8769230769230769,0.0
1060.5205199718475,2942.0,832.8260869565217,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5828985494825432,0.529314646519039,1.6069140060351597,-0.8146070430130956,0.04780664359720483,0.060731808408728764,0.1700691604284221,0.529314646519039,-0.8769230769230769,0.0
1065.6443111896515,2956.0,837.0434782608696,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5828985494825432,0.529314646519039,1.6069140060351597,-0.8146070430130956,0.04780664359720483,0.060731808408728764,0.1700691604284221,0.529314646519039,-0.8769230769230769,0.0
1070.8481850624084,2970.0,843.6086956521739,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5828985494825432,0.529314646519039,1.6069140060351597,-0.8146070430130956,0.04780664359720483,0.060731808408728764,0.1700691604284221,0.529314646519039,-0.8769230769230769,0.0
1075.984699010849,2984.0,857.6086956521739,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5828985494825432,0.529314646519039,1.6069140060351597,-0.8146070430130956,0.04780664359720483,0.060731808408728764,0.1700691604284221,0.529314646519039,-0.8769230769230769,0.0
1081.093141078949,2998.0,871.6086956521739,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5828985494825432,0.529314646519039,1.6069140060351597,-0.8146070430130956,0.04780664359720483,0.060731808408728764,0.1700691604284221,0.529314646519039,-0.8769230769230769,0.0
1086.262647151947,3012.0,866.8695652173913,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5828985494825432,0.529314646519039,1.6069140060351597,-0.8146070430130956,0.04780664359720483,0.060731808408728764,0.1700691604284221,0.529314646519039,-0.8769230769230769,0.0
1091.6147601604462,3027.0,871.7826086956521,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5828985494825432,0.529314646519039,1.7001918986246896,-0.8146070430130956,0.04780664359720483,0.060731808408728764,0.1794171464413197,0.529314646519039,-0.8769230769230769,0.0
1096.9415011405945,3042.0,886.4347826086956,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5828985494825432,0.529314646519039,1.7001918986246896,-0.8146070430130956,0.04780664359720483,0.060731808408728764,0.1794171464413197,0.529314646519039,-0.8769230769230769,0.0
1102.0884959697723,3056.0,899.4782608695652,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5828985494825432,0.529314646519039,1.7001918986246896,-0.8146070430130956,0.04780664359720483,0.060731808408728764,0.1794171464413197,0.529314646519039,-0.8769230769230769,0.0
1107.4337930679321,3071.0,913.8260869565217,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5828985494825432,0.529314646519039,1.7001918986246896,-0.8146070430130956,0.04780664359720483,0.060731808408728764,0.1794171464413197,0.529314646519039,-0.8769230769230769,0.0
1112.4868931770325,3085.0,927.6521739130435,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5828985494825432,0.529314646519039,1.7001918986246896,-0.8146070430130956,0.04780664359720483,0.060731808408728764,0.1794171464413197,0.529314646519039,-0.8769230769230769,0.0
1117.6348540782928,3099.0,941.6521739130435,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5828985494825432,0.529314646519039,1.7001918986246896,-0.8146070430130956,0.04780664359720483,0.060731808408728764,0.1794171464413197,0.529314646519039,-0.8769230769230769,0.0
1122.754655122757,3113.0,955.6521739130435,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5828985494825432,0.529314646519039,1.7001918986246896,-0.8146070430130956,0.04780664359720483,0.060731808408728764,0.1794171464413197,0.529314646519039,-0.8769230769230769,0.0
1127.8489320278168,3127.0,969.6521739130435,16.52173913043478,7.816057108097024e306,3.739130434782609,0.5828985494825432,0.529314646519039,1.7001918986246896,-0.8146070430130956,0.04780664359720483,0.060731808408728764,0.1794171464413197,0.529314646519039,-0.8769230769230769,0.0
