time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
768.4367530345917,0.17107944694589372,15.0,0.0,2868.0,-0.8242735042735043,true,2.5397579388403173,0.09006072281468601,3.0,(20.8765613641377-log((pow2(v1)+pow2((-428.166440214447/(-22.4356036594922+v1)))))),-0.6382106174760317,1.032943334187947,0.06280170593445746,1.032943334187947,1.048577e6,0.812598557838056,(20.9-log((pow2(v1)+pow2((-428.0/(-22.4+v1))))))
1631.0885989665985,0.3036926162977574,15.0,0.0,468.0,-0.8611965811965812,true,3.2784751549814786,0.11269185586614919,3.0,(12.1361298203158-(-7.74954444558097/(log(pow2((58.162762159798-v1)))*log(v1)))),-0.30346721723500536,1.988667798875545,0.08214464204850805,1.988667798875545,1027.0,1.0780099021693343,(12.1-(-7.75/(log(pow2((58.2-v1)))*log(v1))))
1800.1036131381989,0.19410299004073178,15.0,0.0,0.0,-0.7223931623931624,true,2.5511793768996434,0.1143901641715898,3.0,(15.9933480881968-log((v1+pow2((35.8412932321466/pow2((-127.158176613979+v1))))))),-0.48471117819159726,1.4711989333553435,0.08353825252018185,1.4711989333553435,5.363123171977039e154,1.0734117058992039,(16.0-log((v1+pow2((35.8/pow2((-127.0+v1)))))))
1753.5380330085754,0.30369240597807906,15.0,0.0,130.0,-0.8611965811965812,true,3.2784765181787083,0.11269166910572309,3.0,(12.1361274990337+(7.7495586690156/(log(pow2((-58.1627624288937+v1)))*log(v1)))),-0.30346712287353617,1.9886680682865763,0.082144637523307,1.9886680682865763,1027.0,1.0780099266698635,(12.1+(7.75/(log(pow2((-58.2+v1)))*log(v1))))
1686.6924049854279,0.1674441166698145,15.0,0.0,315.0,-0.8126495726495726,true,2.5497726908431577,0.08657561044180868,3.0,log(pow3((6051.20029108646/(v1+sqrt_abs((36804.3209841007/(22.5667792924472-v1))))))),-0.6353025982134617,1.0412460076716359,0.06388794360760977,1.0412460076716359,1.7976931348623157e308,0.8284866050227321,log(pow3((6050.0/(v1+sqrt_abs((36800.0/(22.6-v1)))))))
1657.0536260604858,0.21777016905650967,15.0,0.0,397.0,-0.8393162393162393,true,2.785872991349745,0.10048354503901256,3.0,(11.128049064271-(-9.76378646774658/(sqrt_abs(v1)*log(sqrt_abs((-49.8884305843099+v1)))))),-0.48702501430239964,1.4645927096724294,0.07164191674683185,1.4645927096724294,1027.0,0.9402461378012491,(11.1-(-9.76/(sqrt_abs(v1)*log(sqrt_abs((-49.9+v1))))))
1561.7984261512756,0.3036929586110242,15.0,0.0,663.0,-0.8611965811965812,true,3.278472946520724,0.11269216273686723,3.0,((7.74952116322426/(log(v1)*log(pow2((58.162763147928-v1)))))--12.136133600734),-0.3034673665695877,1.9886673725110111,0.08214463832843746,1.9886673725110111,1027.0,1.078009748574551,((7.75/(log(v1)*log(pow2((58.2-v1)))))--12.1)
1395.2664971351624,0.16052564602996772,15.0,0.0,1126.0,-0.8222222222222222,true,2.5153497371424614,0.08210428206114956,3.0,(20.7767345510319-log((pow2(v1)+pow2((398.554290115954/(22.2413711702961-v1)))))),-0.637398548729585,1.0352618682275383,0.0643309415593917,1.0352618682275383,1.048577e6,0.833554600277712,(20.8-log((pow2(v1)+pow2((399.0/(22.2-v1))))))
1737.8935849666595,4.973861643161287e9,15.0,0.0,174.0,-0.8735042735042735,true,5.697051843056991e10,8.001064000778074e6,3.0,(-0.000231683618102174+pow2(pow2(((35078.7639939926/(615.497727431463-pow2(v1)))-v1)))),4.373072838868605e19,1.2485541746179991e20,1.9855429590802997e8,1.2485541746179991e20,1.157920892373162e77,2.274344644651327e9,(-0.000232+pow2(pow2(((35100.0/(615.0-pow2(v1)))-v1))))
1800.314929008484,0.2189075352369757,15.0,0.0,0.0,-0.7251282051282051,true,2.3633092784083054,0.09936764449324706,4.0,((-49.7244426717742/((3899.3140707342/(-336.559089775057-v1))-v1))--11.1699155982748),-0.5237952464050808,1.3596101756852914,0.07483266395599163,1.3596101756852914,8.0,0.9695114182990701,((-49.7/((3900.0/(-337.0-v1))-v1))--11.2)
1613.770262002945,0.19723537471628189,16.0,0.0,516.0,-0.8365811965811966,true,2.2643550037104703,0.08788542730989511,4.0,(9.47447756430854+(287.982305113211/(v1+sqrt_abs((-52812.218805465/(22.814164358119-v1)))))),-0.6268950432038912,1.0652503823809432,0.06265839041254398,1.0652503823809432,20.0,0.8165871170689296,(9.47+(288.0/(v1+sqrt_abs((-52800.0/(22.8-v1))))))
1668.450168132782,0.1991638967731127,16.0,0.0,365.0,-0.811965811965812,true,2.4574917723886074,0.08644285088843813,4.0,(8.70613066970073+(31.0075385792883/sqrt_abs(((522.687081043535/(21.3361075190443-v1))-v1)))),-0.6446619731246651,1.0145240959912867,0.0647310107747777,1.0145240959912867,66.0,0.8372678180672851,(8.71+(31.0/sqrt_abs(((523.0/(21.3-v1))-v1))))
203.28699016571045,0.20311937854006995,16.0,0.0,4458.0,-0.803076923076923,true,2.4962661666042365,0.08697094125209279,4.0,(8.92259166708093+sqrt_abs((-833.105886747083/((492.312484934259/(21.2670419413041-v1))-v1)))),-0.6463256919393188,1.0097740194479385,0.06400884864612659,1.0097740194479385,129.0,0.8285880610814438,(8.92+sqrt_abs((-833.0/((492.0/(21.3-v1))-v1))))
1657.847340106964,0.2151600475040425,16.0,0.0,394.0,-0.8639316239316239,true,3.741543921066647,0.08417227168513983,4.0,(8.14726666524588+(55.1707528868892/log(pow2((523.496565649118-pow2((-27.3186855802177+v1))))))),-0.5506449908210997,1.2829515840879013,0.06671153377016559,1.2829515840879013,1.3407807929942597e154,0.8652623033183475,(8.15+(55.2/log(pow2((523.0-pow2((-27.3+v1)))))))
1800.044941186905,0.29137002161588105,16.0,0.0,0.0,-0.5494017094017094,true,2.791535516290166,0.10604100677731212,4.0,(11.5466151399158+(1.83267960356482/sqrt_abs((v1*(-5.77607490332685/(35.3953065430744-v1)))))),-0.4015424251591827,1.7086536879924972,0.08154990108807328,1.7086536879924972,514.0,1.0594718999845372,(11.5+(1.83/sqrt_abs((v1*(-5.78/(35.4-v1))))))
402.9527189731598,0.1962977115985471,16.0,0.0,3904.0,-0.8365811965811966,true,2.255079135196006,0.0879022413979369,4.0,(9.45697680239823+(289.24652626856/(v1+sqrt_abs((52607.2841603027/(22.7461418510929-v1)))))),-0.6268176198284664,1.0654714335322995,0.06278144687647727,1.0654714335322995,20.0,0.8181940075341847,(9.46+(289.0/(v1+sqrt_abs((52600.0/(22.7-v1))))))
1481.2304589748383,0.20622227600109555,16.0,0.0,887.0,-0.8420512820512821,true,2.7699158429433908,0.1127707980801219,3.0,(30.1769254987408-log(pow2(pow2(((23994.7594866925/(479.513048003181-pow2(v1)))-v1))))),-0.5085804775437645,1.4030497978402225,0.08014167537206598,1.4030497978402225,1.7976931348623157e308,1.0143920335727723,(30.2-log(pow2(pow2(((24000.0/(480.0-pow2(v1)))-v1)))))
1576.6810779571533,0.19964348138419666,16.0,0.0,620.0,-0.8147008547008547,true,2.465737569853534,0.08624894074728535,4.0,(8.76627068978111+sqrt_abs((920.464520718328/((-511.03662219679/(-21.292725659371+v1))-v1)))),-0.6449353419576713,1.0137436017936445,0.06452047116396989,1.0137436017936445,129.0,0.8349385785740909,(8.77+sqrt_abs((920.0/((-511.0/(-21.3+v1))-v1))))
1652.0996911525726,0.1604962469360205,16.0,0.0,410.0,-0.8222222222222222,true,2.5151157954219165,0.08209147023549195,3.0,(20.7764561654536-log((pow2((398.389539582986/(22.2381131013396-v1)))+(v1*v1)))),-0.6373808172531807,1.0353124932907432,0.06434763941700655,1.0353124932907432,2.097153e6,0.8337568829040596,(20.8-log((pow2((398.0/(22.2-v1)))+(v1*v1))))
203.28699016571045,0.20311937854006995,16.0,0.0,4458.0,-0.803076923076923,true,2.4962661666042365,0.08697094125209279,4.0,(8.92259166708093+sqrt_abs((-833.105886747083/((492.312484934259/(21.2670419413041-v1))-v1)))),-0.6463256919393188,1.0097740194479385,0.06400884864612659,1.0097740194479385,129.0,0.8285880610814438,(8.92+sqrt_abs((-833.0/((492.0/(21.3-v1))-v1))))
1707.965898990631,0.3036925696535363,16.0,0.0,256.0,-0.8611965811965812,true,3.278475455550103,0.1126918139340187,3.0,(12.1361293050507+(23.2486428736317/(log(pow2((-58.1627620007041+v1)))*log(pow3(v1))))),-0.3034671969745991,1.9886678567209448,0.08214464274839456,1.9886678567209448,4099.0,1.0780099250616484,(12.1+(23.2/(log(pow2((-58.2+v1)))*log(pow3(v1)))))
402.9527189731598,0.1962977115985471,16.0,0.0,3904.0,-0.8365811965811966,true,2.255079135196006,0.0879022413979369,4.0,(9.45697680239823+(289.24652626856/(v1+sqrt_abs((52607.2841603027/(22.7461418510929-v1)))))),-0.6268176198284664,1.0654714335322995,0.06278144687647727,1.0654714335322995,20.0,0.8181940075341847,(9.46+(289.0/(v1+sqrt_abs((52600.0/(22.7-v1))))))
1478.077483177185,0.19914120472890537,16.0,0.0,896.0,-0.8434188034188034,true,2.7264690153178517,0.10403881627601565,3.0,log(pow2(pow2((1840.95846012144/((22767.8025524027/(471.717589331412-pow2(v1)))-v1))))),-0.5058435366626196,1.410864026161469,0.08020586404770581,1.410864026161469,1.7976931348623157e308,1.0160342762198236,log(pow2(pow2((1840.0/((22800.0/(472.0-pow2(v1)))-v1)))))
1800.2374820709229,0.22846914932729795,16.0,0.0,0.0,-0.7367521367521368,true,2.7277345223771867,0.09060775867681885,4.0,(10.3089450829616+(9.54500971909039/log(sqrt_abs((-80.7560555045882-pow3((0.576611827088228-v1))))))),-0.564650188873997,1.2429654024266308,0.06897545985954646,1.2429654024266308,1.3407807929942597e154,0.8957779309650226,(10.3+(9.55/log(sqrt_abs((-80.8-pow3((0.577-v1)))))))
1716.007091999054,0.19894794854764788,16.0,0.0,234.0,-0.811965811965812,true,2.4549984767678446,0.08633141967309489,4.0,((30.9964066843624/sqrt_abs(((521.102894868319/(21.3117799735736-v1))-v1)))--8.7048922355256),-0.6443986047836252,1.015276037826659,0.0647885253311702,1.015276037826659,66.0,0.8379867952504179,((31.0/sqrt_abs(((521.0/(21.3-v1))-v1)))--8.7)
1788.790726184845,0.21496801405788082,16.0,0.0,32.0,-0.8639316239316239,true,3.738204539143922,0.08473778723193628,4.0,(8.16081090763726-(-54.984109366032/log(pow2((514.797878552858-pow2((-27.1282915033638+v1))))))),-0.5502704846737347,1.2840208350035427,0.0668510019507153,1.2840208350035427,1.3407807929942597e154,0.8670560096912716,(8.16-(-55.0/log(pow2((515.0-pow2((-27.1+v1)))))))
203.28699016571045,0.20311937854006995,16.0,0.0,4458.0,-0.803076923076923,true,2.4962661666042365,0.08697094125209279,4.0,(8.92259166708093+sqrt_abs((-833.105886747083/((492.312484934259/(21.2670419413041-v1))-v1)))),-0.6463256919393188,1.0097740194479385,0.06400884864612659,1.0097740194479385,129.0,0.8285880610814438,(8.92+sqrt_abs((-833.0/((492.0/(21.3-v1))-v1))))
1782.2918150424957,0.1744167742948924,16.0,0.0,50.0,-0.8338461538461538,true,2.7419119517223507,0.10505086808396408,4.0,((-9.38533510917893/sqrt_abs((22.0238432898853-v1)))+(16.7626347423889-(0.0373375827843009*v1))),-0.608086358263807,1.118950979115327,0.06447374508076431,1.118950979115327,13.0,0.8293626067405994,((-9.39/sqrt_abs((22.0-v1)))+(16.8-(0.0373*v1)))
1747.5436129570007,3.6048912837583085e15,16.0,0.0,147.0,-0.8755555555555555,true,4.210023117736027e16,8.517805902734323e10,4.0,(0.264834283376773+pow2((4990.09824755062-pow2((506.604531271272-pow2((-27.3591142893519+v1))))))),2.8988749352411267e31,8.276565553450047e31,2.5577099584492788e14,8.276565553450047e31,2.6815615859885194e154,2.8508403342703445e15,(0.265+pow2((4990.0-pow2((507.0-pow2((-27.4+v1)))))))
1780.1841859817505,1.194331602669751,17.0,0.0,55.0,-0.8796581196581197,true,16.134552626185545,0.42489890858036067,3.0,(336.464843146313/(log(pow2((-58.5721925199566+v1)))*log(sqrt_abs((451.982108756454-pow3(v1)))))),7.908954393773563,25.435917968165274,0.27226728329791416,25.435917968165274,1.099511627778e12,3.3486210031482244,(336.0/(log(pow2((-58.6+v1)))*log(sqrt_abs((452.0-pow3(v1))))))
1739.7613279819489,0.1911935382513592,17.0,0.0,168.0,-0.8591452991452991,true,2.782401811145318,0.0735795229036645,4.0,(10.8690477681881+(7176.23444755466/pow2(((23532.8569123106/(522.824652811045-pow2(v1)))-v1)))),-0.6597105756670413,0.971558894589995,0.06279476600987746,0.971558894589995,258.0,0.8091680719591721,(10.9+(7180.0/pow2(((23500.0/(523.0-pow2(v1)))-v1))))
1568.531543970108,0.2504527693723303,17.0,0.0,643.0,-0.7695726495726496,true,2.366425881922755,0.09363190021899978,4.0,log((1.53287179236954e6/sqrt_abs(((6.59601900645783-(-0.0535866848787048/(1.34455200510967-v1)))-v1)))),-0.6970537127275733,0.86494066208344,0.062049914009046477,0.86494066208344,6.80564733841877e38,0.7572659512575599,log((1.53e6/sqrt_abs(((6.6-(-0.0536/(1.34-v1)))-v1))))
1648.7314109802246,0.22898905218725463,17.0,0.0,419.0,-0.775042735042735,true,2.163623988390789,0.08786151436061482,4.0,(14.0400863416547-log(sqrt_abs((((0.0642581724977663/(1.34236035380034-v1))--6.53580310730462)-v1)))),-0.7127974272511604,0.8199908494077739,0.058681822085402735,0.8199908494077739,3.402823669209385e38,0.721689692422305,(14.0-log(sqrt_abs((((0.0643/(1.34-v1))--6.54)-v1))))
1778.121059179306,0.191186025702865,17.0,0.0,61.0,-0.8591452991452991,true,2.7689424221316266,0.07306464115143094,4.0,(10.8801034914805+(6963.86516985508/pow2(((22590.6122941783/(509.460981417962-pow2(v1)))-v1)))),-0.6592800492840014,0.9727880886433157,0.06302115181438642,0.9727880886433157,258.0,0.8121563160438997,(10.9+(6960.0/pow2(((22600.0/(509.0-pow2(v1)))-v1))))
1559.9079761505127,1.1773023156358313e10,17.0,0.0,668.0,-0.8776068376068376,true,1.3484798750584953e11,8.020307814449872e6,3.0,(15.9142050140905-pow2(pow2(((35233.4272935701/(604.309152314095-(pow2(v1)-v1)))-v1)))),2.4496790165832722e20,6.994068188035178e20,4.600244234304475e8,6.994068188035178e20,1.7976931348623157e308,5.269247352648579e9,(15.9-pow2(pow2(((35200.0/(604.0-(pow2(v1)-v1)))-v1))))
1800.1334750652313,0.2810615027134531,17.0,0.0,0.0,-0.5917948717948718,true,3.27658491996368,0.08642059891837366,3.0,(11.1049681362472+sqrt_abs(((3951.4252688277-(pow3(v1)-v1))/(439.067187067476-pow3(v1))))),-0.5680154971547734,1.2333571250032733,0.06449518751607947,1.2333571250032733,6.8719476737e10,0.8161729861177325,(11.1+sqrt_abs(((3950.0-(pow3(v1)-v1))/(439.0-pow3(v1)))))
1526.7100520133972,0.19155273122648725,17.0,0.0,761.0,-0.8591452991452991,true,2.787964903577077,0.07407534552192155,4.0,(10.8664037764826+(7291.12091701696/pow2(((23964.567299904/(528.111098721233-pow2(v1)))-v1)))),-0.6599120272103649,0.9709837311416197,0.06262881369347267,0.9709837311416197,258.0,0.806926315609409,(10.9+(7290.0/pow2(((24000.0/(528.0-pow2(v1)))-v1))))
1787.6158430576324,9.444537520363216e9,17.0,0.0,35.0,-0.8748717948717949,true,1.0817755648910275e11,8.019064997573734e6,3.0,(pow2(pow2(((35216.1277831853/(600.732812312935-(pow2(v1)-v1)))-v1)))+-11.2742487757648),1.576531249313248e20,4.5011476947066887e20,3.705197610492828e8,4.5011476947066887e20,1.7976931348623157e308,4.2441054287012706e9,(pow2(pow2(((35200.0/(601.0-(pow2(v1)-v1)))-v1)))+-11.3)
1486.0261170864105,0.19238153386672216,17.0,0.0,874.0,-0.8591452991452991,true,2.782991009853868,0.07392132031126833,4.0,(10.8865375768481+(7058.30809446276/pow2(((23284.9700774724/(520.275384626159-pow2(v1)))-v1)))),-0.6598356121814468,0.971201903367134,0.06265485173291038,0.971201903367134,258.0,0.8074883664686195,(10.9+(7060.0/pow2(((23300.0/(520.0-pow2(v1)))-v1))))
1799.9524610042572,0.2266626762415953,17.0,0.0,1.0,-0.8331623931623932,true,2.158998084482107,0.09077784657281149,4.0,(11.3467027969248+(4454.54686092736/(pow2(v1)+pow2((860.767019528323/(26.9093117298252-v1)))))),-0.588969993444159,1.1735300313711021,0.06354594029317912,1.1735300313711021,22.0,0.8304613101373222,(11.3+(4450.0/(pow2(v1)+pow2((861.0/(26.9-v1))))))
1756.9774949550629,1.0834912226291054,18.0,0.0,120.0,-0.8864957264957265,true,14.651897585683892,0.6231684977536579,3.0,(184.846060705682/(log(pow2((-58.5721925199566+v1)))*log(sqrt_abs((v1*(-7.26296084634438+v1)))))),14.920665446100843,45.455024505305275,0.4424361548444635,45.455024505305275,8.711228593176025e40,5.7207135178173685,(185.0/(log(pow2((-58.6+v1)))*log(sqrt_abs((v1*(-7.26+v1))))))
1635.0815770626068,0.1997036379460958,18.0,0.0,457.0,-0.8762393162393163,true,2.79823977575348,0.07681058611180352,4.0,(10.04151895658+exp((4842.46968208452/pow2(((36275.7796202394/(628.475097003288-pow2(v1)))-v1))))),-0.6668473911687258,0.9511826028692011,0.059656383149447864,0.9511826028692011,2.315841784746324e77,0.7677734336912185,(10.0+exp((4840.0/pow2(((36300.0/(628.0-pow2(v1)))-v1)))))
1635.0815770626068,0.1997036379460958,18.0,0.0,457.0,-0.8762393162393163,true,2.79823977575348,0.07681058611180352,4.0,(10.04151895658+exp((4842.46968208452/pow2(((36275.7796202394/(628.475097003288-pow2(v1)))-v1))))),-0.6668473911687258,0.9511826028692011,0.059656383149447864,0.9511826028692011,2.315841784746324e77,0.7677734336912185,(10.0+exp((4840.0/pow2(((36300.0/(628.0-pow2(v1)))-v1)))))
1380.9280350208282,0.21362693529711727,18.0,0.0,1166.0,-0.8242735042735043,true,2.5492479193716324,0.0837654140586725,4.0,(sqrt_abs(((5197.00216644567/(v1*(54.4564518675127-v1)))/(7.47907892262658-v1)))--11.4058531549034),-0.6686623792683319,0.946000638030876,0.05788777341364908,0.946000638030876,3.3554433e7,0.7406508301311513,(sqrt_abs(((5200.0/(v1*(54.5-v1)))/(7.48-v1)))--11.4)
1800.0896611213684,0.2037440148337318,18.0,0.0,0.0,-0.8639316239316239,true,2.780307278810991,0.07443773502324075,4.0,(exp((4089.28234524631/pow2(((30117.041319773/(563.996738550073-pow2(v1)))-v1))))+10.1291285432288),-0.6643918583917277,0.9581933841038116,0.060007058670192355,0.9581933841038116,2.315841784746324e77,0.7735054347020932,(exp((4090.0/pow2(((30100.0/(564.0-pow2(v1)))-v1))))+10.1)
1800.1143050193787,0.24685255057984748,18.0,0.0,0.0,-0.7483760683760684,true,2.4635390632091294,0.08436867233382993,4.0,(11.7587263044406+sqrt_abs(((1053.08475496861-(-822.630763328199/log(v1)))/(377.531297728912-pow3(v1))))),-0.6089046629011208,1.1166146410101245,0.0641545988819818,1.1166146410101245,2.147483649e9,0.8205574364779634,(11.8+sqrt_abs(((1050.0-(-823.0/log(v1)))/(378.0-pow3(v1)))))
1586.5772891044617,0.1989949342015473,18.0,0.0,592.0,-0.8735042735042735,true,2.7931476019692454,0.07601940193976614,4.0,(10.0381689784971+exp((4791.0644824829/pow2(((35599.101961418/(620.367921939752-pow2(v1)))-v1))))),-0.6667466000001419,0.9514703713078645,0.059857335141446644,0.9514703713078645,2.315841784746324e77,0.7703489160525161,(10.0+exp((4790.0/pow2(((35600.0/(620.0-pow2(v1)))-v1)))))
1454.2959971427917,0.21379165753541685,18.0,0.0,962.0,-0.8242735042735043,true,2.5501258745607025,0.08382588390277022,4.0,(11.4074566454845+sqrt_abs(((5189.02148195033/(v1*(54.4566055530156-v1)))/(7.47850224554777-v1)))),-0.6686736092602099,0.9459685753286143,0.057877210094253576,0.9459685753286143,3.3554433e7,0.740493582247352,(11.4+sqrt_abs(((5190.0/(v1*(54.5-v1)))/(7.48-v1))))
1798.4385001659393,0.20363748584454405,18.0,0.0,5.0,-0.8639316239316239,true,2.780202175588819,0.07443647073223662,4.0,(10.1272053314672+exp((4103.46624312434/pow2(((30238.849123334/(565.401572959294-pow2(v1)))-v1))))),-0.6645049121989184,0.9578706046575837,0.0600075039622053,0.9578706046575837,2.315841784746324e77,0.7734748268784043,(10.1+exp((4100.0/pow2(((30200.0/(565.0-pow2(v1)))-v1)))))
1267.6408960819244,0.19965988257204165,18.0,0.0,1480.0,-0.8735042735042735,true,2.792687964229682,0.07585218280829141,4.0,(exp((4717.25331702432/pow2(((35078.7639939926/(615.497727431463-pow2(v1)))-v1))))--10.049373053468),-0.6667639342279115,0.9514208804275541,0.05984342617941228,0.9514208804275541,2.315841784746324e77,0.7702956394647361,(exp((4720.0/pow2(((35100.0/(615.0-pow2(v1)))-v1))))--10.0)
1800.2961661815643,0.19460313537388482,18.0,0.0,0.0,-0.8475213675213675,true,2.6133745489941465,0.07216566535101986,4.0,((398279.126470807/(exp(v1)--124999.258541746))+(13.5171788966213-log(sqrt_abs((-48.547656287133+v1))))),-0.6727360423254345,0.9343699398848819,0.059713050756807946,0.9343699398848819,263.0,0.7716195832107454,((398000.0/(exp(v1)--125000.0))+(13.5-log(sqrt_abs((-48.5+v1)))))
1028.6369960308075,0.22215935453009675,19.0,0.0,2137.0,-0.8461538461538461,true,2.2945991784971227,0.0759545782890807,4.0,(11.1263063855879+sqrt_abs((-20.5553214315749/((-2599.36456302294/((-130043.135505968/pow3(v1))-v1))-v1)))),-0.6678136183313128,0.9484239317884118,0.0582230475387645,0.9484239317884118,2049.0,0.7474434829930912,(11.1+sqrt_abs((-20.6/((-2600.0/((-130000.0/pow3(v1))-v1))-v1))))
1654.4417731761932,0.2568243953820132,19.0,0.0,403.0,-0.7593162393162393,true,2.4266287726196047,0.07916134747464076,5.0,((350583.74175077/(exp(v1)--130023.093611647))+(11.8751749961998-(0.00603775419859746/(1.35260674397576-v1)))),-0.7192337901454431,0.8016144169605794,0.05496319713552493,0.8016144169605794,11.0,0.6855999973057811,((351000.0/(exp(v1)--130000.0))+(11.9-(0.00604/(1.35-v1))))
1800.0114450454712,0.18492924649897288,19.0,0.0,0.0,-0.731965811965812,true,2.203774501474399,0.10138175299112763,4.0,(8.12683404554984+sqrt_abs(((1765.43874961234-(v1/log((-0.355289109987046+v1))))/(-49.4940886256244-v1)))),-0.5851543700436197,1.1844240015862106,0.07350729889102003,1.1844240015862106,3.602879701896397e16,0.9228651845121095,(8.13+sqrt_abs(((1770.0-(v1/log((-0.355+v1))))/(-49.5-v1))))
1722.9899950027466,0.22268588972482364,19.0,0.0,214.0,-0.8461538461538461,true,2.304548308874793,0.07541994383077213,4.0,(11.1330561115013+sqrt_abs((-20.3814256534554/((-2600.21889863411/((-129871.704571167/pow3(v1))-v1))-v1)))),-0.66791604966844,0.9481314805114853,0.05815188244726972,0.9481314805114853,2049.0,0.7464680966223773,(11.1+sqrt_abs((-20.4/((-2600.0/((-130000.0/pow3(v1))-v1))-v1))))
1797.3117671012878,0.23420019763038863,19.0,0.0,8.0,-0.764102564102564,true,2.2128619723907317,0.08342666104300957,5.0,((4.78240965202542/sqrt_abs((((0.0710081969004238/(1.34232035831998-v1))--7.66214441384041)-v1)))+11.2376661643444),-0.7017399275464017,0.8515610699961547,0.05908885719018887,0.8515610699961547,130.0,0.7266471204311665,((4.78/sqrt_abs((((0.071/(1.34-v1))--7.66)-v1)))+11.2)
1668.9403371810913,0.2226794699842707,19.0,0.0,364.0,-0.7661538461538462,true,2.1040073242721213,0.09058551847105381,4.0,((2.14551546545407/(sqrt_abs(v1)-log(v1)))+((-0.00355584187577566/(1.3537946747816-v1))--11.2330173596695)),-0.6897274072607731,0.8858579658013143,0.06057805425505866,0.8858579658013143,14.0,0.7538775409533526,((2.15/(sqrt_abs(v1)-log(v1)))+((-0.00356/(1.35-v1))--11.2))
1752.124752998352,0.2585952986975011,19.0,0.0,134.0,-0.68,true,2.443361314450369,0.07786452069862497,5.0,((-3633.95062017851/(-1658.17708001428+exp(v1)))+((-0.00472011320538839/(1.35333460220377-v1))--11.8919173960899)),-0.7256235067747647,0.7833711640669694,0.05353556289180392,0.7833711640669694,11.0,0.6557936837408788,((-3630.0/(-1660.0+exp(v1)))+((-0.00472/(1.35-v1))--11.9))
1758.5351030826569,0.25675438216839136,19.0,0.0,116.0,-0.7593162393162393,true,2.4259672463717354,0.0792126384332051,5.0,((317974.606458855/(exp(v1)--117724.165616883))+(11.874513387329-(0.00604879780896645/(1.35259930446432-v1)))),-0.7192774330446512,0.8014898123038391,0.05476850834966713,0.8014898123038391,11.0,0.6830530867752171,((318000.0/(exp(v1)--118000.0))+(11.9-(0.00605/(1.35-v1))))
1798.7635161876678,0.2335646889266908,19.0,0.0,4.0,-0.7654700854700854,true,2.206857310320567,0.08340779660593386,5.0,(11.2367579590234+(4.72523693123574/sqrt_abs((((0.109419895027175/(1.33886557847109-v1))--7.64407910823859)-v1)))),-0.7046351371949775,0.8432949691871433,0.05844602166046404,0.8432949691871433,130.0,0.7184867045378238,(11.2+(4.73/sqrt_abs((((0.109/(1.34-v1))--7.64)-v1))))
1799.8808281421661,0.22316411589424875,19.0,0.0,1.0,-0.7593162393162393,true,2.1085865454474924,0.09716398868349686,5.0,((3740.82669483989/pow2((-32.4102659086741-v1)))+((-0.00630338154859228/(1.35239152558882-v1))--11.4236727214041)),-0.6379250768698349,1.033758579963689,0.06422912246022798,1.033758579963689,14.0,0.8088137864196461,((3740.0/pow2((-32.4-v1)))+((-0.0063/(1.35-v1))--11.4))
1781.1516501903534,0.23641060641237396,19.0,0.0,53.0,-0.764102564102564,true,2.2337472217909617,0.08122607243894396,5.0,((4.03407733469067/sqrt_abs((4.63019629833199-v1)))+((-0.00324682966434183/(1.35391739035532-v1))--11.3290198077026)),-0.706748193744865,0.8372619903784747,0.0561984049980032,0.8372619903784747,14.0,0.7008043347144045,((4.03/sqrt_abs((4.63-v1)))+((-0.00325/(1.35-v1))--11.3))
1800.2245831489563,0.1960068594731795,19.0,0.0,0.0,-0.8482051282051282,true,2.7282030753246893,0.07588514724137085,4.0,((6120.53454855475/pow2(((21161.1379938596/((506.098938673529-pow2(v1))-v1))-v1)))--10.9706222226325),-0.6578393979894177,0.976901286054605,0.06284140534334495,0.976901286054605,1026.0,0.8111010763462895,((6120.0/pow2(((21200.0/((506.0-pow2(v1))-v1))-v1)))--11.0)
1800.2415800094604,0.2087066773666989,19.0,0.0,0.0,-0.7654700854700854,true,2.4016705689574227,0.10299716573197981,5.0,((3513.37999415666/pow2((-29.4515348470468-v1)))+((0.154504911357747/(-53.7886453399399+v1))--11.288779121265)),-0.5483452614521253,1.289517531671952,0.07176232073721148,1.289517531671952,14.0,0.9307012352324672,((3510.0/pow2((-29.5-v1)))+((0.155/(-53.8+v1))--11.3))
1315.3876430988312,0.2226782208754832,19.0,0.0,1349.0,-0.7661538461538462,true,2.1039955219535784,0.09056611052130348,4.0,((2.14497868730406/(sqrt_abs(v1)-log(v1)))+(11.2330857459105-(0.00352371028369432/(1.35380367481516-v1)))),-0.6897257694196173,0.8858626419946634,0.06055993162039793,0.8858626419946634,14.0,0.7536565230820046,((2.14/(sqrt_abs(v1)-log(v1)))+(11.2-(0.00352/(1.35-v1))))
1482.4468159675598,0.256714411938303,19.0,0.0,884.0,-0.7593162393162393,true,2.4255895839996064,0.07924192281122293,5.0,((318067.406126003/(exp(v1)--117693.204643152))+((-0.00604989924752051/(1.3525982021219-v1))--11.8741357167166)),-0.7192780062073927,0.8014881758693229,0.054771137367390824,0.8014881758693229,11.0,0.683090234036794,((318000.0/(exp(v1)--118000.0))+((-0.00605/(1.35-v1))--11.9))
