time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.8474841117859,1639.0,708.9166666666666,10.083333333333334,7.158347439166666e8,1.5833333333333333,0.03496657934676848,0.0019233543904232059,0.12271607449098454,-0.9999212390649349,0.0014706898741673187,0.0020382091426890923,0.004693302534388077,0.0019233543904232059,-0.9993894993894994,0.0
572.0552971363068,1656.0,725.9166666666666,10.083333333333334,7.158347439166666e8,1.5833333333333333,0.03496657934676848,0.0019233543904232059,0.12271607449098454,-0.9999212390649349,0.0014706898741673187,0.0020382091426890923,0.004693302534388077,0.0019233543904232059,-0.9993894993894994,0.0
577.3375909328461,1673.0,742.9166666666666,10.083333333333334,7.158347439166666e8,1.5833333333333333,0.03496657934676848,0.0019233543904232059,0.12271607449098454,-0.9999212390649349,0.0014706898741673187,0.0020382091426890923,0.004693302534388077,0.0019233543904232059,-0.9993894993894994,0.0
582.472934961319,1690.0,759.9166666666666,10.083333333333334,7.158347439166666e8,1.5833333333333333,0.03496657934676848,0.0019233543904232059,0.12271607449098454,-0.9999212390649349,0.0014706898741673187,0.0020382091426890923,0.004693302534388077,0.0019233543904232059,-0.9993894993894994,0.0
587.6820781230927,1707.0,651.3333333333334,10.083333333333334,7.158347439166666e8,1.5833333333333333,0.03496657934676848,0.0019233543904232059,0.12271607449098454,-0.9999212390649349,0.0014706898741673187,0.0020382091426890923,0.004693302534388077,0.0019233543904232059,-0.9993894993894994,0.0
592.8452451229095,1724.0,668.3333333333334,10.083333333333334,7.158347439166666e8,1.5833333333333333,0.03496657934676848,0.0019233543904232059,0.12271607449098454,-0.9999212390649349,0.0014706898741673187,0.0020382091426890923,0.004693302534388077,0.0019233543904232059,-0.9993894993894994,0.0
597.8471479415894,1741.0,685.3333333333334,10.083333333333334,7.158347439166666e8,1.5833333333333333,0.03496657934676848,0.0019233543904232059,0.12271607449098454,-0.9999212390649349,0.0014706898741673187,0.0020382091426890923,0.004693302534388077,0.0019233543904232059,-0.9993894993894994,0.0
602.8661880493164,1758.0,702.3333333333334,10.083333333333334,7.158347439166666e8,1.5833333333333333,0.03496657934676848,0.0019233543904232059,0.12271607449098454,-0.9999212390649349,0.0014706898741673187,0.0020382091426890923,0.004693302534388077,0.0019233543904232059,-0.9993894993894994,0.0
608.1714220046997,1776.0,720.3333333333334,10.083333333333334,7.158347439166666e8,1.5833333333333333,0.03496657934676848,0.0019233543904232059,0.12271607449098454,-0.9999212390649349,0.0014706898741673187,0.0020382091426890923,0.004693302534388077,0.0019233543904232059,-0.9993894993894994,0.0
613.2566571235657,1793.0,681.4615384615385,10.76923076923077,6.607705405384616e8,1.6153846153846154,0.03496657934676848,0.0019233543904232059,0.12271607449098454,-0.9999212390649349,0.0014706898741673187,0.0020382091426890923,0.004693302534388077,0.0019233543904232059,-0.9993894993894994,0.0
618.2846109867096,1810.0,698.4615384615385,10.76923076923077,6.607705405384616e8,1.6153846153846154,0.03496657934676848,0.0019233543904232059,0.12271607449098454,-0.9999212390649349,0.0014706898741673187,0.0020382091426890923,0.004693302534388077,0.0019233543904232059,-0.9993894993894994,0.0
623.3369529247284,1827.0,621.6923076923077,10.76923076923077,6.607705405384616e8,1.6153846153846154,0.03496657934676848,0.0019233543904232059,0.12271607449098454,-0.9999212390649349,0.0014706898741673187,0.0020382091426890923,0.004693302534388077,0.0019233543904232059,-0.9993894993894994,0.0
628.6392021179199,1845.0,639.6923076923077,10.76923076923077,6.607705405384616e8,1.6153846153846154,0.03496657934676848,0.0019233543904232059,0.12271607449098454,-0.9999212390649349,0.0014706898741673187,0.0020382091426890923,0.004693302534388077,0.0019233543904232059,-0.9993894993894994,0.0
633.8546540737152,1863.0,657.6923076923077,10.76923076923077,6.607705405384616e8,1.6153846153846154,0.03496657934676848,0.0019233543904232059,0.12271607449098454,-0.9999212390649349,0.0014706898741673187,0.0020382091426890923,0.004693302534388077,0.0019233543904232059,-0.9993894993894994,0.0
638.9019019603729,1880.0,651.8461538461538,10.76923076923077,6.607705405384616e8,1.6153846153846154,0.034966579348536024,0.0019233543901775844,0.12271607449098454,-0.999921239064945,0.0014706898741589374,0.0020382091426890923,0.004693302534388077,0.0019233543901775844,-0.9993894993894994,0.0
643.9059710502625,1897.0,668.8461538461538,10.76923076923077,6.607705405384616e8,1.6153846153846154,0.034966579348536024,0.0019233543901775844,0.12271607449098454,-0.999921239064945,0.0014706898741589374,0.0020382091426890923,0.004693302534388077,0.0019233543901775844,-0.9993894993894994,0.0
648.9794380664825,1914.0,685.8461538461538,10.76923076923077,6.607705405384616e8,1.6153846153846154,0.034966579348536024,0.0019233543901775844,0.12271607449098454,-0.999921239064945,0.0014706898741589374,0.0020382091426890923,0.004693302534388077,0.0019233543901775844,-0.9993894993894994,0.0
653.9882400035858,1931.0,702.8461538461538,10.76923076923077,6.607705405384616e8,1.6153846153846154,0.034966579348536024,0.0019233543901775844,0.12271607449098454,-0.999921239064945,0.0014706898741589374,0.0020382091426890923,0.004693302534388077,0.0019233543901775844,-0.9993894993894994,0.0
659.0268709659576,1948.0,696.3846153846154,10.76923076923077,6.607705405384616e8,1.6153846153846154,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014706898741589374,0.0020382091426890923,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
664.2627229690552,1966.0,714.3846153846154,10.76923076923077,6.607705405384616e8,1.6153846153846154,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014706898741589374,0.0020382091426890923,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
669.3721311092377,1983.0,679.7142857142857,11.571428571428571,6.135726565e8,1.7142857142857142,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014706898741589374,0.0020382091426890923,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
674.5324759483337,2000.0,684.2142857142857,11.571428571428571,6.135726565e8,1.7142857142857142,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014706898741589374,0.0020382091426890923,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
679.5936150550842,2017.0,701.2142857142857,11.571428571428571,6.135726565e8,1.7142857142857142,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014706898741589374,0.0020382091426890923,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
684.8741960525513,2034.0,625.0714285714286,11.571428571428571,6.135726565e8,1.7142857142857142,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014706898741589374,0.0020382091426890923,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
690.0815699100494,2051.0,642.0714285714286,11.571428571428571,6.135726565e8,1.7142857142857142,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014706898741589374,0.0020382091426890923,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
695.2514269351959,2068.0,659.0714285714286,11.571428571428571,6.135726565e8,1.7142857142857142,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014706898741589374,0.0020382091426890923,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
700.5259420871735,2085.0,631.3333333333334,12.466666666666667,5.726678514e8,1.8666666666666667,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014706898741589374,0.0020382091426890923,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
705.8065419197083,2102.0,608.6875,13.4375,5.368761509375e8,2.0625,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014706898741589374,0.0020382091426890923,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
710.9681460857391,2119.0,654.6,12.466666666666667,5.726678322e8,1.8666666666666667,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014706898741589374,0.0020382091426890923,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
716.1758069992065,2136.0,671.6,12.466666666666667,5.726678322e8,1.8666666666666667,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014706898741589374,0.0020382091426890923,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
721.279883146286,2153.0,688.6,12.466666666666667,5.726678322e8,1.8666666666666667,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014706898741589374,0.0020382091426890923,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
726.4061880111694,2170.0,705.6,12.466666666666667,5.726678322e8,1.8666666666666667,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014706898741589374,0.0020382091426890923,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
731.4688379764557,2187.0,677.8125,13.4375,5.368761169375e8,2.0625,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014706898741589374,0.0020382091426890923,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
736.6801180839539,2204.0,647.125,13.4375,5.368761149375e8,2.0625,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.001470610858398119,0.0020382217094975985,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
741.8168239593506,2221.0,625.3529411764706,13.882352941176471,5.052951714117647e8,2.1176470588235294,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.001470610858398119,0.0020382217094975985,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
746.9458699226379,2238.0,632.1764705882352,13.882352941176471,5.052951732941176e8,2.1176470588235294,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014704736102548461,0.0020382217094975985,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
752.0095989704132,2255.0,649.1764705882352,13.882352941176471,5.052951732941176e8,2.1176470588235294,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014704736102548461,0.0020382217094975985,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
757.0320129394531,2272.0,660.0588235294117,13.882352941176471,5.052951732941176e8,2.1176470588235294,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014704736102548461,0.0020382217094975985,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
762.0774390697479,2289.0,677.0588235294117,13.882352941176471,5.052951732941176e8,2.1176470588235294,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014704736102548461,0.0020382217094975985,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
767.1575889587402,2306.0,694.0588235294117,13.882352941176471,5.052951732941176e8,2.1176470588235294,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014704736102548461,0.0020382217094975985,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
772.1751079559326,2323.0,711.0588235294117,13.882352941176471,5.052951732941176e8,2.1176470588235294,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014704736102548461,0.0020382217094975985,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
777.1890199184418,2340.0,715.4705882352941,13.882352941176471,5.052970819411765e8,2.0588235294117645,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.001467872583529892,0.0020237990914547454,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
782.4296929836273,2358.0,726.6470588235294,13.882352941176471,5.052989925294118e8,2.0,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014678725744805322,0.0020237988804410376,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
787.5066819190979,2375.0,702.6111111111111,14.444444444444445,4.772268312222222e8,2.0555555555555554,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014678725744805322,0.0020237988804410376,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
792.5804309844971,2392.0,719.1666666666666,14.444444444444445,4.77226834e8,2.111111111111111,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014678725744805322,0.0020237988804410376,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
797.590569972992,2409.0,766.1176470588235,14.0,5.052989910588235e8,2.0588235294117645,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014678725744805322,0.0020237988804410376,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
802.6693749427795,2426.0,781.8823529411765,14.0,5.052989874117647e8,2.0588235294117645,0.034966579348536024,0.0019233543901775844,0.1227160775232079,-0.999921239064945,0.0014678725744805322,0.0020237988804410376,0.004693302650356108,0.0019233543901775844,-0.9993894993894994,0.0
807.7977640628815,2443.0,788.7058823529412,14.117647058823529,1.0574665499190092e307,2.0,0.03434090298201811,0.0019048599635195283,0.12148324927470355,-0.9999219964076086,0.0014525549605660794,0.0020187924227980476,0.004646152870124215,0.0019048599635195283,-0.9993894993894994,0.0
812.8716421127319,2460.0,805.7058823529412,14.117647058823529,1.0574665499190092e307,2.0,0.03434090298201811,0.0019048599635195283,0.12148324927470355,-0.9999219964076086,0.0014525549605660794,0.0020187924227980476,0.004646152870124215,0.0019048599635195283,-0.9993894993894994,0.0
818.0698730945587,2477.0,823.0,13.5625,1.1235582092889473e307,1.875,0.03434090298201811,0.0019048599635195283,0.12148324927470355,-0.9999219964076086,0.0014525549605660794,0.0020187924227980476,0.004646152870124215,0.0019048599635195283,-0.9993894993894994,0.0
823.1932260990143,2494.0,840.0,13.5625,1.1235582092889473e307,1.875,0.03434090298201811,0.0019048599635195283,0.12148324927470355,-0.9999219964076086,0.0014525549605660794,0.0020187924227980476,0.004646152870124215,0.0019048599635195283,-0.9993894993894994,0.0
828.4258320331573,2511.0,857.0,13.5625,1.1235582092889473e307,1.875,0.03434090298201811,0.0019048599635195283,0.12148324927470355,-0.9999219964076086,0.0014525549605660794,0.0020187924227980476,0.004646152870124215,0.0019048599635195283,-0.9993894993894994,0.0
833.6057140827179,2528.0,790.1875,13.5625,1.1235582092889473e307,1.875,0.03434090298201811,0.0019048599635195283,0.12148324927470355,-0.9999219964076086,0.0014525549605660794,0.0020187924227980476,0.004646152870124215,0.0019048599635195283,-0.9993894993894994,0.0
838.795951128006,2545.0,718.8888888888889,14.555555555555555,9.987184082568421e306,2.0,0.03434090298201811,0.0019048599635195283,0.12148324927470355,-0.9999219964076086,0.0014525549605660794,0.0020187924227980476,0.004646152870124215,0.0019048599635195283,-0.9993894993894994,0.0
843.901664018631,2562.0,735.8888888888889,14.555555555555555,9.987184082568421e306,2.0,0.03434090298201811,0.0019048599635195283,0.12148324927470355,-0.9999219964076086,0.0014525549605660794,0.0020187924227980476,0.004646152870124215,0.0019048599635195283,-0.9993894993894994,0.0
849.0799629688263,2579.0,748.4117647058823,13.588235294117647,1.0574665499190092e307,2.0,0.034341200633681686,0.001904859471309201,0.12148338857945973,-0.9999219964277645,0.0014525616459154385,0.0020187924227980476,0.00464615819786443,0.001904859471309201,-0.9993894993894994,0.0
854.1427869796753,2596.0,716.1111111111111,14.5,Inf,2.0555555555555554,0.034341200633681686,0.0019048593592066367,0.12148338857945973,-0.999921996432355,0.0014525616459154385,0.0020187924227980476,0.00464615819786443,0.0019048593592066367,-0.9993894993894994,0.0
859.2480640411377,2613.0,695.7222222222222,14.5,Inf,2.0555555555555554,0.034341200633681686,0.0019048593592066367,0.12148338857945973,-0.999921996432355,0.0014525616459154385,0.0020187924227980476,0.00464615819786443,0.0019048593592066367,-0.9993894993894994,0.0
864.4019229412079,2630.0,712.7222222222222,14.5,Inf,2.0555555555555554,0.034341200633681686,0.0019048593592066367,0.12148338857945973,-0.999921996432355,0.0014525616459154385,0.0020187924227980476,0.00464615819786443,0.0019048593592066367,-0.9993894993894994,0.0
869.466882944107,2647.0,721.6666666666666,14.5,Inf,2.0555555555555554,0.03434000351880381,0.0019048495608054053,0.12148209224855577,-0.9999219968335974,0.001452530539164504,0.0020187924227980476,0.0046461086194115485,0.0019048495608054053,-0.9993894993894994,0.0
874.4805519580841,2664.0,684.2777777777778,14.5,Inf,2.0555555555555554,0.034337582501998906,0.0019048371642309226,0.12148097442427996,-0.9999219973412343,0.0014524710746609756,0.0020187924227980476,0.0046460658679828674,0.0019048371642309226,-0.9993894993894994,0.0
879.5887429714203,2681.0,701.2777777777778,14.5,Inf,2.0555555555555554,0.034337582501998906,0.0019048371642309226,0.12148097442427996,-0.9999219973412343,0.0014524710746609756,0.0020187924227980476,0.0046460658679828674,0.0019048371642309226,-0.9993894993894994,0.0
884.7552840709686,2698.0,718.2777777777778,14.5,Inf,2.0555555555555554,0.034337582501998906,0.0019048371642309226,0.12148097442427996,-0.9999219973412343,0.0014524710746609756,0.0020187924227980476,0.0046460658679828674,0.0019048371642309226,-0.9993894993894994,0.0
889.8918719291687,2715.0,735.2777777777778,14.5,Inf,2.0555555555555554,0.034337582501998906,0.0019048371642309226,0.12148097442427996,-0.9999219973412343,0.0014524710746609756,0.0020187924227980476,0.0046460658679828674,0.0019048371642309226,-0.9993894993894994,0.0
894.9563040733337,2732.0,739.7222222222222,14.5,Inf,2.0555555555555554,0.034337582501887585,0.001904837164217595,0.12148097442770123,-0.9999219973412349,0.001452471074656318,0.0020187924227980476,0.004646065868113714,0.001904837164217595,-0.9993894993894994,0.0
900.0763380527496,2749.0,711.9473684210526,15.263157894736842,Inf,2.1052631578947367,0.034337582501887585,0.001904837164217595,0.12148097442770123,-0.9999219973412349,0.001452471074656318,0.0020187924227980476,0.004646065868113714,0.001904837164217595,-0.9993894993894994,0.0
905.2303259372711,2766.0,809.8235294117648,13.588235294117647,1.0574665499190092e307,2.0,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020187924227980476,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
910.3085949420929,2783.0,826.8235294117648,13.588235294117647,1.0574665499190092e307,2.0,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020187924227980476,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
915.4352180957794,2800.0,819.2352941176471,13.705882352941176,1.0574665499190092e307,2.0588235294117645,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020382217094975985,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
920.5061810016632,2817.0,856.8125,13.1875,1.1235582092889473e307,2.0,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036169595116871,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
925.5661129951477,2834.0,859.9375,13.1875,1.1235582092889473e307,2.0,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036169595116871,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
930.6700010299683,2851.0,873.6875,13.125,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036169595116871,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
935.8011209964752,2868.0,890.6875,13.125,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036169595116871,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
940.8922219276428,2885.0,904.6875,13.125,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036169595116871,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
945.9856269359589,2902.0,912.875,13.125,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036169595116871,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
951.116189956665,2919.0,929.875,13.125,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036169595116871,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
956.2456431388855,2936.0,946.875,13.125,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036169595116871,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
961.3327839374542,2953.0,963.875,13.125,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036169595116871,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
966.4452679157257,2970.0,980.875,13.125,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036169595116871,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
971.516284942627,2987.0,986.8125,13.125,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036166017577068,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
976.725713968277,3004.0,1002.9375,13.125,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361549595974285,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
981.860032081604,3021.0,1019.9375,13.125,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361549595974285,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
986.9877760410309,3038.0,1028.6875,13.125,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361549595974285,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
992.1138610839844,3055.0,1045.6875,13.125,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361549595974285,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
997.2350449562073,3072.0,1062.6875,13.125,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361549595974285,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1002.3201401233673,3089.0,1079.6875,13.125,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361549595974285,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1007.6126079559326,3107.0,1097.6875,13.125,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.0020361549595974285,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1012.7796671390533,3124.0,1107.5625,13.125,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002035943099832252,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1017.9478211402893,3141.0,1124.5625,13.125,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002035943099832252,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1023.0737431049347,3158.0,1141.5625,13.125,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002035943099832252,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1028.178874015808,3175.0,1091.1764705882354,13.941176470588236,1.0574665499190092e307,2.0,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002035943099832252,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1033.2575390338898,3192.0,1104.4705882352941,13.941176470588236,1.0574665499190092e307,2.0,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036311970291297,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1038.2958300113678,3209.0,1160.8125,13.1875,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036311970291297,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1043.3756110668182,3226.0,1176.9375,13.1875,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036311970291297,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1048.4291760921478,3243.0,1149.5,13.1875,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036311970291297,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1053.6091039180756,3261.0,1167.5,13.1875,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036311970291297,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1058.8761811256409,3279.0,1178.625,13.1875,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036311970291297,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1063.9151380062103,3296.0,1195.625,13.1875,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036311970291297,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1069.1537599563599,3314.0,1213.625,13.1875,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036311970291297,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1074.4161839485168,3332.0,1231.625,13.1875,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036311970291297,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1079.6925921440125,3350.0,1242.25,13.1875,1.1235582092889473e307,1.9375,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036311970291297,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1084.9698479175568,3368.0,1186.4117647058824,13.411764705882353,1.0574665499190092e307,2.0588235294117645,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036311970291297,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1090.1906309127808,3386.0,1201.9411764705883,13.411764705882353,1.0574665499190092e307,2.0588235294117645,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036311970291297,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
1095.4799330234528,3404.0,1219.9411764705883,13.411764705882353,1.0574665499190092e307,2.0588235294117645,0.034339488104648604,0.0019048230224676952,0.12148316818636573,-0.9999219979203364,0.0014525112948423759,0.002036311970291297,0.004646149768883378,0.0019048230224676952,-0.9993894993894994,0.0
