time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.506837129593,0.0535388624483275,21.0,0.0,1.0,-0.9993894993894994,true,1.1252981455281734,0.04917987039805722,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-(log((2.9999999960801*v1))/v1))),-0.9589337018894539,1.002845442402115,0.04211369376976472,1.002845442402115,29.0,1.000460844324208,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-(log((3.0*v1))/v1)))
1664.9878559112549,0.9394275142991141,21.0,0.0,427.0,-1.0,true,37.600586289912805,0.9112519027014533,3.0,((-1.42442243234772*exp((v1+(-1.0*v1))))-exp((v1*pow3((v1+(-1.0*v1)))))),20.11620117924857,515.6609455386341,0.8979380234595467,515.6609455386341,3.6893488147419103e19,22.163952092502964,((-1.42*exp((v1+(-1.0*v1))))-exp((v1*pow3((v1+(-1.0*v1))))))
1798.5509340763092,0.3041746700177265,21.0,0.0,4.0,-0.9995420196691328,true,12.174591177202512,0.207782002508429,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*((v1/(-4.28903337658412e-9*v1))-0.814187039861186))),-0.18998387137524497,19.780720937564436,0.15015614358600754,19.780720937564436,3.435973837e10,3.6736833044132555,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*((v1/(-4.29e-9*v1))-0.814)))
1799.8235590457916,0.004636148155934325,21.0,0.0,0.0,-0.9993894993894994,true,0.12122165538792729,0.0020804623795986042,4.0,((-4.0300007275216206e-9*v1)+((-0.600778077841031*log(pow2((2.9999999960801*v1))))-((-0.18292718160888+v1)/v1))),-0.9999149389077286,0.0020772052177790916,0.0014873154980175505,0.0020772052177790916,267.0,0.03588772566712811,((-4.03e-9*v1)+((-0.601*log(pow2((3.0*v1))))-((-0.183+v1)/v1)))
1799.8568620681763,0.010969755822893031,21.0,0.0,0.0,-0.9993894993894994,true,0.20859230851690214,0.0054801325494640936,3.0,((-3.4813074410378805e-9*v1)+((-0.641479968038865*log(pow2(v1)))-((v1+pow3((5.08623348176542e-7*v1)))/v1))),-0.9994457964510968,0.013533737608503753,0.004610242208208192,0.013533737608503753,41.0,0.1072129200686802,((-3.48e-9*v1)+((-0.641*log(pow2(v1)))-((v1+pow3((5.09e-7*v1)))/v1)))
1336.9202959537506,0.3835226427900665,21.0,0.0,1480.0,-0.9995420196691328,true,15.35049378995701,0.21631687862696325,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*((v1+(-1.12488761442586e6-v1))-0.881939868011577))),-0.0008024873916243624,24.400560013504357,0.1567735855395427,24.400560013504357,2.5769803778e10,3.9050615949266225,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*((v1+(-1.12e6-v1))-0.882)))
1798.9769220352173,0.1720808908654849,21.0,0.0,3.0,-0.9993894993894994,true,6.8875376624029485,0.06320667765022311,3.0,((-1.96862658967187*(-2.59822456584976+log((0.0573739661852114*v1))))-((v1+sqrt_abs((v1+log(v1))))/v1)),-0.8732120592695278,3.0961814033208666,0.0473654878791362,3.0961814033208666,143.0,1.2533260849843957,((-1.97*(-2.6+log((0.0574*v1))))-((v1+sqrt_abs((v1+log(v1))))/v1))
1799.9224710464478,0.16787520466969533,21.0,0.0,0.0,-0.9993894993894994,true,6.71920507228176,0.06633015876354986,4.0,((-1.99520324192216*(-2.66421628768867+log((0.0536510028871067*v1))))-((v1+sqrt_abs((3.01568549365118+v1)))/v1)),-0.872050529335566,3.124546146530776,0.048751726847098574,3.124546146530776,31.0,1.2838039610430316,((-2.0*(-2.66+log((0.0537*v1))))-((v1+sqrt_abs((3.02+v1)))/v1))
1799.9263589382172,0.06384468292475025,21.0,0.0,0.0,-0.9993894993894994,true,2.137631231961503,0.02767269637290298,2.0,((-1.23594058441251*log((v1+(v1+v1))))-((v1+pow3((v1+(-0.999998878390738*v1))))/v1)),-0.9732061348969644,0.6543103892779659,0.02595432464168843,0.6543103892779659,134.0,0.6595858045439492,((-1.24*log((v1+(v1+v1))))-((v1+pow3((v1+(-1.0*v1))))/v1))
1540.8530340194702,0.004792050838590009,21.0,0.0,822.0,-0.9993894993894994,true,0.12529805256836468,0.0020363599437619676,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+log(pow2(v1)))/v1))),-0.999921222740815,0.0019237530279923771,0.0014687683528400235,0.0019237530279923771,49.0,0.03500586119041092,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+log(pow2(v1)))/v1)))
1478.0390260219574,0.29681468176572234,21.0,0.0,1024.0,-0.9995420196691328,true,5.643996153680423,0.1971317227043295,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(981.251854504464*(v1+(-1.12455843347598e6-v1))))),-0.5695795514261806,10.510934879179676,0.1253439374412869,10.510934879179676,2.5769803778e10,2.8060304125563573,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(981.0*(v1+(-1.12e6-v1)))))
1799.1014549732208,0.00479204706610991,21.0,0.0,3.0,-0.9993894993894994,true,0.12529795392909193,0.0020363814050186257,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-pow3(((v1+log(v1))/v1)))),-0.9999212227680454,0.0019237523630222459,0.0014687795673967192,0.0019237523630222459,8204.0,0.03500607691318436,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-pow3(((v1+log(v1))/v1))))
1704.1700229644775,0.004783808268400752,21.0,0.0,303.0,-0.9993894993894994,true,0.1250825335708292,0.002046351681697442,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-pow3(((v1+sqrt_abs(v1))/v1)))),-0.9999212262680833,0.0019236668915477595,0.0014717826550731882,0.0019236668915477595,8204.0,0.035063892122001,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-pow3(((v1+sqrt_abs(v1))/v1))))
1795.329864025116,0.004792058528961518,22.0,0.0,14.0,-0.9993894993894994,true,0.12529825364898883,0.0020363168699969103,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+(-3.80213355672857e-9*v1))/v1))),-0.9999212226816852,0.0019237544719518111,0.0014687459179608914,0.0019237544719518111,23.0,0.03500542961378391,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+(-3.8e-9*v1))/v1)))
1796.6128039360046,1.3690411877513076,22.0,0.0,10.0,-1.0,true,34.76450373437771,1.3342955839441288,4.0,((-4.01232750614293e-9*v1)+((-0.18292718160888*log((sqrt_abs(pow3((v1+(-1.0*v1))))/v1)))-0.999999996080094)),36.16185922834523,907.49843236453,1.2440013078121799,907.49843236453,1.7976931348623157e308,30.006563809143806,((-4.01e-9*v1)+((-0.183*log((sqrt_abs(pow3((v1+(-1.0*v1))))/v1)))-1.0))
1594.1642150878906,0.0047881695215874764,22.0,0.0,652.0,-0.9993894993894994,true,0.1251965675302884,0.0020448409353358396,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs((v1+v1)))/v1))),-0.999921239603252,0.0019233412446370908,0.0014701763464487108,0.0019233412446370908,49.0,0.03503296786090478,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs((v1+v1)))/v1)))
1639.5386760234833,0.0047905009800740805,22.0,0.0,507.0,-0.9993894993894994,true,0.12525752832095094,0.0020397306516110767,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+(v1+sqrt_abs((v1+v1)))))))-0.999999996080094)),-0.9999212327121931,0.0019235095253743659,0.001469318711285829,0.0019235095253743659,4.194309e6,0.03501645688386198,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+sqrt_abs((v1+v1)))))))-1.0))
1799.22621011734,0.16177364985672285,22.0,0.0,2.0,-0.9993894993894994,true,6.474990340697097,0.06823857806722763,3.0,((-2.0575123751867*log((v1+(v1+(v1+(v1+(v1+sqrt_abs((34816.8650386424*v1)))))))))--14.5779339891),-0.8703106404079373,3.1670345070998613,0.05192439694967398,3.1670345070998613,262146.0,1.3462927752320983,((-2.06*log((v1+(v1+(v1+(v1+(v1+sqrt_abs((34800.0*v1)))))))))--14.6)
1693.8818299770355,0.939427507557799,22.0,0.0,335.0,-1.0,true,37.60058602009167,0.9112519026994214,3.0,((-1.42442243234772*exp((v1+(-1.0*v1))))-sqrt_abs(exp((v1*pow3((v1+(-1.0*v1))))))),20.116201146241465,515.6609447325955,0.8979380231824285,515.6609447325955,1.7976931348623157e308,22.163952081611487,((-1.42*exp((v1+(-1.0*v1))))-sqrt_abs(exp((v1*pow3((v1+(-1.0*v1)))))))
1305.2769479751587,0.38390264665555907,22.0,0.0,1584.0,-0.9998473631983783,true,15.365703444685522,0.21631685096042452,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((-4.02267291392068e-9*(v1+v1))-0.747373549795178)))),0.00019584463786159745,24.424939438284238,0.1568054796416552,24.424939438284238,2.74877906946e11,3.9061759233565816,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((-4.02e-9*(v1+v1))-0.747))))
1553.4037599563599,0.2968166621748788,22.0,0.0,782.0,-0.9995420196691328,true,5.644033811594092,0.19714456176819836,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((v1+(-1.12226833206404e6-v1))/981.251854504464)))),-0.5702642116350609,10.494215369468293,0.12369623884683037,10.494215369468293,2.74877906946e11,2.7953779160045573,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((v1+(-1.12e6-v1))/981.0))))
1799.5090889930725,0.05346193573492598,22.0,0.0,1.0,-0.9993894993894994,true,1.1211497551323575,0.049128756337838794,4.0,((-4.0300007275216206e-9*v1)+((-0.600778077841031*log(pow2((2.9999999960801*v1))))-((-0.18292718160888+sqrt_abs(v1))/v1))),-0.9594594295726272,0.990007089902075,0.041902123378164485,0.990007089902075,271.0,0.9939647532983417,((-4.03e-9*v1)+((-0.601*log(pow2((3.0*v1))))-((-0.183+sqrt_abs(v1))/v1)))
1799.8721821308136,0.16153616104003357,22.0,0.0,0.0,-0.9993894993894994,true,6.465484850801502,0.06810338858193721,3.0,((-2.06311793557261*log((v1+(v1+(v1+sqrt_abs((v1+(v1+(34059.0124249951*v1)))))))))--13.6465859169556),-0.8707703215713597,3.155809020973614,0.05184821312258717,3.155809020973614,2.1778071482940062e40,1.344284888941716,((-2.06*log((v1+(v1+(v1+sqrt_abs((v1+(v1+(34100.0*v1)))))))))--13.6)
1322.8415751457214,0.0047881695215874764,22.0,0.0,1526.0,-0.9993894993894994,true,0.1251965675302884,0.0020448409353358396,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs((v1+v1)))/v1))),-0.999921239603252,0.0019233412446370908,0.0014701763464487108,0.0019233412446370908,49.0,0.03503296786090478,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs((v1+v1)))/v1)))
1772.7483699321747,1.122773173085985,22.0,0.0,85.0,-1.0,true,44.938996288730046,0.6566826945922619,4.0,(-1.50447106047596*((-3.6671545743676005e-9*v1)+(-0.18292718160888*log((sqrt_abs(pow3((v1+(-1.0*v1))))/v1))))),10.845136497657855,289.2600915556248,0.564500785740618,289.2600915556248,1.7976931348623157e308,14.767859590431668,(-1.5*((-3.67e-9*v1)+(-0.183*log((sqrt_abs(pow3((v1+(-1.0*v1))))/v1)))))
1786.562963962555,0.383902786132432,22.0,0.0,42.0,-0.9998473631983783,true,15.365709027247366,0.216316850960436,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.110653068664381e-9*(v1+v1)))-0.92957209741224))),0.0001961458389829751,24.424946793662873,0.15680548679084844,24.424946793662873,1.4173392077e11,3.906176194332701,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.11e-9*(v1+v1)))-0.93)))
1799.6102681159973,0.00927197079944664,22.0,0.0,1.0,-0.9993894993894994,true,0.1831402738896699,0.00532616560638682,3.0,((-3.8703307428423404e-9*v1)+((-1.2577433957369*log((2.9999999960801*v1)))-(log((v1+(v1+v1)))/v1))),-0.9995408972917907,0.011211360159191984,0.004133052388320044,0.011211360159191984,141.0,0.09672006625526405,((-3.87e-9*v1)+((-1.26*log((3.0*v1)))-(log((v1+(v1+v1)))/v1)))
1708.740219116211,0.29681666201224205,22.0,0.0,288.0,-0.9995420196691328,true,5.6440338085015185,0.19714456071381778,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((v1+(-1.12226027037163e6-v1))/981.251854504464)))),-0.5702685087534805,10.49411043316235,0.12369633434424553,10.49411043316235,2.74877906946e11,2.7953771971708616,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((v1+(-1.12e6-v1))/981.0))))
1799.6115911006927,0.012782319561557643,22.0,0.0,1.0,-0.9993894993894994,true,0.24305860482160568,0.0070256810766713435,4.0,((-3.81466842742041e-9*v1)+((-0.640225329500977*log((v1*(-1.0+v1))))-((-4.01232750614293e-9+v1)/v1))),-0.9991705478282285,0.020255352160365295,0.005578195434086115,0.020255352160365295,139.0,0.1304313372522251,((-3.81e-9*v1)+((-0.64*log((v1*(-1.0+v1))))-((-4.01e-9+v1)/v1)))
1732.832946062088,0.004789308542884625,22.0,0.0,211.0,-0.9993894993894994,true,0.12522634959128354,0.0020423443387360884,3.0,((-4.01232750614293e-9*v1)+(((-1.20152355043141*log((2.9999999960801*v1)))-(v1/v1))-(sqrt_abs(v1)/v1))),-0.9999212374525737,0.0019233937645385072,0.001469757385477734,0.0019233937645385072,26.0,0.03502490213630983,((-4.01e-9*v1)+(((-1.2*log((3.0*v1)))-(v1/v1))-(sqrt_abs(v1)/v1)))
1799.9237480163574,0.026539733227372138,22.0,0.0,0.0,-0.9993894993894994,true,0.8397839205446473,0.02425470040348095,3.0,((v1+(-1.00000000388164*v1))+((-0.600786536448998*log(pow2((v1+(2.9999999960801+v1)))))-(v1/v1))),-0.9882352513647391,0.2872970073445212,0.021764612401188606,0.2872970073445212,4.294967307e9,0.5281460418103409,((v1+(-1.0*v1))+((-0.601*log(pow2((v1+(3.0+v1)))))-(v1/v1)))
1799.9416630268097,0.2223781482134197,22.0,0.0,0.0,-0.9993894993894994,true,8.900685389365108,0.04990211214741051,3.0,((-1.49866042612394*log((0.186273222980732*v1)))-((v1+sqrt_abs((v1+(v1+(-199.545343641998*v1)))))/v1)),-0.8306910049254053,4.1345522211712655,0.043656351219762475,4.1345522211712655,270.0,1.210431232837398,((-1.5*log((0.186*v1)))-((v1+sqrt_abs((v1+(v1+(-200.0*v1)))))/v1))
1399.389750957489,0.004792041904911633,22.0,0.0,1277.0,-0.9993894993894994,true,0.12529781897891823,0.0020364049858751605,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs(pow3(log(v1))))/v1))),-0.9999212228679406,0.0019237499235640154,0.0014687883661650772,0.0019237499235640154,131089.0,0.03500624555058299,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs(pow3(log(v1))))/v1)))
1779.2319431304932,1.3582186983235673,22.0,0.0,65.0,-1.0,true,33.83571529515099,1.3185660185165335,3.0,((-4.01232750614293e-9*v1)+(-0.18292718160888*log((sqrt_abs(pow3((v1+(-1.0*v1))))/sqrt_abs((v1+v1)))))),34.81301473798948,874.5594383012912,1.2230636104340489,874.5594383012912,1.7976931348623157e308,29.471632471736356,((-4.01e-9*v1)+(-0.183*log((sqrt_abs(pow3((v1+(-1.0*v1))))/sqrt_abs((v1+v1))))))
1720.9717750549316,0.31625628474517725,22.0,0.0,249.0,-1.0,true,9.905988698750551,0.3067985859934076,4.0,(-24.6591092289073+((-4.428730668319e-9*v1)+(-0.18292718160888*log((sqrt_abs(pow3((v1+(-1.0*v1))))/v1))))),0.8363142913514994,44.84308307855009,0.24394619849707325,44.84308307855009,1.7976931348623157e308,6.2155240186784795,(-24.7+((-4.43e-9*v1)+(-0.183*log((sqrt_abs(pow3((v1+(-1.0*v1))))/v1)))))
1786.9412651062012,0.38390278619473955,22.0,0.0,41.0,-0.9998473631983783,true,15.365709029741225,0.21631685096043154,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.110653068664381e-9*(v1+v1)))-0.747373549795178))),0.00019614600221817824,24.4249467976491,0.15680548679604472,24.4249467976491,1.4173392077e11,3.90617619451439,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.11e-9*(v1+v1)))-0.747)))
1508.2560501098633,0.0047881695215874764,22.0,0.0,927.0,-0.9993894993894994,true,0.1251965675302884,0.0020448409353358396,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs((v1+v1)))/v1))),-0.999921239603252,0.0019233412446370908,0.0014701763464487108,0.0019233412446370908,49.0,0.03503296786090478,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs((v1+v1)))/v1)))
1583.7127530574799,0.0047881695215874764,22.0,0.0,686.0,-0.9993894993894994,true,0.1251965675302884,0.0020448409353358396,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs((v1+v1)))/v1))),-0.999921239603252,0.0019233412446370908,0.0014701763464487108,0.0019233412446370908,49.0,0.03503296786090478,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs((v1+v1)))/v1)))
1140.8769500255585,0.38390264665555907,22.0,0.0,2132.0,-0.9998473631983783,true,15.365703444685522,0.21631685096042452,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((-4.02267291392068e-9*(v1+v1))-0.747373549795178)))),0.00019584463786159745,24.424939438284238,0.1568054796416552,24.424939438284238,2.74877906946e11,3.9061759233565816,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((-4.02e-9*(v1+v1))-0.747))))
1799.734442949295,0.07034133942379826,22.0,0.0,1.0,-0.9993894993894994,true,1.6758250678829967,0.06477451134600504,3.0,((-3.880551186484871e-9*v1)+((-0.600785553050887*log(pow2((v1+(v1+(-1.0*v1))))))-(v1/v1))),-0.9237574298773175,1.8618555234449214,0.05683823521800866,1.8618555234449214,3.402823669209385e38,1.3613921343921096,((-3.88e-9*v1)+((-0.601*log(pow2((v1+(v1+(-1.0*v1))))))-(v1/v1)))
1054.1355109214783,0.3839030715864235,22.0,0.0,2427.0,-0.9998473631983783,true,15.365720452543385,0.21631685096043154,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.02267291392068e-9*(v1+v1)))-0.747373549795178))),0.00019669568150981753,24.424960220903635,0.15680549814419203,24.424960220903635,1.4173392077e11,3.906176643154992,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.02e-9*(v1+v1)))-0.747)))
1794.2785189151764,2893.8724049621155,22.0,0.0,18.0,-1.0,true,55027.63396363205,2671.2879080799057,4.0,(-55054.6503039973+((-3.6668762657399303e-9*v1)+(-0.18292718160888*log((sqrt_abs(pow3((v1+(-1.0*v1))))/v1))))),1.2397910971395954e8,3.027589333664153e9,2316.3709770187274,3.027589333664153e9,1.7976931348623157e308,55023.53428959484,(-55100.0+((-3.67e-9*v1)+(-0.183*log((sqrt_abs(pow3((v1+(-1.0*v1))))/v1)))))
1800.0551121234894,0.013915693997132177,22.0,0.0,0.0,-0.9993894993894994,true,0.264609967837103,0.007481794374745007,2.0,((-3.7935949216570805e-9*v1)+((-0.788534616450031*log((v1+(v1+v1))))-((v1*log(sqrt_abs(v1)))/v1))),-0.9990099235806748,0.024177821484598704,0.006110853595242487,0.024177821484598704,135.0,0.14320094478970946,((-3.79e-9*v1)+((-0.789*log((v1+(v1+v1))))-((v1*log(sqrt_abs(v1)))/v1)))
1730.239942073822,0.3780414965530285,23.0,0.0,219.0,-0.9998473631983783,true,15.131110911643997,0.2163168509604332,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.110653068664381e-9*(v1*log(v1))))-0.811399788905622))),-0.010973309269508902,24.152186947632593,0.15657411244263805,24.152186947632593,4.402341478402e12,3.8970172496407005,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.11e-9*(v1*log(v1))))-0.811)))
1622.9305529594421,0.0047909603532330924,23.0,0.0,560.0,-0.9993894993894994,true,0.12526953957963016,0.0020386632866894582,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+(v1+sqrt_abs((-1.12226704713977e6+v1)))))))-0.999999996080094)),-0.999921241843145,0.0019232865460976723,0.0014688861669831022,0.0019232865460976723,16389.0,0.03500809928337495,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+sqrt_abs((-1.12e6+v1)))))))-1.0))
1795.3421440124512,0.3839064467244504,23.0,0.0,14.0,-0.9998473631983783,true,15.365855542443018,0.2163168509604404,5.0,(-24.6591092289073+(sqrt_abs(pow3(((v1+(-1.0*v1))/0.812403677697944)))*(pow3((-4.28903337658412e-9*v1))-0.811399788905622))),0.0002031963181583496,24.42511896747042,0.15680563234581577,24.42511896747042,1.6602069666338596e20,3.9061819487638325,(-24.7+(sqrt_abs(pow3(((v1+(-1.0*v1))/0.812)))*(pow3((-4.29e-9*v1))-0.811)))
1799.5183999538422,0.05435493930132122,23.0,0.0,1.0,-0.9993894993894994,true,1.0760396904851532,0.047939573330624055,4.0,((-4.029437925720771e-9*v1)+((-0.600775918640964*log(pow2((2.9999999960801*v1))))-((v1+(6912.70493558492+v1))/v1))),-0.958422655918458,1.015325265187496,0.04232718062329977,1.015325265187496,271.0,1.0066264473784254,((-4.03e-9*v1)+((-0.601*log(pow2((3.0*v1))))-((v1+(6910.0+v1))/v1)))
1740.9216890335083,0.004789316531120851,23.0,0.0,185.0,-0.9993894993894994,true,0.12522655846019504,0.0020421756864631114,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs((-1.12222832926734e6+v1)))/v1))),-0.9999212688499659,0.0019226270352932498,0.0014690960116650722,0.0019226270352932498,33.0,0.03501209370742994,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs((-1.12e6+v1)))/v1)))
1663.5014669895172,0.004789445285234077,23.0,0.0,432.0,-0.9993894993894994,true,0.125229925002035,0.0020414601719828647,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((sqrt_abs(v1)+(-691.61606642768+v1))/v1))),-0.9999212427702145,0.001923263906913417,0.001469216425681463,0.001923263906913417,27.0,0.03501447924510996,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((sqrt_abs(v1)+(-692.0+v1))/v1)))
1799.2770719528198,0.009930493179157,23.0,0.0,2.0,-0.9993894993894994,true,0.22659985432329321,0.004993193799414887,2.0,((-4.149669686444471e-9*v1)+((-1.14562700368*log((v1+(v1+v1))))-((sqrt_abs(v1)+(v1+v1))/v1))),-0.9995420824662488,0.0111824180129957,0.0038487412526418945,0.0111824180129957,85.0,0.09158102190241485,((-4.15e-9*v1)+((-1.15*log((v1+(v1+v1))))-((sqrt_abs(v1)+(v1+v1))/v1)))
1799.2795050144196,0.38390675971789057,23.0,0.0,2.0,-0.9998473631983783,true,15.365868070005472,0.216316850960436,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.110653068664381e-9*(v1+log(v1))))-0.92957209741224))),0.00020379920782853667,24.425133690130753,0.15680564479416692,24.425133690130753,5.54050781186e11,3.9061824408769157,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.11e-9*(v1+log(v1))))-0.93)))
1799.5968990325928,0.053539553941181775,23.0,0.0,1.0,-0.9993894993894994,true,1.1252982446772108,0.0491800140640596,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-(exp((v1+(-1.0*v1)))/v1))),-0.9589335015731398,1.002850334157932,0.042113816085051485,1.002850334157932,77.0,1.0004632898352075,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-(exp((v1+(-1.0*v1)))/v1)))
1799.6124880313873,0.004792058475984945,23.0,0.0,1.0,-0.9993894993894994,true,0.1252982522638071,0.0020363166951712017,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+pow3((-4.01232750614293e-9*v1)))/v1))),-0.9999212226970243,0.0019237540973671122,0.001468745608434994,0.0019237540973671122,33.0,0.03500541601107009,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+pow3((-4.01e-9*v1)))/v1)))
1711.8235149383545,0.004789316531331728,23.0,0.0,278.0,-0.9993894993894994,true,0.12522655846570885,0.002042175681943927,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs((-1.12225791618487e6+v1)))/v1))),-0.9999212688438978,0.0019226271834792018,0.0014690961020466808,0.0019226271834792018,33.0,0.03501209541883699,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs((-1.12e6+v1)))/v1)))
1649.5207951068878,0.3780414965126164,23.0,0.0,476.0,-0.9998473631983783,true,15.131110910026504,0.21631685096043618,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.110653068664381e-9*(v1*log(v1))))-0.92957209741224))),-0.010973309374210705,24.15218694507576,0.15657411243926778,24.15218694507576,4.402341478402e12,3.89701724952286,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.11e-9*(v1*log(v1))))-0.93)))
1797.6713359355927,0.004787295519809364,23.0,0.0,7.0,-0.9993894993894994,true,0.12517371495120955,0.002046756641278129,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs((2.9999999960801*v1)))/v1))),-0.9999212396776181,0.0019233394286027525,0.0014704978265074786,0.0019233394286027525,33.0,0.035039156909041386,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs((3.0*v1)))/v1)))
1799.912197113037,0.004789308542749023,23.0,0.0,0.0,-0.9993894993894994,true,0.12522634958773793,0.0020423443412085416,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs((v1+log(v1))))/v1))),-0.9999212374524199,0.0019233937682922972,0.0014697573896625777,0.0019233937682922972,145.0,0.03502490221790974,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs((v1+log(v1))))/v1)))
1680.2167339324951,0.004789316515210923,23.0,0.0,379.0,-0.9993894993894994,true,0.12522655804419713,0.0020421760273537227,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs((-1.11999646989617e6+v1)))/v1))),-0.9999212693350411,0.0019226151896822403,0.0014690885745423847,0.0019226151896822403,33.0,0.035011952829531096,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs((-1.12e6+v1)))/v1)))
