time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
910.7055649757385,2.6085120780210012e-11,22.0,7.0,3113.0,-1.0,true,1.05226698752e11,1.2256729759162226e-13,2.0,((v3*((log((v1*v3))+(v2*(9.96277907304318e-27*log(v3))))+(6.67407999999994e-11*v2)))/pow2(v1)),-1.0,7.062392699010632e20,1.6550611098986927e-12,7.062392699010632e20,373.0,9.068769439591764e9,((v3*((log((v1*v3))+(v2*(9.960000000000001e-27*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1371.2297790050507,1.0696604919525548e-14,22.0,1.0,1501.0,-1.0,true,1.37438953472e11,6.545211034603316e-15,2.0,((v3*((v2*(-3.0355400802685e-26*log((v2/v1))))+(6.67408000000013e-11*v2)))/pow2((pow2(v1)/v1))),-1.0,8.694960103117704e20,4.021087040151479e-15,8.694960103117704e20,72193.0,9.566217069480318e9,((v3*((v2*(-3.04e-26*log((v2/v1))))+(6.67e-11*v2)))/pow2((pow2(v1)/v1)))
962.6922919750214,2.8088965923049053e-11,22.0,5.0,2930.0,-1.0,true,1.11669149696e11,1.656271445522397e-13,2.0,((v3*((log(pow2(pow2(v1)))+(v2*(1.0609965982685599e-26*log(v3))))+(6.674079999999929e-11*v2)))/pow2(v1)),-1.0,7.528127868567639e20,1.920584009344491e-12,7.528127868567639e20,524405.0,9.272512961634815e9,((v3*((log(pow2(pow2(v1)))+(v2*(1.06e-26*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1799.12300491333,1.906338409719635e-11,22.0,8.0,3.0,-1.0,true,4.12316860416e11,8.132556373361314e-14,2.0,((v3*((log(v3)+(3.3370399999999995e-11*v2))+((v3/pow3(v1))+(3.3370399999999995e-11*v2))))/pow2(v1)),-1.0,1.044001606093626e22,1.175676436640816e-12,1.044001606093626e22,157.0,3.342193015053458e10,((v3*((log(v3)+(3.34e-11*v2))+((v3/pow3(v1))+(3.34e-11*v2))))/pow2(v1))
1798.8560419082642,1.544095545324911e-11,22.0,8.0,4.0,-1.0,true,4.12316860416e11,8.864772009022212e-14,2.0,((v3*((log(v2)+(3.3370399999999995e-11*v2))+((v3/pow3(v1))+(3.3370399999999995e-11*v2))))/pow2(v1)),-1.0,1.0391565876791639e22,1.022954643290332e-12,1.0391565876791639e22,157.0,3.305399114996465e10,((v3*((log(v2)+(3.34e-11*v2))+((v3/pow3(v1))+(3.34e-11*v2))))/pow2(v1))
1746.6300349235535,2.6085120780210012e-11,22.0,7.0,189.0,-1.0,true,1.073741824e11,1.2256729759162226e-13,2.0,((v3*((log((v3*v1))+(v2*(9.99137527692756e-27*log(v3))))+(6.67407999999994e-11*v2)))/pow2(v1)),-1.0,7.214290488406614e20,1.6550679451992788e-12,7.214290488406614e20,373.0,9.122596340925098e9,((v3*((log((v3*v1))+(v2*(9.990000000000002e-27*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1731.9834849834442,2.4081275637370972e-11,23.0,11.0,240.0,-1.0,true,1.03079215104e11,7.455404368887712e-14,2.0,((v3*((log(pow2((v3/v1)))+(v2*(1.0600485264922499e-26*log(v3))))+(6.674079999999929e-11*v2)))/pow2(v1)),-1.0,6.912769226819734e20,1.3895561186902323e-12,6.912769226819734e20,3.4359738485e10,8.972855922873482e9,((v3*((log(pow2((v3/v1)))+(v2*(1.06e-26*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1620.3397059440613,2.4320549770206952e-11,23.0,6.0,633.0,-1.0,true,9.8784247808e10,1.066320542250891e-13,3.0,((v3*((log((5.38476744442215e7*v3))+(v2*(1.0600485264922499e-26*log(v3))))+(6.674079999999929e-11*v2)))/pow2(v1)),-1.0,6.623797279616983e20,1.5203606396572361e-12,6.623797279616983e20,181.0,8.830880501462944e9,((v3*((log((5.38e7*v3))+(v2*(1.06e-26*log(v3))))+(6.67e-11*v2)))/pow2(v1))
924.2693209648132,2.0648852865996445e-11,23.0,5.0,3065.0,-1.0,true,1.37438953472e11,1.165971823780443e-13,2.0,((v3*((log(pow3(v1))+(v2*(7.74404217601243e-27*log(v3))))+(6.67407999999995e-11*(v2-v1))))/pow2(v1)),-1.0,8.66208156091374e20,1.3154066906075857e-12,8.66208156091374e20,261.0,8.263997105960954e9,((v3*((log(pow3(v1))+(v2*(7.740000000000001e-27*log(v3))))+(6.67e-11*(v2-v1))))/pow2(v1))
1317.0736100673676,1.6836620268575942e-11,23.0,11.0,1690.0,-1.0,true,8.1604378624e10,8.892926732784805e-14,2.0,((v3*((log(pow2((v2/v1)))+(v2*(1.0600485264922499e-26*log(v3))))+(6.674079999999929e-11*v2)))/pow2(v1)),-1.0,5.590101633779135e20,1.0841496279573088e-12,5.590101633779135e20,3.4359738485e10,8.237327857208101e9,((v3*((log(pow2((v2/v1)))+(v2*(1.06e-26*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1739.6236169338226,2.2462692136262776e-11,23.0,10.0,213.0,-1.0,true,9.663676416e10,1.2988945394823126e-13,2.0,((v3*((log(v2)+(v2*(9.99714589729125e-27*log(v3))))+(log(v1)+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,6.483720240132513e20,1.5023625699970097e-12,6.483720240132513e20,181.0,8.754587444355207e9,((v3*((log(v2)+(v2*(1.0e-26*log(v3))))+(log(v1)+(6.67e-11*v2))))/pow2(v1))
1798.098918914795,1.683803370227202e-11,23.0,11.0,6.0,-1.0,true,1.236950581248e12,9.358311247278436e-14,2.0,((v3*((log(pow2((v2/v1)))+(v2*(2.22911179501434e-26*log(v1))))+(6.674079999999959e-11*v2)))/pow2(v1)),-1.0,6.96319890248375e22,1.0864652400714404e-12,6.96319890248375e22,3.4359738485e10,8.782356321180733e10,((v3*((log(pow2((v2/v1)))+(v2*(2.23e-26*log(v1))))+(6.67e-11*v2)))/pow2(v1))
1797.2865340709686,1.5440551615050234e-11,23.0,8.0,9.0,-1.0,true,1.37438953472e11,8.693633422041806e-14,2.0,((v3*((6.674079999999929e-11*v2)+(log(v2)+(v2*(1.04625723109766e-26*log(v3))))))/pow2((pow2(v1)/v1))),-1.0,1.5866370064946118e21,1.0222395620929537e-12,1.5866370064946118e21,18945.0,1.4602338814820187e10,((v3*((6.67e-11*v2)+(log(v2)+(v2*(1.05e-26*log(v3))))))/pow2((pow2(v1)/v1)))
1799.2605969905853,7.624041164732182e-11,23.0,11.0,2.0,-1.0,true,4.3430709297152e13,3.136971912295519e-13,2.0,((v3*((6.674079999999929e-11*v2)+(log(pow2(pow2(v3)))+(9.96277907304318e-27*log(v3)))))/pow2((pow2(v1)/v1))),-1.0,6.577154082469739e25,4.698971805625378e-12,6.577154082469739e25,6.7117569e7,1.9655219824244558e12,((v3*((6.67e-11*v2)+(log(pow2(pow2(v3)))+(9.960000000000001e-27*log(v3)))))/pow2((pow2(v1)/v1)))
1799.5577230453491,1.683762986407314e-11,23.0,11.0,1.0,-1.0,true,9.62072674304e11,9.310871300907818e-14,2.0,((v3*((6.674079999999959e-11*v2)+(log(pow2((v2/v1)))+(v2*(2.07944250229476e-26*log(v1))))))/pow2(v1)),-1.0,3.751182644210357e22,1.0862778570063921e-12,3.751182644210357e22,3.4359738485e10,5.561113146671872e10,((v3*((6.67e-11*v2)+(log(pow2((v2/v1)))+(v2*(2.08e-26*log(v1))))))/pow2(v1))
1735.700530052185,2.09822212991713e-11,23.0,1.0,227.0,-1.0,true,9.0194313216e10,1.1561756520505455e-13,3.0,((v3*((6.67407999999994e-11*v2)+(log((1.40957148950392e8*v2))+(v2*(9.98521643030676e-27*log(v3))))))/pow2(v1)),-1.0,6.082649201206632e20,1.3863361200774291e-12,6.082649201206632e20,181.0,8.55338048887902e9,((v3*((6.67e-11*v2)+(log((1.41e8*v2))+(v2*(9.990000000000002e-27*log(v3))))))/pow2(v1))
1740.5580849647522,1.68364183494765e-11,23.0,11.0,210.0,-1.0,true,8.1604378624e10,8.908740048241677e-14,2.0,((v3*((6.67407999999994e-11*v2)+(log(pow2((v2/v1)))+(v2*(9.95320900854748e-27*log(v3))))))/pow2(v1)),-1.0,5.590389526709812e20,1.0841531292191086e-12,5.590389526709812e20,3.4359738485e10,8.255082617216187e9,((v3*((6.67e-11*v2)+(log(pow2((v2/v1)))+(v2*(9.95e-27*log(v3))))))/pow2(v1))
1783.510004043579,2.2462692136262776e-11,23.0,10.0,58.0,-1.0,true,9.663676416e10,1.2988945394823126e-13,2.0,((v3*((log(v2)+(v2*(9.99714589729125e-27*log(v3))))+(log(v1)+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,6.483720240132513e20,1.5023625699970097e-12,6.483720240132513e20,181.0,8.754587444355207e9,((v3*((log(v2)+(v2*(1.0e-26*log(v3))))+(log(v1)+(6.67e-11*v2))))/pow2(v1))
1799.5651550292969,6.943410210920092e-15,23.0,1.0,1.0,-1.0,true,1.511828488192e12,3.596095713717586e-15,3.0,((v3*(((v2*(7.56326502603958e-27*log(pow3(v1))))+(5.005559999999979e-11*v2))+(1.6685199999999797e-11*v2)))/pow2(v1)),-1.0,9.676955449123563e22,2.7311554442307537e-15,9.676955449123563e22,333.0,9.011342216186932e10,((v3*(((v2*(7.56e-27*log(pow3(v1))))+(5.01e-11*v2))+(1.67e-11*v2)))/pow2(v1))
1799.8435978889465,1.4044684880623965e-11,23.0,7.0,0.0,-1.0,true,2.199023255552e12,8.167190685108743e-14,2.0,((v3*((log(v1)+(v2*(1.00688651259291e-26*log(v3))))+(log(v1)+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,1.6272508588804718e23,9.603288679348595e-13,1.6272508588804718e23,181.0,8.74679703820156e10,((v3*((log(v1)+(v2*(1.01e-26*log(v3))))+(log(v1)+(6.67e-11*v2))))/pow2(v1))
1799.3247900009155,1.4045290637922286e-11,23.0,5.0,2.0,-1.0,true,4.12316860416e11,8.385766389724593e-14,2.0,((v3*(((v3/pow3(v1))+(3.33704000000003e-11*v2))+(log(pow2(v1))+(3.33703999999997e-11*v2))))/pow2(v1)),-1.0,1.0360821489285355e22,9.61241454708553e-13,1.0360821489285355e22,253.0,3.2959566307053043e10,((v3*(((v3/pow3(v1))+(3.34e-11*v2))+(log(pow2(v1))+(3.34e-11*v2))))/pow2(v1))
1716.7450439929962,2.0699534559955795e-11,23.0,6.0,294.0,-1.0,true,9.0194313216e10,1.1400224182814566e-13,3.0,((v3*((log((5.40990669230918e7*v2))+(v2*(1.0609965982685599e-26*log(v3))))+(6.674079999999929e-11*v2)))/pow2(v1)),-1.0,6.082334811086027e20,1.3677446459918378e-12,6.082334811086027e20,181.0,8.53465058253442e9,((v3*((log((5.41e7*v2))+(v2*(1.06e-26*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1795.0564169883728,3.943054093342923e-11,23.0,6.0,17.0,-1.0,true,4.12316860416e11,1.7268203954141192e-13,2.0,((v3*((log((v1*v2))+(v2*(-1.39449587962102e-28*(v2/v3))))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.523222037759973e21,2.8236998023095433e-12,8.523222037759973e21,389.0,2.755065935495252e10,((v3*((log((v1*v2))+(v2*(-1.39e-28*(v2/v3))))+(6.67e-11*v2)))/pow2(v1))
1728.726152896881,2.2462692136262776e-11,23.0,8.0,252.0,-1.0,true,9.663676416e10,1.2988945394823126e-13,2.0,((v3*((log(v2)+(v2*(9.99714589729125e-27*log(v3))))+(log(v1)+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,6.483720240132513e20,1.5023625699970097e-12,6.483720240132513e20,181.0,8.754587444355207e9,((v3*((log(v2)+(v2*(1.0e-26*log(v3))))+(log(v1)+(6.67e-11*v2))))/pow2(v1))
1791.4528849124908,3.156232490812129e-12,23.0,7.0,30.0,-1.0,true,1.37438953472e11,4.3413512954520055e-14,2.0,(((v3*((v2*(-3.0355400802685e-26*log((v2/v1))))+(6.67408000000013e-11*(v2-v1))))-v3)/pow2(v1)),-1.0,8.696496153952302e20,1.9521614549142897e-13,8.696496153952302e20,589.0,9.495593459632565e9,(((v3*((v2*(-3.04e-26*log((v2/v1))))+(6.67e-11*(v2-v1))))-v3)/pow2(v1))
1716.7450439929962,2.0699534559955795e-11,23.0,6.0,294.0,-1.0,true,9.0194313216e10,1.1400224182814566e-13,3.0,((v3*((log((5.40990669230918e7*v2))+(v2*(1.0609965982685599e-26*log(v3))))+(6.674079999999929e-11*v2)))/pow2(v1)),-1.0,6.082334811086027e20,1.3677446459918378e-12,6.082334811086027e20,181.0,8.53465058253442e9,((v3*((log((5.41e7*v2))+(v2*(1.06e-26*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1297.75466299057,2.257394956005402e-11,23.0,7.5,1757.0,-1.0,true,9.2341796864e10,1.0085353799586258e-13,2.0,((v3*((log((v3*sqrt_abs(v1)))+(v2*(9.99137527692756e-27*log(v3))))+(6.67407999999994e-11*v2)))/pow2(v1)),-1.0,6.21346264745894e20,1.4149969716415833e-12,6.21346264745894e20,4213.0,8.628498545618132e9,((v3*((log((v3*sqrt_abs(v1)))+(v2*(9.990000000000002e-27*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1317.0736100673676,1.6836620268575942e-11,23.0,11.0,1690.0,-1.0,true,8.1604378624e10,8.892926732784805e-14,2.0,((v3*((log(pow2((v2/v1)))+(v2*(1.0600485264922499e-26*log(v3))))+(6.674079999999929e-11*v2)))/pow2(v1)),-1.0,5.590101633779135e20,1.0841496279573088e-12,5.590101633779135e20,3.4359738485e10,8.237327857208101e9,((v3*((log(pow2((v2/v1)))+(v2*(1.06e-26*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1799.4321820735931,9.917898500189055e-15,23.0,1.0,2.0,-1.0,true,2.9686813949952e13,7.445041734617162e-15,3.0,((v3*((v2*(-1.01238104238052e-26*log((6.674079999999999e-11+v1))))+(6.674080000000069e-11*v2)))/pow2((pow2(v1)/v1))),-1.0,3.041355297821185e25,6.915373977909108e-15,3.041355297821185e25,23041.0,1.3166065965468376e12,((v3*((v2*(-1.01e-26*log((6.67e-11+v1))))+(6.67e-11*v2)))/pow2((pow2(v1)/v1)))
1568.9638929367065,2.8088965923049053e-11,23.0,5.0,812.0,-1.0,true,1.11669149696e11,1.656271445522397e-13,2.0,((v3*((log((v1*pow3(v1)))+(v2*(9.99137527692756e-27*log(v3))))+(6.67407999999994e-11*v2)))/pow2(v1)),-1.0,7.52812786856709e20,1.9205783726142315e-12,7.52812786856709e20,4213.0,9.27251237442675e9,((v3*((log((v1*pow3(v1)))+(v2*(9.990000000000002e-27*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1799.9730439186096,2.2575362993750098e-11,23.0,7.5,0.0,-1.0,true,1.099511627776e12,1.0487485052252398e-13,2.0,((v3*((log((v3*sqrt_abs(v1)))+(v2*(2.09682683610799e-26*log(v1))))+(6.674079999999959e-11*v2)))/pow2(v1)),-1.0,4.891573973717122e22,1.4171799208295856e-12,4.891573973717122e22,4213.0,6.516518008152901e10,((v3*((log((v3*sqrt_abs(v1)))+(v2*(2.1e-26*log(v1))))+(6.67e-11*v2)))/pow2(v1))
1799.9836440086365,1.4045290637922286e-11,23.0,11.0,0.0,-1.0,true,4.12316860416e11,8.385766389724593e-14,2.0,((v3*(((v3/pow3(v1))+(3.3370400000000396e-11*v2))+(log(pow2(v1))+(3.33703999999997e-11*v2))))/pow2(v1)),-1.0,1.0360552493215864e22,9.612217806861492e-13,1.0360552493215864e22,253.0,3.2923879770519703e10,((v3*(((v3/pow3(v1))+(3.34e-11*v2))+(log(pow2(v1))+(3.34e-11*v2))))/pow2(v1))
1799.9849469661713,1.683803370227202e-11,23.0,11.0,0.0,-1.0,true,1.236950581248e12,9.358311247278436e-14,2.0,((v3*((log(pow2((v2/v1)))+(v2*(2.22911179501434e-26*log(v1))))+(6.674079999999959e-11*v2)))/pow2(v1)),-1.0,6.96319890248375e22,1.0864652400714404e-12,6.96319890248375e22,3.4359738485e10,8.782356321180733e10,((v3*((log(pow2((v2/v1)))+(v2*(2.23e-26*log(v1))))+(6.67e-11*v2)))/pow2(v1))
1799.9904398918152,1.5440551615050234e-11,23.0,8.0,0.0,-1.0,true,2.199023255552e12,8.688830297397046e-14,3.0,((v3*((log(v2)+(v2*(9.96277907304318e-27*log(v3))))+(3.3370399999999995e-11+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,1.6167488955275284e23,1.0222193575322344e-12,1.6167488955275284e23,157.0,8.104886950068633e10,((v3*((log(v2)+(v2*(9.960000000000001e-27*log(v3))))+(3.34e-11+(6.67e-11*v2))))/pow2(v1))
1750.3358459472656,1.6871552272778998e-11,24.0,6.0,175.0,-1.0,true,8.1604378624e10,1.0216663447885997e-13,3.0,((v3*((log(pow2((5.005559999999999e-11*v2)))+(v2*(1.0600485264922499e-26*log(v3))))+(6.674079999999929e-11*v2)))/pow2(v1)),-1.0,5.590102876552009e20,1.1239434733907701e-12,5.590102876552009e20,2165.0,8.23714246220564e9,((v3*((log(pow2((5.01e-11*v2)))+(v2*(1.06e-26*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1799.4793589115143,2.4080871799172094e-11,24.0,11.0,1.0,-1.0,true,4.81036337152e11,7.276876115586009e-14,2.0,((v3*((log(pow2((v3/v1)))+(v2*(7.06862415740819e-27*log(pow3(v3)))))+(6.67407999999986e-11*v2)))/pow2(v1)),-1.0,1.51976810473408e22,1.3891372434992899e-12,1.51976810473408e22,3.4359738677e10,4.1292177398352585e10,((v3*((log(pow2((v3/v1)))+(v2*(7.07e-27*log(pow3(v3)))))+(6.67e-11*v2)))/pow2(v1))
1798.6639759540558,1.5440551615050234e-11,24.0,8.0,4.0,-1.0,true,1.099511627776e12,8.688830297397046e-14,2.0,((v3*((6.67407999999994e-11*v2)+(log((v2*(v1/v1)))+(v2*(9.98521643030676e-27*log(v3))))))/pow2(v1)),-1.0,4.078230759128992e22,1.0222163867754772e-12,4.078230759128992e22,16501.0,4.4398481916686325e10,((v3*((6.67e-11*v2)+(log((v2*(v1/v1)))+(v2*(9.990000000000002e-27*log(v3))))))/pow2(v1))
1770.5584270954132,1.8951722835206224e-11,24.0,10.0,104.0,-1.0,true,8.1604378624e10,1.0833382750704029e-13,2.0,((v3*((log(v2)+(v2*(9.99714589729125e-27*log(v3))))+(log(sqrt_abs(v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,5.5902659255044e20,1.262289624076737e-12,5.5902659255044e20,277.0,8.242489767985217e9,((v3*((log(v2)+(v2*(1.0e-26*log(v3))))+(log(sqrt_abs(v1))+(6.67e-11*v2))))/pow2(v1))
1797.7950339317322,4.213344888457358e-11,24.0,11.0,7.0,-1.0,true,1.099511627776e12,2.505841525393219e-13,1.0,((v3*(((v3/pow3(v1))+(v3/pow3(v1)))+(log(pow2(pow3(v1)))+(6.674079999999999e-11*v2))))/pow2(v1)),-1.0,4.3626455006718055e22,2.881120749505329e-12,4.3626455006718055e22,524461.0,5.194387349709421e10,((v3*(((v3/pow3(v1))+(v3/pow3(v1)))+(log(pow2(pow3(v1)))+(6.67e-11*v2))))/pow2(v1))
1295.8967299461365,3.190215502314637e-15,24.0,0.0,1763.0,-1.0,true,1.37438953472e11,1.998129788869676e-15,3.0,((v3*(((v2*(-1.0632799565282799e-26*log((v2/v3))))+(5.005559999999999e-11*v2))+(1.6685199999999998e-11*v2)))/pow2(v1)),-1.0,8.21072503533169e20,1.0274598329585863e-15,8.21072503533169e20,589.0,8.272436735576294e9,((v3*(((v2*(-1.06e-26*log((v2/v3))))+(5.01e-11*v2))+(1.67e-11*v2)))/pow2(v1))
1798.168881893158,2.9239026347292705e-12,24.0,2.0,6.0,-1.0,true,1.37438953472e11,4.006488727225984e-14,2.0,((v3*((v2*(-3.0355400802685e-26*log((v2/v1))))+(6.67408000000013e-11*(v2-v1))))/pow2((pow2(v1)/v1))),-1.0,8.65345304308582e20,1.7589069348338808e-13,8.65345304308582e20,74241.0,9.494864889024647e9,((v3*((v2*(-3.04e-26*log((v2/v1))))+(6.67e-11*(v2-v1))))/pow2((pow2(v1)/v1)))
1781.8063259124756,2.257415147915346e-11,24.0,8.5,64.0,-1.0,true,9.2341796864e10,1.0085353799586258e-13,2.0,((v3*((log(v3)+(v2*(9.99714589729125e-27*log(v3))))+(log(sqrt_abs(v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,6.213462513900635e20,1.4150114946940596e-12,6.213462513900635e20,277.0,8.628394098672338e9,((v3*((log(v3)+(v2*(1.0e-26*log(v3))))+(log(sqrt_abs(v1))+(6.67e-11*v2))))/pow2(v1))
1658.6896839141846,1.6871552272778998e-11,24.0,1.0,498.0,-1.0,true,8.1604378624e10,1.0227673638698112e-13,3.0,((v3*((6.67407999999994e-11*v2)+(log(pow2((5.005559999999999e-11*v2)))+(v2*(9.98521643030676e-27*log(v3))))))/pow2(v1)),-1.0,5.590391039399631e20,1.1239448884670672e-12,5.590391039399631e20,2165.0,8.255020102747831e9,((v3*((6.67e-11*v2)+(log(pow2((5.01e-11*v2)))+(v2*(9.990000000000002e-27*log(v3))))))/pow2(v1))
1318.1760349273682,1.8951722835206224e-11,24.0,8.5,1686.0,-1.0,true,8.1604378624e10,1.0833382750704029e-13,2.0,((v3*((log(v2)+(v2*(9.99714589729125e-27*log(v3))))+(log(sqrt_abs(v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,5.5902659255044e20,1.262289624076737e-12,5.5902659255044e20,277.0,8.242489767985217e9,((v3*((log(v2)+(v2*(1.0e-26*log(v3))))+(log(sqrt_abs(v1))+(6.67e-11*v2))))/pow2(v1))
1085.6288919448853,3.190215502314637e-15,24.0,0.0,2497.0,-1.0,true,1.37438953472e11,1.998129788869676e-15,3.0,((v3*(((v2*(1.10278714343427e-26*log((v3/v2))))+(5.005559999999999e-11*v2))+(1.6685199999999998e-11*v2)))/pow2(v1)),-1.0,8.210725016640004e20,1.0308720362766573e-15,8.210725016640004e20,589.0,8.272401800642961e9,((v3*(((v2*(1.1e-26*log((v3/v2))))+(5.01e-11*v2))+(1.67e-11*v2)))/pow2(v1))
1318.1760349273682,1.8951722835206224e-11,24.0,8.5,1686.0,-1.0,true,8.1604378624e10,1.0833382750704029e-13,2.0,((v3*((log(v2)+(v2*(9.99714589729125e-27*log(v3))))+(log(sqrt_abs(v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,5.5902659255044e20,1.262289624076737e-12,5.5902659255044e20,277.0,8.242489767985217e9,((v3*((log(v2)+(v2*(1.0e-26*log(v3))))+(log(sqrt_abs(v1))+(6.67e-11*v2))))/pow2(v1))
1468.2027390003204,1.622258428717998e-11,24.0,6.0,1164.0,-1.0,true,7.9456894976e10,9.869583149280426e-14,3.0,((v3*((log(pow2((1.6685199999999998e-11*v2)))+(v2*(1.06100565198276e-26*log(v3))))+(6.674079999999929e-11*v2)))/pow2(v1)),-1.0,5.4747627280968594e20,1.0813044511718534e-12,5.4747627280968594e20,2165.0,8.16357698962321e9,((v3*((log(pow2((1.67e-11*v2)))+(v2*(1.06e-26*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1769.0456109046936,2.938658720183182e-12,24.0,2.0,110.0,-1.0,true,1.37438953472e11,5.231840156452441e-14,3.0,((v3*((v2*(-3.0355400802685e-26*log((v2/v1))))+(6.67408000000013e-11*(v2-(0.934833795678723-v1)))))/pow2(v1)),-1.0,8.856372680694834e20,1.8180890392719047e-13,8.856372680694834e20,589.0,9.783133839718021e9,((v3*((v2*(-3.04e-26*log((v2/v1))))+(6.67e-11*(v2-(0.935-v1)))))/pow2(v1))
1799.0553569793701,3.8507668204167396e-13,24.0,0.0,3.0,-1.0,true,4.12316860416e11,2.263485848452326e-15,3.0,((v3*((v2*(-5.92671283069647e-27*sqrt_abs((v2/v3))))+((3.3370399999999995e-11*v2)+(3.3370399999999995e-11*v2))))/pow2(v1)),-1.0,6.504911658001254e21,1.4844817581658975e-14,6.504911658001254e21,589.0,2.218852382785827e10,((v3*((v2*(-5.9300000000000006e-27*sqrt_abs((v2/v3))))+((3.34e-11*v2)+(3.34e-11*v2))))/pow2(v1))
1660.1605260372162,3.190215502314637e-15,24.0,0.0,493.0,-1.0,true,1.37438953472e11,1.998129788869676e-15,3.0,((v3*(((v2*(-1.0036530751041e-26*log((v2/v3))))+(5.005559999999999e-11*v2))+(1.6685199999999998e-11*v2)))/pow2(v1)),-1.0,8.210724841817375e20,1.0145211881710088e-15,8.210724841817375e20,589.0,8.272296383567957e9,((v3*(((v2*(-1.0e-26*log((v2/v3))))+(5.01e-11*v2))+(1.67e-11*v2)))/pow2(v1))
1799.9392321109772,4.691493385756819e-15,24.0,0.0,0.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,4.0,((v3*(((2.0393022222222698e-11*v2)+(5.0055599999999495e-11*v2))+((4.26399555555552e-11*v2)+(-4.63477777777773e-11*v2))))/pow2(v1)),-1.0,3.1553742184095167e22,1.545351937451394e-15,3.1553742184095167e22,101.0,5.696860547527041e10,((v3*(((2.04e-11*v2)+(5.01e-11*v2))+((4.26e-11*v2)+(-4.63e-11*v2))))/pow2(v1))
948.7915909290314,1.622258428717998e-11,24.0,6.0,2979.0,-1.0,true,7.9456894976e10,9.869583149280426e-14,3.0,((v3*((log(pow2((1.66851999999949e-11*v2)))+(v2*(1.06100565198276e-26*log(v3))))+(6.674079999999929e-11*v2)))/pow2(v1)),-1.0,5.4747627280968594e20,1.0813044511718534e-12,5.4747627280968594e20,2165.0,8.16357698962321e9,((v3*((log(pow2((1.67e-11*v2)))+(v2*(1.06e-26*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1790.3783419132233,2.938658720183182e-12,24.0,2.0,34.0,-1.0,true,1.37438953472e11,5.231840156452441e-14,2.0,((v3*((v2*(-3.0355400802685e-26*log((v2/v1))))+(6.67408000000013e-11*(v2+v1))))/pow2((pow2(v1)/v1))),-1.0,8.739543296063866e20,1.818027227572752e-13,8.739543296063866e20,74241.0,9.639933449318022e9,((v3*((v2*(-3.04e-26*log((v2/v1))))+(6.67e-11*(v2+v1))))/pow2((pow2(v1)/v1)))
1295.8967299461365,3.190215502314637e-15,24.0,0.0,1763.0,-1.0,true,1.37438953472e11,1.998129788869676e-15,3.0,((v3*(((v2*(-1.0632799565282799e-26*log((v2/v3))))+(5.005559999999999e-11*v2))+(1.6685199999999998e-11*v2)))/pow2(v1)),-1.0,8.21072503533169e20,1.0274598329585863e-15,8.21072503533169e20,589.0,8.272436735576294e9,((v3*(((v2*(-1.06e-26*log((v2/v3))))+(5.01e-11*v2))+(1.67e-11*v2)))/pow2(v1))
1799.967521905899,0.04391948174962122,24.0,8.0,0.0,-1.0,true,3.891629342171175e19,0.0006936193028473005,2.0,(((v3*((v1+(v2*(-7.14673812766179e-21*log(v3))))+(log(v3)+(6.67407995754631e-11*v2))))-v3)/pow2(v1)),-0.9999999999999999,5.28081236473636e37,0.002664062863086106,5.28081236473636e37,173.0,1.8275583193162358e18,(((v3*((v1+(v2*(-7.150000000000001e-21*log(v3))))+(log(v3)+(6.67e-11*v2))))-v3)/pow2(v1))
1799.9714059829712,2.106702732093595e-11,24.0,3.0,0.0,-1.0,true,2.74877906944e11,1.2588331399426968e-13,2.0,((v3*((1.7291968178157802e-10*v2)+(log(pow3(v1))+(-1.06178881781578e-10*v2))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,4.0046280708956084e21,1.4412832200719709e-12,4.0046280708956084e21,1.7976931348623157e308,2.1993679578737316e10,((v3*((1.73e-10*v2)+(log(pow3(v1))+(-1.06e-10*v2))))/pow2((pow2((pow2(v1)/v1))/v1)))
