time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1072.190113067627,4081.0,1586.5,17.979166666666668,1.4129286041666667e6,1.9791666666666667,6.088899007568445e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
1077.4204940795898,4100.0,1572.469387755102,18.183673469387756,1.3840984897959183e6,2.0,6.088899007568445e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
1082.4954090118408,4118.0,1590.1020408163265,18.183673469387756,1.3840984897959183e6,2.0,6.088899007568445e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.023887652308431e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
1087.5155110359192,4136.0,1517.3061224489795,18.183673469387756,1.3840984897959183e6,2.0,6.017438688634624e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
1092.5768430233002,4154.0,1534.8163265306123,18.183673469387756,1.3840984897959183e6,2.0,6.017438688634624e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
1097.603059053421,4172.0,1551.1224489795918,18.183673469387756,1.3840984897959183e6,2.0,6.017438688634624e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
1102.6694900989532,4190.0,1523.0816326530612,18.183673469387756,1.3840984897959183e6,2.0,6.017438688634624e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
1107.7498381137848,4208.0,1480.686274509804,18.352941176470587,1.3298697254901961e6,2.0,6.017438688634624e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
1112.8372399806976,4226.0,1498.3529411764705,18.352941176470587,1.3298697254901961e6,2.0,6.017438688634624e9,3.8682132933232696e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8682132933232696e20,-1.0,12.0
1117.9819540977478,4244.0,1485.8461538461538,18.557692307692307,1.3043040192307692e6,2.0,6.017438688634624e9,3.8143993519113535e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8143993519113535e20,-1.0,13.0
1123.0799849033356,4262.0,1469.9433962264152,18.77358490566038,1.279699433962264e6,2.018867924528302,6.017438688634624e9,3.8143993519113535e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8143993519113535e20,-1.0,13.0
1128.2063438892365,4280.0,1487.622641509434,18.77358490566038,1.279699433962264e6,2.018867924528302,6.017438688634624e9,3.8143993519113535e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.8143993519113535e20,-1.0,13.0
1133.3194200992584,4298.0,1504.3207547169811,18.77358490566038,1.279699433962264e6,2.018867924528302,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1138.4219329357147,4316.0,1522.0188679245282,18.77358490566038,1.279699433962264e6,2.018867924528302,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1143.5547380447388,4334.0,1539.7358490566037,18.77358490566038,1.279699433962264e6,2.018867924528302,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1148.7472259998322,4352.0,1557.3396226415093,18.77358490566038,1.279699433962264e6,2.018867924528302,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1153.8732590675354,4370.0,1545.888888888889,18.98148148148148,1.256004648148148e6,2.074074074074074,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1158.9904990196228,4388.0,1558.4150943396226,18.90566037735849,1.279623358490566e6,2.0754716981132075,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1164.223953962326,4406.0,1576.0188679245282,18.90566037735849,1.279623358490566e6,2.0754716981132075,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1169.3985760211945,4424.0,1531.6851851851852,19.11111111111111,1.2569790925925926e6,2.074074074074074,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1174.5990550518036,4442.0,1501.6607142857142,19.410714285714285,1.2120994464285714e6,2.0892857142857144,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1179.7947421073914,4460.0,1519.375,19.410714285714285,1.2120994464285714e6,2.0892857142857144,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1184.919373035431,4478.0,1507.625,19.428571428571427,14183.875,2.0714285714285716,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1190.185889005661,4496.0,1470.0877192982457,19.614035087719298,13942.982456140351,2.087719298245614,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1195.3075358867645,4514.0,1487.7719298245613,19.614035087719298,13942.982456140351,2.087719298245614,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1200.4521570205688,4532.0,1505.438596491228,19.614035087719298,13942.982456140351,2.087719298245614,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1205.6796820163727,4550.0,1485.842105263158,19.614035087719298,13942.982456140351,2.087719298245614,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1210.8587129116058,4568.0,1524.8035714285713,19.428571428571427,14187.30357142857,2.0714285714285716,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1216.0426518917084,4586.0,1542.4642857142858,19.428571428571427,14187.30357142857,2.0714285714285716,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1221.2196519374847,4604.0,1581.2363636363636,19.254545454545454,14437.018181818183,2.0727272727272728,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1226.3561460971832,4622.0,1599.0363636363636,19.254545454545454,14437.018181818183,2.0727272727272728,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1231.5907649993896,4640.0,1616.509090909091,19.254545454545454,14437.018181818183,2.0727272727272728,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1236.720272064209,4658.0,1634.1818181818182,19.254545454545454,14437.018181818183,2.0727272727272728,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1241.8491399288177,4676.0,1651.8545454545454,19.254545454545454,14437.018181818183,2.0727272727272728,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1247.024883031845,4694.0,1639.875,19.446428571428573,14183.875,2.0892857142857144,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1252.1747961044312,4712.0,1657.625,19.446428571428573,14183.875,2.0892857142857144,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1257.4022109508514,4730.0,1675.2857142857142,19.446428571428573,14183.875,2.0892857142857144,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1262.5697529315948,4748.0,1693.0357142857142,19.446428571428573,14183.875,2.0892857142857144,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1267.709172964096,4766.0,1697.4107142857142,19.446428571428573,14183.875,2.0892857142857144,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1272.926110982895,4784.0,1708.9454545454546,19.30909090909091,13704.836363636363,2.109090909090909,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1278.163997888565,4802.0,1726.9454545454546,19.30909090909091,13704.836363636363,2.109090909090909,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1283.42515707016,4820.0,1744.9454545454546,19.30909090909091,13704.836363636363,2.109090909090909,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1288.6505630016327,4838.0,1762.9454545454546,19.30909090909091,13704.836363636363,2.109090909090909,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1293.8314530849457,4856.0,1774.4545454545455,19.30909090909091,13704.836363636363,2.109090909090909,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1299.0044090747833,4874.0,1760.5,19.482142857142858,13465.910714285714,2.125,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1304.1460139751434,4892.0,1747.5964912280701,19.614035087719298,13237.473684210527,2.1228070175438596,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1309.3305220603943,4910.0,1765.5964912280701,19.614035087719298,13237.473684210527,2.1228070175438596,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1314.5129449367523,4928.0,1783.5964912280701,19.614035087719298,13237.473684210527,2.1228070175438596,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1319.6888220310211,4946.0,1770.6896551724137,19.67241379310345,5.924222934655173e8,2.1206896551724137,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1324.8622610569,4964.0,1788.6896551724137,19.67241379310345,5.924222934655173e8,2.1206896551724137,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1329.999039888382,4982.0,1824.0350877192982,19.526315789473685,6.028156625964912e8,2.1052631578947367,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1335.1182050704956,5000.0,1840.0701754385964,19.526315789473685,6.028163665263158e8,2.087719298245614,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1340.281527042389,5018.0,1858.0701754385964,19.526315789473685,6.028163665263158e8,2.087719298245614,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1345.4832758903503,5036.0,1843.9655172413793,19.689655172413794,5.924230018103448e8,2.086206896551724,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1350.630422115326,5054.0,1779.3275862068965,19.689655172413794,5.924230018103448e8,2.086206896551724,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1355.88600897789,5072.0,1797.3275862068965,19.689655172413794,5.924230018103448e8,2.086206896551724,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1361.0632998943329,5090.0,1815.3275862068965,19.689655172413794,5.924230018103448e8,2.086206896551724,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1366.2046179771423,5108.0,1833.3275862068965,19.689655172413794,5.924230018103448e8,2.086206896551724,6.017438688634624e9,3.81411112873491e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.81411112873491e20,-1.0,13.0
1371.3352220058441,5126.0,1877.25,19.303571428571427,6.135799234821428e8,2.0714285714285716,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1376.4807479381561,5144.0,1862.0350877192982,19.49122807017544,6.028153723508772e8,2.087719298245614,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1381.6318509578705,5162.0,1854.5263157894738,19.49122807017544,6.028153723508772e8,2.087719298245614,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1386.8978440761566,5180.0,1840.4655172413793,19.586206896551722,5.924220235344827e8,2.103448275862069,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1392.1144769191742,5198.0,1854.8620689655172,19.586206896551722,5.924220235344827e8,2.103448275862069,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1397.3545050621033,5216.0,1872.8620689655172,19.586206896551722,5.924220235344827e8,2.103448275862069,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1402.610825061798,5234.0,1858.8305084745762,19.728813559322035,5.823834455254238e8,2.1186440677966103,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1407.6137940883636,5251.0,1875.8305084745762,19.728813559322035,5.823834455254238e8,2.1186440677966103,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1412.835998058319,5269.0,1893.8305084745762,19.728813559322035,5.823834455254238e8,2.1186440677966103,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1418.0691950321198,5287.0,1911.8305084745762,19.728813559322035,5.823834455254238e8,2.1186440677966103,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1423.283744096756,5305.0,1929.8305084745762,19.728813559322035,5.823834455254238e8,2.1186440677966103,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1428.45298910141,5323.0,1944.8474576271187,19.728813559322035,5.823834455254238e8,2.1186440677966103,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1433.6521348953247,5341.0,1962.8474576271187,19.728813559322035,5.823834455254238e8,2.1186440677966103,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1438.754940032959,5359.0,1977.2413793103449,19.586206896551722,5.924265078103448e8,2.086206896551724,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1443.88396692276,5377.0,1995.2413793103449,19.586206896551722,5.924265078103448e8,2.086206896551724,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1449.0448520183563,5395.0,2013.2413793103449,19.586206896551722,5.924265078103448e8,2.086206896551724,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1454.1682419776917,5413.0,2031.2413793103449,19.586206896551722,5.924265078103448e8,2.086206896551724,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1459.3023750782013,5431.0,2009.4655172413793,19.586206896551722,5.930052509137931e8,2.0517241379310347,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1464.3320589065552,5449.0,2027.4655172413793,19.586206896551722,5.930052509137931e8,2.0517241379310347,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1469.467411994934,5467.0,2011.0169491525423,19.74576271186441,5.829543221355932e8,2.0508474576271185,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1474.5370059013367,5485.0,2023.677966101695,19.728813559322035,5.829543394915254e8,2.0508474576271185,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1479.7223920822144,5503.0,2059.7413793103447,19.551724137931036,5.930052840172414e8,2.0344827586206895,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1484.7934980392456,5521.0,2004.103448275862,19.551724137931036,5.930052840172414e8,2.0344827586206895,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1489.9555180072784,5539.0,2022.103448275862,19.551724137931036,5.930052840172414e8,2.0344827586206895,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1495.1629679203033,5557.0,2040.103448275862,19.551724137931036,5.930052840172414e8,2.0344827586206895,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1500.2353909015656,5575.0,2055.810344827586,19.551724137931036,5.930052840172414e8,2.0344827586206895,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1505.4182710647583,5593.0,2073.810344827586,19.551724137931036,5.930052840172414e8,2.0344827586206895,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1510.646334886551,5611.0,2091.810344827586,19.551724137931036,5.930052840172414e8,2.0344827586206895,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1515.822338104248,5629.0,2109.810344827586,19.551724137931036,5.930052840172414e8,2.0344827586206895,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1520.9933800697327,5647.0,2127.810344827586,19.551724137931036,5.930052840172414e8,2.0344827586206895,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1526.149657011032,5665.0,2140.810344827586,19.551724137931036,5.930052840172414e8,2.0344827586206895,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1531.3597269058228,5683.0,2144.9655172413795,19.551724137931036,5.930052840172414e8,2.0344827586206895,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1536.4767310619354,5701.0,2162.9655172413795,19.551724137931036,5.930052840172414e8,2.0344827586206895,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1541.5845549106598,5719.0,2180.9655172413795,19.551724137931036,5.930052840172414e8,2.0344827586206895,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1546.7734079360962,5737.0,2198.9655172413795,19.551724137931036,5.930052840172414e8,2.0344827586206895,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1551.8361179828644,5755.0,2216.9655172413795,19.551724137931036,5.930052840172414e8,2.0344827586206895,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1556.945554971695,5773.0,2233.0172413793102,19.551724137931036,5.930007997413793e8,2.0517241379310347,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1562.0889608860016,5791.0,2216.344827586207,19.551724137931036,4.693549888564668e37,2.0689655172413794,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1567.2815918922424,5809.0,2234.344827586207,19.551724137931036,4.693549888564668e37,2.0689655172413794,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1572.5298719406128,5827.0,2252.344827586207,19.551724137931036,4.693549888564668e37,2.0689655172413794,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1577.7598989009857,5845.0,2270.344827586207,19.551724137931036,4.693549888564668e37,2.0689655172413794,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1582.8969690799713,5863.0,2288.344827586207,19.551724137931036,4.693549888564668e37,2.0689655172413794,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1588.0744349956512,5881.0,2306.344827586207,19.551724137931036,4.693549888564668e37,2.0689655172413794,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
1593.2215750217438,5899.0,2324.344827586207,19.551724137931036,4.693549888564668e37,2.0689655172413794,5.761238010576701e9,3.298809686992968e20,6.8719476736e10,-1.0,1.014539102824995e-15,1.6631770247267805e-15,2.849925207142012e-15,3.298809686992968e20,-1.0,12.0
