time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
170.40742182731628,4.168855844564751e14,5.0,3.5,8266.0,-0.7324133423236445,true,4.5015191726729354e27,1.0309373518312521e11,1.0,(sqrt_abs(v3)--2.41359980976808e26),0.0016328580222397804,7.32973174626034e53,2.1994868770464598e13,7.32973174626034e53,5.0,3.8141998191359746e26,(sqrt_abs(v3)--2.4099999999999998e26)
610.1678519248962,4.170918354083385e14,5.0,3.5,5966.0,-0.7324133423236445,true,4.5013997616698346e27,1.0314474001947762e11,1.0,(2.41479391979909e26+sqrt_abs(v3)),0.0016441587984672434,7.329814442886763e53,2.2005750563429293e13,7.329814442886763e53,5.0,3.8150754998253817e26,(2.4099999999999998e26+sqrt_abs(v3))
95.5834949016571,0.9999999999999912,5.0,4.5,8682.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
216.33793592453003,2.453369732670938e13,5.0,0.0,8020.0,-0.6533926585094549,true,3.8770087151357625e27,1.5756108730679356e10,1.0,(3.30353657662391e31/sqrt_abs(v1)),-0.1587532960705852,6.1560606991303346e53,1.6507062175479878e12,6.1560606991303346e53,5.0,3.4653404233586443e26,(3.3e31/sqrt_abs(v1))
1798.7537958621979,0.9999999998840862,5.0,4.0,6.0,-0.8527252502780868,true,4.742879153100285e27,0.9999999290555317,0.0,(v2/(v1+v1)),0.05843745545886336,7.745415454946654e53,0.9338800688588187,7.745415454946654e53,9.0,2.067927981632604e26,(v2/(v1+v1))
170.40742182731628,4.168855844564751e14,5.0,3.5,8266.0,-0.7324133423236445,true,4.5015191726729354e27,1.0309373518312521e11,1.0,(sqrt_abs(v3)--2.41359980976808e26),0.0016328580222397804,7.32973174626034e53,2.1994868770464598e13,7.32973174626034e53,5.0,3.8141998191359746e26,(sqrt_abs(v3)--2.4099999999999998e26)
64.74886584281921,0.9999999999999912,5.0,4.5,8857.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
610.1678519248962,4.170918354083385e14,5.0,3.5,5966.0,-0.7324133423236445,true,4.5013997616698346e27,1.0314474001947762e11,1.0,(2.41479391979909e26+sqrt_abs(v3)),0.0016441587984672434,7.329814442886763e53,2.2005750563429293e13,7.329814442886763e53,5.0,3.8150754998253817e26,(2.4099999999999998e26+sqrt_abs(v3))
419.1646738052368,2.453369732670938e13,5.0,0.0,6953.0,-0.6533926585094549,true,3.8770087151357625e27,1.5756108730679356e10,1.0,(3.30353657662391e31/sqrt_abs(v1)),-0.1587532960705852,6.1560606991303346e53,1.6507062175479878e12,6.1560606991303346e53,5.0,3.4653404233586443e26,(3.3e31/sqrt_abs(v1))
558.6846678256989,3.2042474670539427e8,5.0,0.0,6228.0,-0.6533926585094549,true,4.1298849793160475e27,1.601668351376152e7,1.0,pow2((3.60396518876663e22/v1)),-0.10350694017683648,6.560341534584532e53,3.3258631071764674e7,6.560341534584532e53,8.0,2.4602615399098684e26,pow2((3.6e22/v1))
39.926985025405884,1.0,5.0,8.0,9004.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
36.89759087562561,0.9999999993464975,5.0,4.0,9022.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
91.80975484848022,2.1146304439536487e11,5.0,0.0,8704.0,-0.732146829810901,true,4.5219515599694543e27,5.636633338126465e7,1.0,(7.20281059057814e11*sqrt_abs(v3)),-0.019759672236190018,7.173185855306185e53,1.090599103015328e10,7.173185855306185e53,5.0,2.294630045492521e26,(7.2e11*sqrt_abs(v3))
26.53551983833313,8.104832707084517e22,5.0,5.0,9085.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234243e22,0.0,(v2/(v1/v3)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
815.5512118339539,2.1146952360853058e11,5.0,0.0,4925.0,-0.732146829810901,true,4.5219447907631484e27,5.6368060441881165e7,1.0,sqrt_abs((5.18836596811674e23*v3)),-0.01975967228896358,7.173185854919999e53,1.0906325188969885e10,7.173185854919999e53,8.0,2.2946516324192634e26,sqrt_abs((5.19e23*v3))
25.647029876708984,1.8145446310585198,5.0,4.0,9090.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
216.33793592453003,2.453369732670938e13,5.0,0.0,8020.0,-0.6533926585094549,true,3.8770087151357625e27,1.5756108730679356e10,1.0,(3.30353657662391e31/sqrt_abs(v1)),-0.1587532960705852,6.1560606991303346e53,1.6507062175479878e12,6.1560606991303346e53,5.0,3.4653404233586443e26,(3.3e31/sqrt_abs(v1))
653.2855429649353,3.3500676316940194e8,5.0,0.0,5742.0,-0.6533926585094549,true,4.1019885973839706e27,1.6745577143080141e7,1.0,pow2((3.68505818833724e22/v1)),-0.10358157404557156,6.559795380140185e53,3.4772178065587394e7,6.559795380140185e53,8.0,2.5006941589854306e26,pow2((3.69e22/v1))
64.74886584281921,0.9999999999999912,5.0,4.5,8857.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
91.80975484848022,2.1146304439536487e11,5.0,0.0,8704.0,-0.732146829810901,true,4.5219515599694543e27,5.636633338126465e7,1.0,(7.20281059057814e11*sqrt_abs(v3)),-0.019759672236190018,7.173185855306185e53,1.090599103015328e10,7.173185855306185e53,5.0,2.294630045492521e26,(7.2e11*sqrt_abs(v3))
39.926985025405884,1.0,5.0,8.0,9004.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
576.3584909439087,2.1146984825029572e11,5.0,0.0,6136.0,-0.732146829810901,true,4.521944451591242e27,5.636814697646379e7,1.0,sqrt_abs((5.18838189818127e23*v3)),-0.019759672287745333,7.173185854928915e53,1.0906341932038113e10,7.173185854928915e53,8.0,2.2946527140348582e26,sqrt_abs((5.19e23*v3))
27.681119918823242,0.9999999993464975,5.0,4.0,9079.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1799.8239188194275,4.627628632293854e14,5.0,4.0,1.0,-0.6533926585094549,true,4.5042178431305933e27,1.0195674413265356e11,1.0,(pow2(v1)--2.38661308400584e26),0.0032083315190916117,7.34126071918967e53,2.3583125903734555e13,7.34126071918967e53,5.0,3.821395006826073e26,(pow2(v1)--2.39e26)
26.53551983833313,8.104832707084517e22,5.0,5.0,9085.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234243e22,0.0,(v2/(v1/v3)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
39.87182593345642,1.8145446310585198,5.0,4.0,9004.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
610.1678519248962,4.170918354083385e14,5.0,3.5,5966.0,-0.7324133423236445,true,4.5013997616698346e27,1.0314474001947762e11,1.0,(2.41479391979909e26+sqrt_abs(v3)),0.0016441587984672434,7.329814442886763e53,2.2005750563429293e13,7.329814442886763e53,5.0,3.8150754998253817e26,(2.4099999999999998e26+sqrt_abs(v3))
170.40742182731628,4.168855844564751e14,5.0,3.5,8266.0,-0.7324133423236445,true,4.5015191726729354e27,1.0309373518312521e11,1.0,(sqrt_abs(v3)--2.41359980976808e26),0.0016328580222397804,7.32973174626034e53,2.1994868770464598e13,7.32973174626034e53,5.0,3.8141998191359746e26,(sqrt_abs(v3)--2.4099999999999998e26)
25.647029876708984,1.8145446310585198,5.0,4.0,9090.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
91.80975484848022,2.1146304439536487e11,5.0,0.0,8704.0,-0.732146829810901,true,4.5219515599694543e27,5.636633338126465e7,1.0,(7.20281059057814e11*sqrt_abs(v3)),-0.019759672236190018,7.173185855306185e53,1.090599103015328e10,7.173185855306185e53,5.0,2.294630045492521e26,(7.2e11*sqrt_abs(v3))
170.40742182731628,4.168855844564751e14,5.0,3.5,8266.0,-0.7324133423236445,true,4.5015191726729354e27,1.0309373518312521e11,1.0,(sqrt_abs(v3)--2.41359980976808e26),0.0016328580222397804,7.32973174626034e53,2.1994868770464598e13,7.32973174626034e53,5.0,3.8141998191359746e26,(sqrt_abs(v3)--2.4099999999999998e26)
37.32584285736084,4.1673820111872606e14,5.0,3.5,9020.0,-0.7324133423236445,true,4.5016045016958656e27,1.0305728801546347e11,1.0,(2.41274651953878e26+sqrt_abs(v3)),0.0016248065580986015,7.329672827394163e53,2.1987092830749695e13,7.329672827394163e53,5.0,3.8135740729678193e26,(2.4099999999999998e26+sqrt_abs(v3))
1791.954973936081,4.180109702118351e14,5.0,3.5,39.0,100.0,true,4.500867619598171e27,1.0337203749284488e11,1.0,(2.42011534051879e26+sqrt_abs(v1)),0.0016949932746541663,7.330186438544579e53,2.205424408332788e13,7.330186438544579e53,5.0,3.818977875019731e26,(2.42e26+sqrt_abs(v1))
815.5512118339539,2.1146952360853058e11,5.0,0.0,4925.0,-0.732146829810901,true,4.5219447907631484e27,5.6368060441881165e7,1.0,sqrt_abs((5.18836596811674e23*v3)),-0.01975967228896358,7.173185854919999e53,1.0906325188969885e10,7.173185854919999e53,8.0,2.2946516324192634e26,sqrt_abs((5.19e23*v3))
22.23622989654541,8.104832707084517e22,5.0,5.0,9111.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
216.33793592453003,2.453369732670938e13,5.0,0.0,8020.0,-0.6533926585094549,true,3.8770087151357625e27,1.5756108730679356e10,1.0,(3.30353657662391e31/sqrt_abs(v1)),-0.1587532960705852,6.1560606991303346e53,1.6507062175479878e12,6.1560606991303346e53,5.0,3.4653404233586443e26,(3.3e31/sqrt_abs(v1))
66.45197486877441,1.0,5.0,8.0,8848.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
64.74886584281921,0.9999999999999912,5.0,4.5,8857.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
653.2855429649353,3.3500676316940194e8,5.0,0.0,5742.0,-0.6533926585094549,true,4.1019885973839706e27,1.6745577143080141e7,1.0,pow2((3.68505818833724e22/v1)),-0.10358157404557156,6.559795380140185e53,3.4772178065587394e7,6.559795380140185e53,8.0,2.5006941589854306e26,pow2((3.69e22/v1))
27.681119918823242,0.9999999993464975,5.0,4.0,9079.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
116.86240887641907,2.379621148401422e6,6.0,0.0,8562.0,-0.9092324805339266,true,2.1055062812139468e27,37580.966143109916,1.0,(5.41814561119615e7*(v3/v1)),-0.7066480678242345,2.1466857370685186e53,144342.66140032795,2.1466857370685186e53,6.0,1.5259290357363603e26,(5.42e7*(v3/v1))
80.69840002059937,1.498333852655741e10,6.0,6.0,8767.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
19.417070865631104,374150.7965803598,6.0,3.5,9127.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2/(v1/v3))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2/(v1/v3)))
242.1396918296814,6.545997045594948e6,6.0,3.5,7882.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
49.87684488296509,0.9999999982226079,6.0,4.0,8943.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
79.06368803977966,2.379621148401818e6,6.0,0.0,8777.0,-0.9092324805339266,true,2.1055062812142992e27,37580.96614311617,1.0,(v3*(5.41814561119705e7/v1)),-0.7066480678242346,2.146685737068518e53,144342.66140035196,2.146685737068518e53,7.0,1.5259290357362713e26,(v3*(5.42e7/v1))
646.1786298751831,9305.20011465014,6.0,0.0,5778.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(2.87771016671684e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,397.1447444653401,7.745415464647274e53,6.0,2.0679279939423873e26,(2.88e25/(v3/v1))
782.4758849143982,29.643731050641527,6.0,5.5,5087.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
261.87223196029663,14.134010680761014,6.0,7.0,7779.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1799.9530119895935,4.1679731120525356e14,6.0,0.0,0.0,-0.43228960753537937,true,4.5015702793342297e27,1.0307190564637799e11,1.0,(2.4130887431582e26/(v1/v1)),0.0016280333170743955,7.329696440115644e53,2.1990211476835484e13,7.329696440115644e53,6.0,3.8138250369553006e26,(2.4099999999999998e26/(v1/v1))
1799.9570679664612,1.8850018747258643e29,6.0,4.5,0.0,-0.9270300333704116,true,2.8107013032417177e54,1.4211469180002365e28,0.0,(v2/(sqrt_abs(v1)/v3)),3.598567124664329e53,2.6333532774456237e107,2.1879530470048314e28,2.6333532774456237e107,19.0,9.39354713931793e52,(v2/(sqrt_abs(v1)/v3))
430.5438268184662,6.545997045594948e6,6.0,3.5,6894.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1798.544772863388,2.3792093532559583e6,6.0,0.0,7.0,-0.9092324805339266,true,2.105139847454306e27,37574.4625596628,1.0,(5.41720799760838e7/(v1/v3)),-0.7066480630808456,2.146685771779609e53,144317.6827405832,2.146685771779609e53,6.0,1.5260214392380113e26,(5.42e7/(v1/v3))
79.06368803977966,2.379621148401818e6,6.0,0.0,8777.0,-0.9092324805339266,true,2.1055062812142992e27,37580.96614311617,1.0,(v3*(5.41814561119705e7/v1)),-0.7066480678242346,2.146685737068518e53,144342.66140035196,2.146685737068518e53,7.0,1.5259290357362713e26,(v3*(5.42e7/v1))
116.86240887641907,2.379621148401422e6,6.0,0.0,8562.0,-0.9092324805339266,true,2.1055062812139468e27,37580.966143109916,1.0,(5.41814561119615e7*(v3/v1)),-0.7066480678242345,2.1466857370685186e53,144342.66140032795,2.1466857370685186e53,6.0,1.5259290357363603e26,(5.42e7*(v3/v1))
80.69840002059937,1.498333852655741e10,6.0,6.0,8767.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
49.87684488296509,0.9999999982226079,6.0,4.0,8943.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
782.4758849143982,29.643731050641527,6.0,5.5,5087.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
19.417070865631104,374150.7965803598,6.0,3.5,9127.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2/(v1/v3))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2/(v1/v3)))
261.87223196029663,14.134010680761014,6.0,7.0,7779.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1800.0049459934235,2.459787932131188e8,6.0,0.0,0.0,-0.4002224694104561,true,4.742754358646478e27,647136.4399673339,1.0,(v3*(9.11273724970253e-16*v1)),0.037482541865414554,7.59207194771655e53,1.0450033733909499e7,7.59207194771655e53,7.0,1.8792351150227395e26,(v3*(9.11e-16*v1))
977.3412549495697,1.498333852655741e10,6.0,6.0,4133.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
49.87684488296509,0.9999999982226079,6.0,4.0,8943.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
79.06368803977966,2.379621148401818e6,6.0,0.0,8777.0,-0.9092324805339266,true,2.1055062812142992e27,37580.96614311617,1.0,(v3*(5.41814561119705e7/v1)),-0.7066480678242346,2.146685737068518e53,144342.66140035196,2.146685737068518e53,7.0,1.5259290357362713e26,(v3*(5.42e7/v1))
228.8251519203186,6.545997045594948e6,6.0,3.5,7953.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
339.40206694602966,14.134010680761014,6.0,7.0,7375.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1433.2105269432068,2.3796211484014224e6,6.0,0.0,1843.0,-0.9092324805339266,true,2.1055062812139468e27,37580.966143109916,1.0,(v3/(v1/5.41814561119615e7)),-0.7066480678242345,2.1466857370685186e53,144342.66140032795,2.1466857370685186e53,7.0,1.5259290357363603e26,(v3/(v1/5.42e7))
782.4758849143982,29.643731050641527,6.0,5.5,5087.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
22.35096001625061,374150.7965803598,6.0,3.5,9110.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
328.9257628917694,29.643731050641527,6.0,5.5,7429.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
116.86240887641907,2.379621148401422e6,6.0,0.0,8562.0,-0.9092324805339266,true,2.1055062812139468e27,37580.966143109916,1.0,(5.41814561119615e7*(v3/v1)),-0.7066480678242345,2.1466857370685186e53,144342.66140032795,2.1466857370685186e53,6.0,1.5259290357363603e26,(5.42e7*(v3/v1))
646.1786298751831,9305.20011465014,6.0,0.0,5778.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(2.87771016671684e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,397.1447444653401,7.745415464647274e53,6.0,2.0679279939423873e26,(2.88e25/(v3/v1))
23.335784912109375,374150.7965803598,6.0,3.5,9105.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
79.06368803977966,2.379621148401818e6,6.0,0.0,8777.0,-0.9092324805339266,true,2.1055062812142992e27,37580.96614311617,1.0,(v3*(5.41814561119705e7/v1)),-0.7066480678242346,2.146685737068518e53,144342.66140035196,2.146685737068518e53,7.0,1.5259290357362713e26,(v3*(5.42e7/v1))
49.87684488296509,0.9999999982226079,6.0,4.0,8943.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
261.87223196029663,14.134010680761014,6.0,7.0,7779.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
977.3412549495697,1.498333852655741e10,6.0,6.0,4133.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
228.8251519203186,6.545997045594948e6,6.0,3.5,7953.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1800.0849568843842,4.1679731120525356e14,6.0,0.0,0.0,-0.43228960753537937,true,4.5015702793342297e27,1.0307190564637799e11,1.0,(2.4130887431582e26/(v1/v1)),0.0016280333170743955,7.329696440115644e53,2.1990211476835484e13,7.329696440115644e53,6.0,3.8138250369553006e26,(2.4099999999999998e26/(v1/v1))
191.9960858821869,31543.986525469943,7.0,0.0,8150.0,-0.9256952169076752,true,6.801570655411838e26,163.18201064947098,1.0,(v3*(1.06811210951419e17/pow2(v1))),-0.9671209189270344,2.406019754625821e52,2072.512529193575,2.406019754625821e52,11.0,5.073196754769121e25,(v3*(1.07e17/pow2(v1)))
146.13099002838135,0.9999853556177023,7.0,5.5,8401.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1491.446056842804,2166.916064525004,7.0,0.0,1550.0,-0.8914349276974416,true,6.811948970596598e26,0.9998486528169626,1.0,(1.55589063846043e26/(pow3(v1)/v3)),-0.9678452558649274,2.3530143504386387e52,102.0707528101672,2.3530143504386387e52,10.0,4.6943106845655665e25,(1.56e26/(pow3(v1)/v3))
45.62885880470276,0.9999886633856474,7.0,5.5,8969.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
306.84265995025635,31543.82933677044,7.0,0.0,7541.0,-0.9256952169076752,true,6.801570707305584e26,163.18119253034718,1.0,(1.06810678711047e17*(v3/pow2(v1))),-0.9671209177014579,2.4060198443108547e52,2072.502200532763,2.4060198443108547e52,10.0,5.0732741199253894e25,(1.07e17*(v3/pow2(v1)))
559.639429807663,2167.0559943385783,7.0,0.0,6223.0,-0.8914349276974416,true,6.811948968283296e26,0.9998486430481419,1.0,(v3*pow3((5.37859734191796e8/v1))),-0.9678452666193811,2.3530135634510752e52,102.07731092423124,2.3530135634510752e52,17.0,4.695319808886082e25,(v3*pow3((5.38e8/v1)))
185.56972002983093,0.9999999999999928,7.0,4.5,8184.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
1799.9497208595276,4.180121395541889e14,7.0,0.0,0.0,-0.6533926585094549,true,4.5008669425658466e27,1.0337232666561694e11,2.0,(2.42012211054048e26+(4.38951165454701e25/v1)),0.001695058429300511,7.330186915332133e53,2.2054305777789953e13,7.330186915332133e53,4.0,3.8189828397032955e26,(2.42e26+(4.39e25/v1))
1677.720708847046,31544.659748107646,7.0,0.0,609.0,-0.9256952169076752,true,6.8015704331564e26,163.18551456747656,1.0,(v3*pow2((3.26823332216122e8/v1))),-0.9671209236000138,2.406019412667345e52,2072.5567657595507,2.406019412667345e52,17.0,5.072865407956453e25,(v3*pow2((3.27e8/v1)))
