time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1090.0994989871979,5561.0,3004.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1095.2429988384247,5586.0,3029.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1100.2704229354858,5611.0,3054.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1105.3316860198975,5636.0,3079.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1110.4459629058838,5661.0,3104.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1115.520457983017,5686.0,3129.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1120.5612699985504,5711.0,3154.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1125.5633008480072,5736.0,3179.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1130.7203829288483,5762.0,3205.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1135.8534660339355,5788.0,3231.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1140.963443994522,5814.0,3257.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1145.9784219264984,5839.0,3282.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1151.1040699481964,5864.0,3307.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1156.1712310314178,5889.0,3332.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1161.29452586174,5915.0,3358.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1166.3427519798279,5941.0,3384.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1171.540160894394,5968.0,3411.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1176.557592868805,5994.0,3437.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1181.5783159732819,6020.0,3463.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1186.6065278053284,6046.0,3489.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1191.802580833435,6072.0,3515.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1196.9059269428253,6098.0,3541.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1202.0039930343628,6124.0,3567.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1207.116269826889,6150.0,3593.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1212.1977319717407,6176.0,3619.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1217.3042929172516,6202.0,3645.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1222.3633978366852,6228.0,3671.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1227.5204029083252,6254.0,3697.9166666666665,9.833333333333334,29.333333333333332,1.5,1.382527943683016e9,3.39825618298342e19,3.0064771072e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,3.39825618298342e19,-1.0,3.5
1232.5536198616028,6279.0,3437.3846153846152,11.076923076923077,41.30769230769231,1.6923076923076923,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,3.5
1237.5766780376434,6304.0,3462.3846153846152,11.076923076923077,41.30769230769231,1.6923076923076923,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,3.5
1242.739849805832,6330.0,3488.3846153846152,11.076923076923077,41.30769230769231,1.6923076923076923,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,3.5
1247.8152148723602,6356.0,3514.3846153846152,11.076923076923077,41.30769230769231,1.6923076923076923,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,3.5
1252.9740250110626,6382.0,3540.3846153846152,11.076923076923077,41.30769230769231,1.6923076923076923,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,3.5
1258.0950558185577,6408.0,3566.3846153846152,11.076923076923077,41.30769230769231,1.6923076923076923,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,3.5
1263.2275450229645,6434.0,3592.3846153846152,11.076923076923077,41.30769230769231,1.6923076923076923,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,3.5
1268.260862827301,6459.0,3617.3846153846152,11.076923076923077,41.30769230769231,1.6923076923076923,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,3.5
1273.3670008182526,6485.0,3643.3846153846152,11.076923076923077,41.30769230769231,1.6923076923076923,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,3.5
1278.3790078163147,6510.0,3668.3846153846152,11.076923076923077,41.30769230769231,1.6923076923076923,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,3.5
1283.4568738937378,6535.0,3693.3846153846152,11.076923076923077,41.30769230769231,1.6923076923076923,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,3.5
1288.6145508289337,6560.0,3718.3846153846152,11.076923076923077,41.30769230769231,1.6923076923076923,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,3.5
1293.7622559070587,6586.0,3744.3846153846152,11.076923076923077,41.30769230769231,1.6923076923076923,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,3.5
1298.908313035965,6612.0,3770.3846153846152,11.076923076923077,41.30769230769231,1.6923076923076923,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,3.5
1304.105533838272,6638.0,3796.3846153846152,11.076923076923077,41.30769230769231,1.6923076923076923,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,3.5
1309.2437479496002,6664.0,3822.3846153846152,11.076923076923077,41.30769230769231,1.6923076923076923,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,3.5
1314.292312860489,6689.0,3847.3846153846152,11.076923076923077,41.30769230769231,1.6923076923076923,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,3.5
1319.346890926361,6715.0,3873.3846153846152,11.076923076923077,41.30769230769231,1.6923076923076923,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,3.5
1324.3798758983612,6740.0,3898.3846153846152,11.076923076923077,41.30769230769231,1.6923076923076923,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,3.5
1329.5761139392853,6766.0,3924.3846153846152,11.076923076923077,41.30769230769231,1.6923076923076923,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,3.5
1334.7192549705505,6792.0,3950.3846153846152,11.076923076923077,41.30769230769231,1.6923076923076923,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,3.5
1339.9096808433533,6818.0,3976.3846153846152,11.076923076923077,41.30769230769231,1.6923076923076923,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,3.5
1345.0536859035492,6844.0,3717.0714285714284,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1350.1911790370941,6870.0,3743.0714285714284,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1355.2020769119263,6895.0,3768.0714285714284,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1360.3707528114319,6921.0,3794.0714285714284,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1365.5290110111237,6947.0,3820.0714285714284,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1370.711170911789,6973.0,3846.0714285714284,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1375.8108339309692,6999.0,3861.3571428571427,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1380.921236038208,7025.0,3887.3571428571427,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1386.0122928619385,7051.0,3913.3571428571427,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1391.1120789051056,7077.0,3939.3571428571427,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1396.1671788692474,7103.0,3958.5714285714284,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1401.3405978679657,7130.0,3985.5714285714284,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1406.3690350055695,7156.0,4011.5714285714284,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1411.397197008133,7182.0,4037.5714285714284,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1416.45503282547,7208.0,4063.5714285714284,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1421.5952589511871,7234.0,4089.5714285714284,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1426.7235398292542,7260.0,4115.571428571428,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1431.7388038635254,7286.0,4141.571428571428,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1436.881984949112,7312.0,4167.571428571428,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1441.9364869594574,7337.0,4175.357142857143,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1447.0344059467316,7362.0,4200.357142857143,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1452.0803048610687,7387.0,4225.357142857143,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1457.1541798114777,7412.0,4250.357142857143,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1462.2686419487,7438.0,4276.357142857143,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1467.2781658172607,7463.0,4301.357142857143,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1472.4045269489288,7489.0,4327.357142857143,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1477.4049348831177,7514.0,4352.357142857143,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1482.4877128601074,7540.0,4378.357142857143,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1487.5438718795776,7566.0,4404.357142857143,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1492.5767669677734,7592.0,4430.357142857143,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1497.74848985672,7618.0,4456.357142857143,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1502.9142580032349,7644.0,4482.357142857143,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1507.942734003067,7670.0,4508.357142857143,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1513.0195858478546,7696.0,4534.357142857143,11.714285714285714,49.285714285714285,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1518.1420500278473,7722.0,4257.6,11.466666666666667,47.4,1.7333333333333334,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1523.3398349285126,7748.0,4283.6,11.466666666666667,47.4,1.7333333333333334,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1528.4393939971924,7774.0,4279.933333333333,11.466666666666667,47.4,1.7333333333333334,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1533.575148820877,7800.0,4305.933333333333,11.466666666666667,47.4,1.7333333333333334,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1538.7252609729767,7826.0,4331.933333333333,11.466666666666667,47.4,1.7333333333333334,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1543.9400639533997,7852.0,4357.933333333333,11.466666666666667,47.4,1.7333333333333334,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1548.9669709205627,7877.0,4382.933333333333,11.466666666666667,47.4,1.7333333333333334,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1553.9844558238983,7902.0,4407.933333333333,11.466666666666667,47.4,1.7333333333333334,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1559.085637807846,7928.0,4433.933333333333,11.466666666666667,47.4,1.7333333333333334,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1564.223275899887,7954.0,4459.933333333333,11.466666666666667,47.4,1.7333333333333334,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1569.2498438358307,7979.0,4484.933333333333,11.466666666666667,47.4,1.7333333333333334,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1574.3348808288574,8004.0,4509.933333333333,11.466666666666667,47.4,1.7333333333333334,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1579.476816892624,8030.0,4428.071428571428,11.714285714285714,50.357142857142854,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1584.5981409549713,8056.0,4454.071428571428,11.714285714285714,50.357142857142854,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1589.6605470180511,8082.0,4480.071428571428,11.714285714285714,50.357142857142854,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1594.775792837143,8108.0,4506.071428571428,11.714285714285714,50.357142857142854,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1599.8803029060364,8134.0,4532.071428571428,11.714285714285714,50.357142857142854,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1604.9578688144684,8160.0,4558.071428571428,11.714285714285714,50.357142857142854,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1610.01021194458,8186.0,4584.071428571428,11.714285714285714,50.357142857142854,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
1615.166445016861,8212.0,4610.071428571428,11.714285714285714,50.357142857142854,1.7857142857142858,1.382527943683016e9,2.851572043256701e19,2.3622320128e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,2.851572043256701e19,-1.0,6.0
