time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1202.884908914566,4.9007378271542076e-15,28.0,0.0,947.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.0565668562679*log(pow2(pow2((-0.000213862155622514/pow2((0.0105874498194452*pow2((pow2(v1)/v1)))))))))),-1.0,5.545085347622774e-28,1.510044370091161e-15,5.545085347622774e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.06*log(pow2(pow2((-0.000214/pow2((0.0106*pow2((pow2(v1)/v1))))))))))
1784.2811489105225,3.752331475358573e-15,28.0,0.0,23.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-1.7304476732194*log(pow2(pow2((v1*(-0.104248728031162*(v1*pow2(pow3((v1*v1))))))))))),-1.0,5.757470975951507e-28,1.4861764522826147e-15,5.757470975951507e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-1.73*log(pow2(pow2((v1*(-0.104*(v1*pow2(pow3((v1*v1)))))))))))
1727.771019935608,4.9007378271542076e-15,28.0,0.0,107.0,-1.0,true,5.5067062021407764e-14,1.9479338044186862e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(-48.4525348501432*log(pow2(((0.102895334295034*pow2(v1))*(8.26925748430493/v1)))))),-1.0,5.892184145920019e-28,1.5700391061013677e-15,5.892184145920019e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(-48.5*log(pow2(((0.103*pow2(v1))*(8.27/v1))))))
1799.9644479751587,6.171913914684185e-7,28.0,0.0,0.0,-1.0,true,6.874440931170511e-6,5.786376103967332e-7,4.0,(log(pow2(((v1*pow3((v1*v1)))/2872.11225269652)))+(2.12929567254881*log((v1*pow2((1659.99104666494/pow2(pow2((-6.065551013795661e-9-v1))))))))),-0.9999999999740947,4.711312278329524e-11,5.367302436024514e-7,4.711312278329524e-11,1.7976931348623157e308,6.8638833615143935e-6,(log(pow2(((v1*pow3((v1*v1)))/2870.0)))+(2.13*log((v1*pow2((1660.0/pow2(pow2((-6.07e-9-v1)))))))))
1513.7814769744873,4.9007378271542076e-15,28.0,0.0,437.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.52906109380543e-16))))))))+(-6.0565668562679*log(pow2(pow2((pow2(pow2((pow2(v1)/v1)))/-1.90788067955149)))))),-1.0,5.496540061147634e-28,1.46166042800263e-15,5.496540061147634e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.53e-16))))))))+(-6.06*log(pow2(pow2((pow2(pow2((pow2(v1)/v1)))/-1.91))))))
1396.777379989624,3.752331475358573e-15,28.0,0.0,623.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.9217906928776*log(pow2((v1*pow2((-1.75987697295973/(v1*pow3((v1--2.51343994906705e-16)))))))))),-1.0,5.62761233463051e-28,1.4440779990323725e-15,5.62761233463051e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.92*log(pow2((v1*pow2((-1.76/(v1*pow3((v1--2.51e-16))))))))))
1630.3424339294434,3.752331475358573e-15,28.0,0.0,255.0,-1.0,true,5.5067062021407764e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.18083822157359e-16-v1))))))))+(6.9217906928776*log(pow2((v1*pow2((-1.75987697295973/(v1*pow3(v1))))))))),-1.0,5.7113529538001255e-28,1.4574140739096956e-15,5.7113529538001255e-28,1.7976931348623157e308,1.91299967320027e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.18e-16-v1))))))))+(6.92*log(pow2((v1*pow2((-1.76/(v1*pow3(v1)))))))))
1615.463651895523,4.9007378271542076e-15,28.0,0.0,278.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.52906109380543e-16))))))))+(12.1131337125358*log(pow2((-0.0649219298104227/(v1*pow3((0.324051028036941*v1)))))))),-1.0,5.701643896505097e-28,1.523371368852927e-15,5.701643896505097e-28,1.7976931348623157e308,1.9676568067202774e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.53e-16))))))))+(12.1*log(pow2((-0.0649/(v1*pow3((0.324*v1))))))))
1401.1183400154114,3.752331475358573e-15,28.0,0.0,616.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow2(pow2((3.25708552548521e-16+v1)))*(v1*pow2((-0.568221537848873*v1))))))),-1.0,5.6312532311161455e-28,1.4485216120909818e-15,5.6312532311161455e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow2(pow2((3.26e-16+v1)))*(v1*pow2((-0.568*v1)))))))
1728.5238308906555,3.752331475358573e-15,28.0,0.0,106.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.52906109380543e-16-v1))))))))+(-13.8435813857552*log((0.826569130646548*(v1*pow2(pow3((0.854986715268081*v1)))))))),-1.0,5.074196068813924e-28,1.3977620626181119e-15,5.074196068813924e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.53e-16-v1))))))))+(-13.8*log((0.827*(v1*pow2(pow3((0.855*v1))))))))
1202.884908914566,4.9007378271542076e-15,28.0,0.0,947.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.0565668562679*log(pow2(pow2((-0.000213862155622514/pow2((0.0105874498194452*pow2((pow2(v1)/v1)))))))))),-1.0,5.545085347622774e-28,1.510044370091161e-15,5.545085347622774e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.06*log(pow2(pow2((-0.000214/pow2((0.0106*pow2((pow2(v1)/v1))))))))))
1586.2531368732452,4.9007378271542076e-15,28.0,0.0,323.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.52906109380543e-16))))))))+(6.0565668562679*log(pow2(pow2((-0.000213862155622514/pow2((0.0105874498194452*pow2(v1))))))))),-1.0,5.40430401684487e-28,1.4723660268175054e-15,5.40430401684487e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.53e-16))))))))+(6.06*log(pow2(pow2((-0.000214/pow2((0.0106*pow2(v1)))))))))
1471.3878829479218,3.752331475358573e-15,28.0,0.0,504.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.9217906928776*log(pow2((v1*pow2((-1.75987697295973/(v1*pow3((-3.50783525184429e-16-v1)))))))))),-1.0,5.3800313736073005e-28,1.4440127254877995e-15,5.3800313736073005e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.92*log(pow2((v1*pow2((-1.76/(v1*pow3((-3.51e-16-v1))))))))))
1554.6258997917175,3.752331475358573e-15,28.0,0.0,373.0,-1.0,true,5.1514348342607263e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.52906109380543e-16))))))))+(-13.8435813857552*log((pow2(pow2(v1))*(v1*pow2((-0.568221537848873*v1))))))),-1.0,5.513530911413933e-28,1.4440740434688976e-15,5.513530911413933e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.53e-16))))))))+(-13.8*log((pow2(pow2(v1))*(v1*pow2((-0.568*v1)))))))
1610.3084409236908,3.752331475358573e-15,28.0,0.0,286.0,-1.0,true,5.684341886080802e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-4.795570717558349e-16))))))))+(-13.8435813857552*log((v1*(0.322875716075338*pow2(pow3((2.0772292463402498e-16-v1)))))))),-1.0,5.3800313736073005e-28,1.4155965526956263e-15,5.3800313736073005e-28,1.7976931348623157e308,1.851510397990261e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-4.8e-16))))))))+(-13.8*log((v1*(0.323*pow2(pow3((2.08e-16-v1))))))))
1192.1122748851776,4.9007378271542076e-15,28.0,0.0,966.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log(pow2(pow2(((pow2((v1+v1))*(0.0424520946572844/v1))/-0.199570763021947)))))),-1.0,5.560862565727194e-28,1.4946063150545536e-15,5.560862565727194e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log(pow2(pow2(((pow2((v1+v1))*(0.0425/v1))/-0.2))))))
1706.5759699344635,3.752331475358573e-15,28.0,0.0,139.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-4.795570717558349e-16))))))))+(-13.8435813857552*log((0.826569130646548*(v1*pow2(pow3((0.854986715268081*v1)))))))),-1.0,5.326631558484648e-28,1.4332953751319128e-15,5.326631558484648e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-4.8e-16))))))))+(-13.8*log((0.827*(v1*pow2(pow3((0.855*v1))))))))
1726.0608768463135,3.752331475358573e-15,29.0,0.0,109.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05782720540106e-16-v1))))))))+(-13.8435813857552*log((pow2(pow2(v1))*(v1*(v1*(0.322875716075338*v1))))))),-1.0,5.1178868266415485e-28,1.3977868458381554e-15,5.1178868266415485e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06e-16-v1))))))))+(-13.8*log((pow2(pow2(v1))*(v1*(v1*(0.323*v1)))))))
702.5021669864655,3.752331475358573e-15,29.0,0.0,1923.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((-8.57372451876888*(v1*pow3((0.163638149899543*(v1*(-2.04834949138722*v1))))))))),-1.0,5.313281604703984e-28,1.4307274971885835e-15,5.313281604703984e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((-8.57*(v1*pow3((0.164*(v1*(-2.05*v1)))))))))
1461.231153011322,3.752331475358573e-15,29.0,0.0,519.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05782720540106e-16-v1))))))))+(-13.8435813857552*log((v1*(pow2(pow2(v1))*(v1*(0.322875716075338*v1))))))),-1.0,5.116673194479671e-28,1.3933432327795462e-15,5.116673194479671e-28,1.7976931348623157e308,1.817349689540256e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06e-16-v1))))))))+(-13.8*log((v1*(pow2(pow2(v1))*(v1*(0.323*v1)))))))
872.9067888259888,3.752331475358573e-15,29.0,0.0,1568.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05782720540106e-16-v1))))))))+(13.8435813857552*log((v1/(pow2(v1)*(0.322875716075338*pow3((v1*v1)))))))),-1.0,5.238036410667518e-28,1.4022278986207235e-15,5.238036410667518e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06e-16-v1))))))))+(13.8*log((v1/(pow2(v1)*(0.323*pow3((v1*v1))))))))
1473.5261189937592,3.752331475358573e-15,29.0,0.0,500.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05782720540106e-16-v1))))))))+(13.8435813857552*log((-3.09716695995392/(v1*pow3((3.05782720540106e-16-(v1*v1)))))))),-1.0,5.12516861961282e-28,1.3977933616776712e-15,5.12516861961282e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06e-16-v1))))))))+(13.8*log((-3.1/(v1*pow3((3.06e-16-(v1*v1))))))))
973.6022958755493,4.9007378271542076e-15,29.0,0.0,1370.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05782720540106e-16-v1))))))))+(-12.1131337125358*log(pow2(((v1*pow3(((v1*v1)/v1)))/1.90788067955149))))),-1.0,5.545085347622774e-28,1.4616656637041255e-15,5.545085347622774e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06e-16-v1))))))))+(-12.1*log(pow2(((v1*pow3(((v1*v1)/v1)))/1.91)))))
1685.0133309364319,3.927022301800393e-15,29.0,0.0,171.0,-1.0,true,6.039613253960852e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05782720540106e-16-v1))))))))+(13.8435813857552*log((-3.09716695995392/(v1*pow3((v1*(-3.88835902243997e-16-v1)))))))),-1.0,5.515958175737691e-28,1.4421735251335743e-15,5.515958175737691e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06e-16-v1))))))))+(13.8*log((-3.1/(v1*pow3((v1*(-3.89e-16-v1))))))))
1576.84046792984,3.752331475358573e-15,29.0,0.0,337.0,-1.0,true,4.618527782440651e-14,1.6134240349424388e-15,4.0,(log((0.250068810546712+pow2(pow2(pow2(pow2(pow3((v1*(1.1181224918039102e-15-v1)))))))))+(-13.8435813857552*log((v1*(0.322875716075338*pow3((v1*v1))))))),-1.0,3.9867816517708056e-28,1.2981626840780045e-15,3.9867816517708056e-28,1.7976931348623157e308,1.673874714050236e-14,(log((0.25+pow2(pow2(pow2(pow2(pow3((v1*(1.12e-15-v1)))))))))+(-13.8*log((v1*(0.323*pow3((v1*v1)))))))
1577.520056962967,3.752331475358573e-15,29.0,0.0,336.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05782720540106e-16-v1))))))))+(-13.8435813857552*log((3.05090603414824*(v1*(0.10582945277942*pow3((v1*v1)))))))),-1.0,5.185850227706744e-28,1.4066597601383211e-15,5.185850227706744e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06e-16-v1))))))))+(-13.8*log((3.05*(v1*(0.106*pow3((v1*v1))))))))
897.940426826477,3.752331475358573e-15,29.0,0.0,1518.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-1.7304476732194*log(pow2(pow2(pow2((v1*(0.172417026395541*pow3((v1*(1.23258934883604*v1))))))))))),-1.0,5.321777029837134e-28,1.4351854220642453e-15,5.321777029837134e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-1.73*log(pow2(pow2(pow2((v1*(0.172*pow3((v1*(1.23*v1)))))))))))
1536.9896569252014,3.752331475358573e-15,29.0,0.0,400.0,-1.0,true,4.973799150320701e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-4.795570717558349e-16))))))))+(-6.9217906928776*log(pow2(((v1*(0.00735279704277101*pow2(pow3(v1))))/0.0227728400641172))))),-1.0,5.325417926322769e-28,1.4377637714105656e-15,5.325417926322769e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-4.8e-16))))))))+(-6.92*log(pow2(((v1*(0.00735*pow2(pow3(v1))))/0.0228)))))
1446.319142818451,3.752331475358573e-15,29.0,0.0,543.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(5.87845271957406e-16-v1))))))))+(-6.9217906928776*log(pow2((pow2(pow2(v1))*(v1*pow2((-0.568221537848873*v1)))))))),-1.0,5.329058822808404e-28,1.44401400562582e-15,5.329058822808404e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(5.88e-16-v1))))))))+(-6.92*log(pow2((pow2(pow2(v1))*(v1*pow2((-0.568*v1))))))))
1753.1192598342896,4.9007378271542076e-15,29.0,0.0,69.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05782720540106e-16-v1))))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2(((3.05782720540106e-16-pow2(v1))/v1))))))),-1.0,4.944337427492926e-28,1.4305692181105914e-15,4.944337427492926e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06e-16-v1))))))))+(-24.2*log((0.524*pow2(pow2(((3.06e-16-pow2(v1))/v1)))))))
1178.3891139030457,3.752331475358573e-15,29.0,0.0,989.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(1.98027642783368e-16-v1))))))))+(13.8435813857552*log((v1*pow2(pow2(pow2((1.15178276934994/(pow2(v1)/v1))))))))),-1.0,5.446781142510617e-28,1.4341035929859929e-15,5.446781142510617e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(1.98e-16-v1))))))))+(13.8*log((v1*pow2(pow2(pow2((1.15/(pow2(v1)/v1)))))))))
1243.652804851532,4.9007378271542076e-15,29.0,0.0,876.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05782720540106e-16-v1))))))))+(3.02828342813395*log(pow2(pow2(pow2((-0.0954409287794082/pow2((0.223661752486898*pow2(v1)))))))))),-1.0,5.579067048155372e-28,1.499043412273647e-15,5.579067048155372e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06e-16-v1))))))))+(3.03*log(pow2(pow2(pow2((-0.0954/pow2((0.224*pow2(v1))))))))))
1131.3837778568268,3.752331475358573e-15,29.0,0.0,1073.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05782720540106e-16-v1))))))))+(-13.8435813857552*log(((v1*(0.00735279704277099*pow3((v1*v1))))/0.0227728400641172)))),-1.0,5.182209331221108e-28,1.402216147079712e-15,5.182209331221108e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06e-16-v1))))))))+(-13.8*log(((v1*(0.00735*pow3((v1*v1))))/0.0228))))
1151.4197628498077,3.752331475358573e-15,29.0,0.0,1037.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05782720540106e-16-v1))))))))+(-6.9217906928776*log(pow2(((v1*(0.00735279704277101*pow2(pow3(v1))))/0.0227728400641172))))),-1.0,5.121527723127185e-28,1.4022304588967646e-15,5.121527723127185e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06e-16-v1))))))))+(-6.92*log(pow2(((v1*(0.00735*pow2(pow3(v1))))/0.0228)))))
1178.9880018234253,3.752331475358573e-15,29.0,0.0,988.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2(pow2(pow2((1.15178276934994/(pow2((pow2(v1)/v1))/v1))))))))),-1.0,5.524453600870839e-28,1.4332269282600377e-15,5.524453600870839e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2(pow2(pow2((1.15/(pow2((pow2(v1)/v1))/v1)))))))))
1497.7219579219818,3.752331475358573e-15,29.0,0.0,462.0,-1.0,true,5.1514348342607263e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.52906109380543e-16))))))))+(13.8435813857552*log((v1*pow2((-1.75987697295973/pow2(pow2((pow2(v1)/v1))))))))),-1.0,5.3800313736073005e-28,1.4532188136896793e-15,5.3800313736073005e-28,1.7976931348623157e308,1.9061675315102686e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.53e-16))))))))+(13.8*log((v1*pow2((-1.76/pow2(pow2((pow2(v1)/v1)))))))))
1563.1089799404144,3.752331475358573e-15,29.0,0.0,359.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2(pow2(v1)))))))))+(-13.8435813857552*log((v1*(0.243238374451477*pow3((v1*(1.09900861459252*v1)))))))),-1.0,5.681012149753164e-28,1.470755269339101e-15,5.681012149753164e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2(pow2(v1)))))))))+(-13.8*log((v1*(0.243*pow3((v1*(1.1*v1))))))))
1498.0976798534393,3.752331475358573e-15,29.0,0.0,461.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.9217906928776*log(pow2((-0.306446666312782/((1.2130109364595301e-15+v1)*(-0.0989441868246398*pow2(pow3(v1))))))))),-1.0,5.700430264343219e-28,1.4905796901661074e-15,5.700430264343219e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.92*log(pow2((-0.306/((1.21e-15+v1)*(-0.0989*pow2(pow3(v1)))))))))
872.9067888259888,3.752331475358573e-15,29.0,0.0,1568.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05782720540106e-16-v1))))))))+(13.8435813857552*log((v1/(pow2(v1)*(0.322875716075338*pow3((v1*v1)))))))),-1.0,5.238036410667518e-28,1.4022278986207235e-15,5.238036410667518e-28,1.7976931348623157e308,1.8310139729202583e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06e-16-v1))))))))+(13.8*log((v1/(pow2(v1)*(0.323*pow3((v1*v1))))))))
1365.1288058757782,3.752331475358573e-15,29.0,0.0,674.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.2726227258402e-16-v1))))))))+(-6.9217906928776*log(pow2((pow2(v1)*((-0.322875716075338*pow2(pow3(v1)))/v1)))))),-1.0,5.303572547408956e-28,1.4111138445999214e-15,5.303572547408956e-28,1.7976931348623157e308,1.8446782563002602e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.27e-16-v1))))))))+(-6.92*log(pow2((pow2(v1)*((-0.323*pow2(pow3(v1)))/v1))))))
1507.6553030014038,3.752331475358573e-15,29.0,0.0,446.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.2726227258402e-16-v1))))))))+(-13.8435813857552*log((v1*(0.243238374451477*pow3((v1*(1.09900861459252*v1)))))))),-1.0,5.127595883936577e-28,1.4066740719553739e-15,5.127595883936577e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.27e-16-v1))))))))+(-13.8*log((v1*(0.243*pow3((v1*(1.1*v1))))))))
1479.9912269115448,3.752331475358573e-15,29.0,0.0,490.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.54398594827345e-16-v1))))))))+(13.8435813857552*log((v1*pow2((-0.000408817946151804/pow2((0.0152413635237336*pow2(v1))))))))),-1.0,4.903073933989058e-28,1.3933353216525963e-15,4.903073933989058e-28,1.7976931348623157e308,1.817349689540256e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.54e-16-v1))))))))+(13.8*log((v1*pow2((-0.000409/pow2((0.0152*pow2(v1)))))))))
1710.7527799606323,3.752331475358573e-15,29.0,0.0,132.0,-1.0,true,5.3290705182007514e-14,1.8879039474718395e-15,3.0,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2(pow2(v1)))))))))+(13.8435813857552*log((v1*pow2((-0.000408817946151804/pow2((0.0152413635237336*pow2(v1))))))))),-1.0,5.626398702468632e-28,1.4950557672728833e-15,5.626398702468632e-28,1.7976931348623157e308,1.9676568067202774e-14,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2(pow2(v1)))))))))+(13.8*log((v1*pow2((-0.000409/pow2((0.0152*pow2(v1)))))))))
680.1748728752136,3.752331475358573e-15,29.0,0.0,1971.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.9217906928776*log(pow2((0.736738143664928/(v1*pow3((v1*(v1+(-0.380393194417988*v1)))))))))),-1.0,5.619116909497361e-28,1.4861516690625711e-15,5.619116909497361e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.92*log(pow2((0.737/(v1*pow3((v1*(v1+(-0.38*v1))))))))))
1086.8821020126343,3.752331475358573e-15,29.0,0.0,1154.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((0.00400570421232387/(v1*(v1*(-0.00227612740769438*pow2(v1)))))))))),-1.0,5.496540061147634e-28,1.4440675276293817e-15,5.496540061147634e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((0.00401/(v1*(v1*(-0.00228*pow2(v1))))))))))
