time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
552.870395898819,1343.0,673.2352941176471,15.117647058823529,Inf,2.0588235294117645,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
558.0151989459991,1355.0,685.2352941176471,15.117647058823529,Inf,2.0588235294117645,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
563.3406000137329,1367.0,697.2352941176471,15.117647058823529,Inf,2.0588235294117645,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
568.5050139427185,1379.0,709.2352941176471,15.117647058823529,Inf,2.0588235294117645,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
573.7396550178528,1391.0,680.4705882352941,15.117647058823529,Inf,2.0588235294117645,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
579.0313999652863,1403.0,692.4705882352941,15.117647058823529,Inf,2.0588235294117645,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
584.3369619846344,1415.0,704.4705882352941,15.117647058823529,Inf,2.0588235294117645,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
589.5512068271637,1427.0,716.4705882352941,15.117647058823529,Inf,2.0588235294117645,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
594.8624238967896,1439.0,728.4705882352941,15.117647058823529,Inf,2.0588235294117645,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
600.1052339076996,1451.0,699.6111111111111,15.277777777777779,Inf,2.111111111111111,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
605.4397218227386,1463.0,674.7368421052631,15.631578947368421,Inf,2.1052631578947367,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
610.777055978775,1475.0,686.7368421052631,15.631578947368421,Inf,2.1052631578947367,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
616.1658759117126,1487.0,704.8888888888889,15.0,Inf,2.111111111111111,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
621.4826838970184,1499.0,716.8888888888889,15.0,Inf,2.111111111111111,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
626.9423449039459,1511.0,690.8421052631579,15.68421052631579,Inf,2.1578947368421053,1.9266639565802718e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
632.2940599918365,1523.0,605.6,16.35,Inf,2.15,1.9198318148902708e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
637.7087559700012,1535.0,617.6,16.35,Inf,2.15,1.9198318148902708e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
642.7127978801727,1546.0,624.25,16.35,Inf,2.15,1.9198318148902708e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
648.1291029453278,1558.0,636.25,16.35,Inf,2.15,1.9198318148902708e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
653.1309947967529,1569.0,647.25,16.35,Inf,2.15,1.9198318148902708e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
658.1709728240967,1580.0,658.25,16.35,Inf,2.15,1.9198318148902708e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
663.5241508483887,1592.0,670.25,16.35,Inf,2.15,1.9198318148902708e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4772774746243847e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
668.5927169322968,1603.0,648.9047619047619,16.857142857142858,Inf,2.142857142857143,1.8925032481302667e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4440923108494249e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
674.037918806076,1615.0,660.9047619047619,16.857142857142858,Inf,2.142857142857143,1.8925032481302667e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4440923108494249e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
679.1480238437653,1626.0,671.9047619047619,16.857142857142858,Inf,2.142857142857143,1.8925032481302667e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4440923108494249e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
684.3429079055786,1637.0,682.9047619047619,16.857142857142858,Inf,2.142857142857143,1.8925032481302667e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4440923108494249e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
689.45272397995,1648.0,668.4761904761905,16.857142857142858,Inf,2.142857142857143,1.8925032481302667e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4440923108494249e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
694.5136528015137,1659.0,679.4761904761905,16.857142857142858,Inf,2.142857142857143,1.8925032481302667e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4440923108494249e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
699.9194869995117,1671.0,691.4761904761905,16.857142857142858,Inf,2.142857142857143,1.8925032481302667e-14,5.322990661999012e-28,4.796163466380676e-14,-1.0,1.4440923108494249e-15,1.6804522059980746e-15,3.530803277809147e-15,5.322990661999012e-28,-1.0,0.0
705.0448927879333,1682.0,694.8,16.2,Inf,2.15,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
710.0760309696198,1693.0,705.8,16.2,Inf,2.15,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
715.2805290222168,1704.0,716.8,16.2,Inf,2.15,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
720.3987219333649,1715.0,727.8,16.2,Inf,2.15,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
725.4709649085999,1726.0,738.8,16.2,Inf,2.15,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
730.6283648014069,1737.0,749.8,16.2,Inf,2.15,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
735.7983548641205,1748.0,760.8,16.2,Inf,2.15,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
741.1139028072357,1759.0,771.8,16.2,Inf,2.15,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
746.3359808921814,1770.0,782.8,16.2,Inf,2.15,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
751.4533469676971,1781.0,793.8,16.2,Inf,2.15,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
756.5738549232483,1792.0,792.35,16.2,Inf,2.2,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
761.8306469917297,1803.0,803.35,16.2,Inf,2.2,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
767.0727159976959,1814.0,814.35,16.2,Inf,2.2,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
772.3123898506165,1825.0,825.35,16.2,Inf,2.2,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
777.5789098739624,1836.0,836.35,16.2,Inf,2.2,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
782.884439945221,1847.0,847.35,16.2,Inf,2.2,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
788.0487468242645,1858.0,858.35,16.2,Inf,2.2,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
793.3227908611298,1869.0,869.35,16.2,Inf,2.2,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
798.6322309970856,1880.0,880.35,16.2,Inf,2.2,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
803.864560842514,1891.0,891.35,16.2,Inf,2.2,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
809.0861539840698,1902.0,902.35,16.2,Inf,2.2,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
814.3898417949677,1913.0,913.35,16.2,Inf,2.2,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
819.7422440052032,1924.0,924.35,16.2,Inf,2.2,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
825.0561978816986,1935.0,908.1,16.2,Inf,2.2,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
830.5152308940887,1946.0,919.1,16.2,Inf,2.2,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
835.9575898647308,1957.0,930.1,16.2,Inf,2.2,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
841.0251019001007,1967.0,940.1,16.2,Inf,2.2,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
846.0492768287659,1977.0,950.1,16.2,Inf,2.2,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
851.1380398273468,1987.0,960.1,16.2,Inf,2.2,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
856.6468658447266,1998.0,971.1,16.2,Inf,2.2,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
862.0881969928741,2009.0,982.1,16.2,Inf,2.2,1.872006823060264e-14,5.313281604703984e-28,4.618527782440651e-14,-1.0,1.4307274971885835e-15,1.8511036466734676e-15,3.530803277809147e-15,5.313281604703984e-28,-1.0,0.0
867.4105830192566,2020.0,945.952380952381,16.857142857142858,Inf,2.2857142857142856,1.8310139729202583e-14,5.182209331221108e-28,4.618527782440651e-14,-1.0,1.402216147079712e-15,1.8511036466734676e-15,3.530803277809147e-15,5.182209331221108e-28,-1.0,0.0
872.8901748657227,2031.0,956.952380952381,16.857142857142858,Inf,2.2857142857142856,1.8310139729202583e-14,5.182209331221108e-28,4.618527782440651e-14,-1.0,1.402216147079712e-15,1.8511036466734676e-15,3.530803277809147e-15,5.182209331221108e-28,-1.0,0.0
878.3190488815308,2042.0,951.047619047619,16.857142857142858,Inf,2.238095238095238,1.8310139729202583e-14,5.182209331221108e-28,4.618527782440651e-14,-1.0,1.402216147079712e-15,1.8511036466734676e-15,3.530803277809147e-15,5.182209331221108e-28,-1.0,0.0
883.7405519485474,2053.0,962.047619047619,16.857142857142858,Inf,2.238095238095238,1.8310139729202583e-14,5.182209331221108e-28,4.618527782440651e-14,-1.0,1.402216147079712e-15,1.8511036466734676e-15,3.530803277809147e-15,5.182209331221108e-28,-1.0,0.0
889.1793048381805,2064.0,946.5714285714286,16.857142857142858,Inf,2.238095238095238,1.8310139729202583e-14,5.182209331221108e-28,4.618527782440651e-14,-1.0,1.402216147079712e-15,1.8304029979109825e-15,3.530803277809147e-15,5.182209331221108e-28,-1.0,0.0
894.333771944046,2074.0,956.5714285714286,16.857142857142858,Inf,2.238095238095238,1.8310139729202583e-14,5.182209331221108e-28,4.618527782440651e-14,-1.0,1.402216147079712e-15,1.8304029979109825e-15,3.530803277809147e-15,5.182209331221108e-28,-1.0,0.0
899.4390618801117,2084.0,966.5714285714286,16.857142857142858,Inf,2.238095238095238,1.8310139729202583e-14,5.182209331221108e-28,4.618527782440651e-14,-1.0,1.402216147079712e-15,1.8304029979109825e-15,3.530803277809147e-15,5.182209331221108e-28,-1.0,0.0
904.957291841507,2095.0,954.5238095238095,16.80952380952381,Inf,2.238095238095238,1.8310139729202583e-14,5.182209331221108e-28,4.618527782440651e-14,-1.0,1.402216147079712e-15,1.8304029979109825e-15,3.530803277809147e-15,5.182209331221108e-28,-1.0,0.0
910.0310440063477,2105.0,964.5238095238095,16.80952380952381,Inf,2.238095238095238,1.8310139729202583e-14,5.182209331221108e-28,4.618527782440651e-14,-1.0,1.402216147079712e-15,1.8304029979109825e-15,3.530803277809147e-15,5.182209331221108e-28,-1.0,0.0
915.0685348510742,2115.0,974.5238095238095,16.80952380952381,Inf,2.238095238095238,1.8310139729202583e-14,5.182209331221108e-28,4.618527782440651e-14,-1.0,1.402216147079712e-15,1.8304029979109825e-15,3.530803277809147e-15,5.182209331221108e-28,-1.0,0.0
920.2662029266357,2125.0,984.5238095238095,16.80952380952381,Inf,2.238095238095238,1.8310139729202583e-14,5.182209331221108e-28,4.618527782440651e-14,-1.0,1.402216147079712e-15,1.8304029979109825e-15,3.530803277809147e-15,5.182209331221108e-28,-1.0,0.0
925.3883109092712,2135.0,994.5238095238095,16.80952380952381,Inf,2.238095238095238,1.8310139729202583e-14,5.182209331221108e-28,4.618527782440651e-14,-1.0,1.402216147079712e-15,1.8304029979109825e-15,3.530803277809147e-15,5.182209331221108e-28,-1.0,0.0
930.6002278327942,2145.0,1004.5238095238095,16.80952380952381,Inf,2.238095238095238,1.8310139729202583e-14,5.182209331221108e-28,4.618527782440651e-14,-1.0,1.402216147079712e-15,1.8304029979109825e-15,3.530803277809147e-15,5.182209331221108e-28,-1.0,0.0
936.0479528903961,2156.0,1012.4761904761905,16.80952380952381,Inf,2.2857142857142856,1.8310139729202583e-14,5.182209331221108e-28,4.618527782440651e-14,-1.0,1.402216147079712e-15,1.8304029979109825e-15,3.530803277809147e-15,5.182209331221108e-28,-1.0,0.0
941.0497109889984,2166.0,1022.4761904761905,16.80952380952381,Inf,2.2857142857142856,1.8310139729202583e-14,5.182209331221108e-28,4.618527782440651e-14,-1.0,1.402216147079712e-15,1.8304029979109825e-15,3.530803277809147e-15,5.182209331221108e-28,-1.0,0.0
946.1601169109344,2176.0,1014.1904761904761,16.80952380952381,Inf,2.238095238095238,1.8310139729202583e-14,5.182209331221108e-28,4.618527782440651e-14,-1.0,1.402216147079712e-15,1.8304029979109825e-15,3.530803277809147e-15,5.182209331221108e-28,-1.0,0.0
951.3784728050232,2186.0,1024.1904761904761,16.80952380952381,Inf,2.238095238095238,1.8310139729202583e-14,5.182209331221108e-28,4.618527782440651e-14,-1.0,1.402216147079712e-15,1.8304029979109825e-15,3.530803277809147e-15,5.182209331221108e-28,-1.0,0.0
956.5256218910217,2196.0,1118.3157894736842,15.421052631578947,Inf,2.1052631578947367,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
961.750424861908,2206.0,1051.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
966.8571398258209,2216.0,1061.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
972.0195078849792,2226.0,1071.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
977.1229138374329,2236.0,1081.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
982.2277679443359,2246.0,1091.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
987.4417209625244,2256.0,1101.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
992.6773498058319,2266.0,1111.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
997.7288420200348,2276.0,1121.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1002.9664750099182,2286.0,1131.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1008.2235538959503,2296.0,1141.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1013.4485049247742,2306.0,1151.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1018.5799949169159,2316.0,1161.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1023.7415978908539,2326.0,1171.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1029.000335931778,2336.0,1181.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1034.1636447906494,2346.0,1191.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1039.4805068969727,2356.0,1201.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1044.6975128650665,2366.0,1211.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1049.9318988323212,2376.0,1221.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1055.2205998897552,2386.0,1231.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1060.5150039196014,2396.0,1241.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1065.8382790088654,2406.0,1251.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1071.2117848396301,2416.0,1261.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1076.3954448699951,2426.0,1271.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1081.7821249961853,2436.0,1281.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1087.2136409282684,2446.0,1291.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1092.668174982071,2456.0,1301.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1098.0720398426056,2466.0,1311.7894736842106,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
1103.515044927597,2476.0,1304.6842105263158,15.368421052631579,Inf,2.1578947368421053,1.817349689540256e-14,5.055991586385746e-28,4.618527782440651e-14,-1.0,1.3933314812385345e-15,1.8511036466734676e-15,3.530803277809147e-15,5.055991586385746e-28,-1.0,0.0
