time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
344.46659088134766,2580.657714034739,7.0,0.0,6664.0,-0.8918798665183537,true,6.908504544029955e26,0.9998695316328211,1.0,(v3*pow3((5.22915242709059e8/v1))),-0.9615374381534706,2.3859293673874308e52,115.46503555394898,2.3859293673874308e52,17.0,4.722256539172538e25,(v3*pow3((5.23e8/v1)))
469.8163619041443,37563.36898695343,7.0,0.0,6118.0,-0.9261401557285873,true,6.898967117392053e26,159.4168276416378,1.0,((9.81569893607163e16*v3)/pow2(v1)),-0.9608291671341217,2.429865198595884e52,2188.656684906661,2.429865198595884e52,13.0,5.054822761937642e25,((9.82e16*v3)/pow2(v1))
1799.978749036789,4.805779319089946e14,7.0,3.5,0.0,-0.7306109230926782,true,4.1442753246839286e27,8.631572654201578e10,1.0,(2.13619095801978e26+sqrt_abs((v3+v3))),0.0006160400235406538,6.207072750112468e53,2.2899844141716348e13,6.207072750112468e53,17.0,3.482190627729412e26,(2.1399999999999998e26+sqrt_abs((v3+v3)))
1027.525356054306,3.005620834962269e7,8.0,0.0,3632.0,-0.8918798665183537,true,6.87067130231855e26,1.9361168060496747e6,1.0,sqrt_abs((v3*pow3((8.53832063937542e17/v1)))),-0.9719536479849243,1.7397856957074432e52,4.453151148574161e6,1.7397856957074432e52,131072.0,3.6684577550454194e25,sqrt_abs((v3*pow3((8.54e17/v1))))
478.05587792396545,2.6378831862208336e6,8.0,0.0,6083.0,-0.8602892102335928,true,6.906316014026834e26,106821.62240253575,1.0,(sqrt_abs(v3)*(3.01132634290544e31/pow2(v1))),-0.9726856117562648,1.694380143553294e52,279138.91087864,1.694380143553294e52,21.0,3.3215328870498907e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1678.4392158985138,1.3899092022010478e8,8.0,0.0,581.0,-0.9461624026696329,true,1.8657345780204524e27,1.314553537908853e6,1.0,(3.79145719159501e7*((v2+v3)/v1)),-0.5813511451193637,2.5969840528783166e53,8.062433941632077e6,2.5969840528783166e53,10.0,1.9153645847857347e26,(3.79e7*((v2+v3)/v1))
1655.217700958252,3.0056201250963848e7,8.0,0.0,691.0,-0.8918798665183537,true,6.870671311261763e26,1.9361163487784464e6,1.0,(7.8896654355533e26*sqrt_abs((v3/pow3(v1)))),-0.9719536479206498,1.739785699694558e52,4.453150096831223e6,1.739785699694558e52,513.0,3.668460856243288e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
41.42028188705444,0.9995490220806006,8.0,7.0,7999.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
630.2835240364075,0.9999999999999909,8.0,4.5,5417.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((1.4556347543647e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
1799.632495880127,4.8057841770201525e14,8.0,4.0,1.0,-0.9098798623125813,true,4.1442750441157417e27,8.631581379441501e10,1.0,(((2.13619311739204e26*v1)+v3)/v1),0.0006160254978382351,6.207072660005885e53,2.289986729006279e13,6.207072660005885e53,11.0,3.482192201609697e26,(((2.1399999999999998e26*v1)+v3)/v1)
766.236888885498,294.12762781346123,8.0,0.0,4821.0,-0.9345939933259176,true,6.907926559968731e26,0.9999997296983756,1.0,(0.00151826940620194*(pow2(v3)/pow3(v1))),-0.959623444020029,2.504659233333622e52,10.852556864029035,2.504659233333622e52,18.0,5.034153212020654e25,(0.00152*(pow2(v3)/pow3(v1)))
31.753365993499756,37564.8732128888,8.0,0.0,8053.0,-0.9261401557285873,true,6.898966734156848e26,159.42325136601056,1.0,(v3*((9.81609199548702e16/v1)/v1)),-0.9608291683289657,2.4298651244767114e52,2188.7443407264313,2.4298651244767114e52,15.0,5.055414898073108e25,(v3*((9.82e16/v1)/v1))
97.68292999267578,0.9999999972643305,8.0,4.0,7750.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1484.4498360157013,2.637883186543498e6,8.0,0.0,1508.0,-0.8602892102335928,true,6.906316014026562e26,106821.62241560224,1.0,(3.01132634327379e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117562662,1.6943801435531986e52,279138.9109127842,1.6943801435531986e52,18.0,3.3215328889473037e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
832.0295639038086,2.637883186543375e6,8.0,0.0,4529.0,-0.8602892102335928,true,6.906316014026562e26,106821.62241559723,1.0,((3.01132634327364e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117562662,1.6943801435531986e52,279138.9109127711,1.6943801435531986e52,21.0,3.3215328889465757e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1033.5155940055847,0.9999999999999909,8.0,4.5,3604.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((1.4556347543647e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((1.46e9-v1))))
750.8535380363464,0.9995490220806006,8.0,7.0,4888.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1434.994693994522,0.9999999999999909,8.0,4.5,1741.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((1.4556347543647e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
1799.6881790161133,2.108764966028655e6,8.0,4.0,1.0,-0.9101223581757508,true,1.921260785964819e27,29765.58946150859,1.0,((v1+(v3*4.94920697497298e7))/v1),-0.7031477383295072,1.841449177829313e53,138128.03393564548,1.841449177829313e53,11.0,1.4442728886470243e26,((v1+(v3*4.95e7))/v1)
31.753365993499756,37564.8732128888,8.0,0.0,8053.0,-0.9261401557285873,true,6.898966734156848e26,159.42325136601056,1.0,(v3*((9.81609199548702e16/v1)/v1)),-0.9608291683289657,2.4298651244767114e52,2188.7443407264313,2.4298651244767114e52,15.0,5.055414898073108e25,(v3*((9.82e16/v1)/v1))
766.236888885498,294.12762781346123,8.0,0.0,4821.0,-0.9345939933259176,true,6.907926559968731e26,0.9999997296983756,1.0,(0.00151826940620194*(pow2(v3)/pow3(v1))),-0.959623444020029,2.504659233333622e52,10.852556864029035,2.504659233333622e52,18.0,5.034153212020654e25,(0.00152*(pow2(v3)/pow3(v1)))
478.05587792396545,2.6378831862208336e6,8.0,0.0,6083.0,-0.8602892102335928,true,6.906316014026834e26,106821.62240253575,1.0,(sqrt_abs(v3)*(3.01132634290544e31/pow2(v1))),-0.9726856117562648,1.694380143553294e52,279138.91087864,1.694380143553294e52,21.0,3.3215328870498907e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1142.6470019817352,0.9999999999999909,8.0,4.5,3101.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((1.4556347543647e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((1.46e9-v1))))
1765.5769739151,1.389919028688526e8,8.0,0.0,164.0,-0.9461624026696329,true,1.865716958756352e27,1.314562831648036e6,1.0,(3.79148399673184e7*((v2+v3)/v1)),-0.5813511929272317,2.5969837563140973e53,8.06249094205627e6,2.5969837563140973e53,10.0,1.9153680507089767e26,(3.79e7*((v2+v3)/v1))
65.08167386054993,0.9999999972643305,8.0,4.0,7891.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1797.1812040805817,0.9999999999999928,8.0,4.5,13.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v2*(v3/v1)))/v1)
1674.978115081787,3.005620834962269e7,8.0,0.0,598.0,-0.8918798665183537,true,6.87067130231855e26,1.9361168060496747e6,1.0,sqrt_abs((v3*pow3((8.53832063937542e17/v1)))),-0.9719536479849243,1.7397856957074432e52,4.453151148574161e6,1.7397856957074432e52,131072.0,3.6684577550454194e25,sqrt_abs((v3*pow3((8.54e17/v1))))
862.1723620891571,2.6378831865433743e6,8.0,0.0,4394.0,-0.8602892102335928,true,6.906316014026562e26,106821.6224155972,1.0,(3.01132634327364e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117562662,1.6943801435531986e52,279138.91091277107,1.6943801435531986e52,18.0,3.3215328889465753e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
832.0295639038086,2.637883186543375e6,8.0,0.0,4529.0,-0.8602892102335928,true,6.906316014026562e26,106821.62241559723,1.0,((3.01132634327364e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117562662,1.6943801435531986e52,279138.9109127711,1.6943801435531986e52,21.0,3.3215328889465757e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1799.8929510116577,2.108764966028655e6,8.0,0.0,0.0,-0.9101223581757508,true,1.9212607859648187e27,29765.58946150859,1.0,(2.47460348748649e7*((v3+v3)/v1)),-0.703147738329507,1.8414491778293131e53,138128.03393564548,1.8414491778293131e53,10.0,1.4442728886470244e26,(2.47e7*((v3+v3)/v1))
1745.5273339748383,1.389919028688526e8,8.0,0.0,260.0,-0.9461624026696329,true,1.865716958756352e27,1.314562831648036e6,1.0,(3.79148399673184e7*((v2+v3)/v1)),-0.5813511929272317,2.5969837563140973e53,8.06249094205627e6,2.5969837563140973e53,10.0,1.9153680507089767e26,(3.79e7*((v2+v3)/v1))
65.08167386054993,0.9999999972643305,8.0,4.0,7891.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
60.76289486885071,3.0056208222417515e7,8.0,0.0,7909.0,-0.8918798665183537,true,6.870671302478808e26,1.9361167978555546e6,1.0,sqrt_abs((v3*pow3((-8.53832061528459e17/v1)))),-0.9719536479837736,1.7397856957788268e52,4.453151129727343e6,1.7397856957788268e52,131072.0,3.6684578106176666e25,sqrt_abs((v3*pow3((-8.54e17/v1))))
759.7871959209442,3.0056201252054986e7,8.0,0.0,4849.0,-0.8918798665183537,true,6.870671311260388e26,1.9361163488487334e6,1.0,(7.88966543583972e26*sqrt_abs((v3/pow3(v1)))),-0.9719536479206596,1.7397856996939437e52,4.453150096992886e6,1.7397856996939437e52,513.0,3.6684608557666027e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1461.7315618991852,37563.36450144198,8.0,0.0,1615.0,-0.9261401557285873,true,6.898967118534837e26,159.41680848647735,1.0,(v3*((9.81569776399205e16/v1)/v1)),-0.9608291671256599,2.4298651991207904e52,2188.6564235222677,2.4298651991207904e52,15.0,5.054820996223233e25,(v3*((9.82e16/v1)/v1))
1661.9188239574432,2.6378831865433743e6,8.0,0.0,660.0,-0.8602892102335928,true,6.906316014026562e26,106821.6224155972,1.0,(3.01132634327364e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117562662,1.6943801435531986e52,279138.91091277107,1.6943801435531986e52,18.0,3.3215328889465753e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1533.492019891739,0.9995490220806006,8.0,7.0,1273.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1754.5113480091095,248268.46198494922,8.0,0.0,217.0,-0.9345939933259176,true,6.747796668915764e26,2639.5667639060216,1.0,(v3*sqrt_abs(pow3((1.85868346153613e8/v1)))),-0.9467476683398832,3.3033759554732517e52,15439.784383011014,3.3033759554732517e52,513.0,6.683788927864886e25,(v3*sqrt_abs(pow3((1.86e8/v1))))
1375.7237648963928,2.6378831862208336e6,8.0,0.0,2022.0,-0.8602892102335928,true,6.906316014026834e26,106821.62240253575,1.0,(sqrt_abs(v3)*(3.01132634290544e31/pow2(v1))),-0.9726856117562648,1.694380143553294e52,279138.91087864,1.694380143553294e52,21.0,3.3215328870498907e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1756.1982090473175,689182.655909306,8.0,3.5,209.0,-0.9817575083426029,true,4.357439572234082e27,1054.1220842003881,0.0,sqrt_abs((v2*((v3+v3)/v1))),0.06027476484434646,6.5771508123559735e53,34435.95855673951,6.5771508123559735e53,524288.0,1.9393715896396973e26,sqrt_abs((v2*((v3+v3)/v1)))
766.236888885498,294.12762781346123,8.0,0.0,4821.0,-0.9345939933259176,true,6.907926559968731e26,0.9999997296983756,1.0,(0.00151826940620194*(pow2(v3)/pow3(v1))),-0.959623444020029,2.504659233333622e52,10.852556864029035,2.504659233333622e52,18.0,5.034153212020654e25,(0.00152*(pow2(v3)/pow3(v1)))
1720.0775270462036,3.0056201252054986e7,8.0,0.0,382.0,-0.8918798665183537,true,6.870671311260388e26,1.9361163488487334e6,1.0,(7.88966543583972e26*sqrt_abs((v3/pow3(v1)))),-0.9719536479206596,1.7397856996939437e52,4.453150096992886e6,1.7397856996939437e52,513.0,3.6684608557666027e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1537.3563079833984,294.12762758152303,8.0,0.0,1255.0,-0.9345939933259176,true,6.907926559969211e26,0.9999997296983758,1.0,((0.00151826940500874*pow2(v3))/pow3(v1)),-0.9596234440200254,2.504659233333843e52,10.852556856181211,2.504659233333843e52,21.0,5.03415322324826e25,((0.00152*pow2(v3))/pow3(v1))
1598.8105459213257,0.9995490220806006,8.0,7.0,962.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1484.4498360157013,2.637883186543498e6,8.0,0.0,1508.0,-0.8602892102335928,true,6.906316014026562e26,106821.62241560224,1.0,(3.01132634327379e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117562662,1.6943801435531986e52,279138.9109127842,1.6943801435531986e52,18.0,3.3215328889473037e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
203.91323900222778,0.9999999972643305,8.0,4.0,7283.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1304.0235290527344,4.9707791010259495e9,8.0,6.0,2357.0,-0.9995550611790879,true,1.776604098425044e37,4.032885317850804e9,0.0,(v2*(v3/pow2((v1+v1)))),1.7519533751740305e19,1.0867807050399126e73,3.8412796082089486e9,1.0867807050399126e73,67.0,7.746116294010432e35,(v2*(v3/pow2((v1+v1))))
1375.7237648963928,2.6378831862208336e6,8.0,0.0,2022.0,-0.8602892102335928,true,6.906316014026834e26,106821.62240253575,1.0,(sqrt_abs(v3)*(3.01132634290544e31/pow2(v1))),-0.9726856117562648,1.694380143553294e52,279138.91087864,1.694380143553294e52,21.0,3.3215328870498907e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
44.95411491394043,0.9995490220806006,8.0,7.0,7982.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
786.2071559429169,3.005620834605695e7,8.0,0.0,4732.0,-0.8918798665183537,true,6.870671302323042e26,1.9361168058199827e6,1.0,sqrt_abs((v3*pow3((8.53832063870012e17/v1)))),-0.971953647984892,1.7397856957094437e52,4.453151148045861e6,1.7397856957094437e52,131072.0,3.6684577566031847e25,sqrt_abs((v3*pow3((8.54e17/v1))))
766.236888885498,294.12762781346123,8.0,0.0,4821.0,-0.9345939933259176,true,6.907926559968731e26,0.9999997296983756,1.0,(0.00151826940620194*(pow2(v3)/pow3(v1))),-0.959623444020029,2.504659233333622e52,10.852556864029035,2.504659233333622e52,18.0,5.034153212020654e25,(0.00152*(pow2(v3)/pow3(v1)))
1786.655123949051,0.9999999999999997,9.0,0.0,63.0,-0.9998887591075039,true,4.357894420486338e27,0.9999999999999597,1.0,(sqrt_abs((v2*(v3/3.62875640906288e13)))/v1),0.06071555362658043,6.579885135941967e53,0.999999997746538,6.579885135941967e53,257.0,1.9407056368903343e26,(sqrt_abs((v2*(v3/3.63e13)))/v1)
521.2275669574738,0.220919638657976,9.0,0.0,5895.0,-0.9995550611790879,true,6.4117393604663625e25,0.14770222594725968,1.0,(6.140484286257879e-11*((v2*v3)/pow2(v1))),-0.9997035750633397,1.838798373404531e50,0.10406491081373341,1.838798373404531e50,22.0,4.1969627259474193e24,(6.14e-11*((v2*v3)/pow2(v1)))
1697.344244003296,0.220918507220916,9.0,0.0,491.0,-0.9995550611790879,true,6.411797440680323e25,0.1477030157791678,1.0,(6.140478595816619e-11*((v3*v2)/pow2(v1))),-0.9997035718325223,1.838818414976724e50,0.10406530862058866,1.838818414976724e50,22.0,4.196869448213914e24,(6.14e-11*((v3*v2)/pow2(v1)))
1799.8302760124207,1.0113289921042066e6,9.0,0.0,0.0,-0.22447163515016685,true,4.3578939445073597e27,235.6603010083366,1.0,(8.09750791670259e18*((v3*v2)/pow2(v2))),0.06071539264721815,6.579884137346529e53,38492.59948373499,6.579884137346529e53,22.0,1.9412545073869975e26,(8.1e18*((v3*v2)/pow2(v2)))
1347.0608170032501,0.22091117719901415,9.0,0.0,2155.0,-0.9995550611790879,true,6.412173713701027e25,0.1477081327100065,1.0,(6.14044173025817e-11*((v3*v2)/pow2(v1))),-0.9997035508576753,1.8389485272239826e50,0.10406788581472917,1.8389485272239826e50,22.0,4.1962651478478105e24,(6.14e-11*((v3*v2)/pow2(v1)))
1560.182247877121,0.22092422058205036,9.0,0.0,1146.0,-0.9995550611790879,true,6.4115041559287544e25,0.14769902740448443,1.0,(6.140507330553249e-11*((v2*v3)/pow2(v1))),-0.9997035881284578,1.8387173271936788e50,0.10406329983520772,1.8387173271936788e50,22.0,4.197340468119633e24,(6.14e-11*((v2*v3)/pow2(v1)))
814.6837680339813,0.22091893775465624,9.0,0.0,4607.0,-0.9995550611790879,true,6.411775340032707e25,0.14770271523281167,1.0,(6.14048076113986e-11*((v2*v3)/pow2(v1))),-0.999703573062125,1.8388107874426204e50,0.10406515724736663,1.8388107874426204e50,22.0,4.196904942200194e24,(6.14e-11*((v2*v3)/pow2(v1)))
1517.2316119670868,0.22092422193599576,9.0,0.0,1351.0,-0.9995550611790879,true,6.41150408642648e25,0.14769902645932437,1.0,(6.140507337362779e-11*((v3*v2)/pow2(v1))),-0.9997035881323142,1.8387173032720459e50,0.1040632993591682,1.8387173032720459e50,22.0,4.19734057974135e24,(6.14e-11*((v3*v2)/pow2(v1)))
1517.2316119670868,0.22092422193599576,9.0,0.0,1351.0,-0.9995550611790879,true,6.41150408642648e25,0.14769902645932437,1.0,(6.140507337362779e-11*((v3*v2)/pow2(v1))),-0.9997035881323142,1.8387173032720459e50,0.1040632993591682,1.8387173032720459e50,22.0,4.19734057974135e24,(6.14e-11*((v3*v2)/pow2(v1)))
1019.9831728935242,0.22092638796041664,9.0,0.0,3668.0,-0.9995550611790879,true,6.411392897597477e25,0.14769751440420295,1.0,((v2*(6.14051823115013e-11*v3))/pow2(v1)),-0.9997035942982524,1.8386790544077264e50,0.10406253779726284,1.8386790544077264e50,29.0,4.197519150742641e24,((v2*(6.14e-11*v3))/pow2(v1))
312.175940990448,0.22093106649660202,10.0,0.0,6805.0,-0.9995550611790879,true,6.411152733657105e25,0.1476942484185881,1.0,(6.14054176134575e-11*((v2*(v3/v1))/v1)),-0.9997036075937555,1.838596579060123e50,0.10406089285046667,1.838596579060123e50,24.0,4.1979048577933973e24,(6.14e-11*((v2*(v3/v1))/v1))
1799.8429429531097,3.2345562210647436e6,10.0,0.0,0.0,-0.8602892102335928,true,9.872577995660055e26,130984.23675529873,1.0,(2.61097034749521e31*(sqrt_abs((v3+v3))/pow2(v1))),-0.9198165366063692,4.973981734577606e52,342278.5512574773,4.973981734577606e52,66.0,6.830239659704215e25,(2.61e31*(sqrt_abs((v3+v3))/pow2(v1)))
312.175940990448,0.22093106649660202,10.0,0.0,6805.0,-0.9995550611790879,true,6.411152733657105e25,0.1476942484185881,1.0,(6.14054176134575e-11*((v2*(v3/v1))/v1)),-0.9997036075937555,1.838596579060123e50,0.10406089285046667,1.838596579060123e50,24.0,4.1979048577933973e24,(6.14e-11*((v2*(v3/v1))/v1))
312.175940990448,0.22093106649660202,10.0,0.0,6805.0,-0.9995550611790879,true,6.411152733657105e25,0.1476942484185881,1.0,(6.14054176134575e-11*((v2*(v3/v1))/v1)),-0.9997036075937555,1.838596579060123e50,0.10406089285046667,1.838596579060123e50,24.0,4.1979048577933973e24,(6.14e-11*((v2*(v3/v1))/v1))
251.6597819328308,0.22093016979206412,10.0,0.0,7072.0,-0.9995550611790879,true,6.411198764314272e25,0.14769487438876452,1.0,(6.14053725146651e-11*(v2*((v3/v1)/v1))),-0.9997036050478977,1.8386123716567278e50,0.10406120812669802,1.8386123716567278e50,24.0,4.197830931836855e24,(6.14e-11*(v2*((v3/v1)/v1)))
312.175940990448,0.22093106649660202,10.0,0.0,6805.0,-0.9995550611790879,true,6.411152733657105e25,0.1476942484185881,1.0,(6.14054176134575e-11*((v2*(v3/v1))/v1)),-0.9997036075937555,1.838596579060123e50,0.10406089285046667,1.838596579060123e50,24.0,4.1979048577933973e24,(6.14e-11*((v2*(v3/v1))/v1))
109.31273794174194,0.22093392407476373,10.0,0.0,7700.0,-0.9995550611790879,true,6.411006045204987e25,0.147692253604655,1.0,(6.140556133228419e-11*(v2*((v3/v1)/v1))),-0.9997036156991758,1.8385462991018004e50,0.10405988814218703,1.8385462991018004e50,24.0,4.198140441745583e24,(6.14e-11*(v2*((v3/v1)/v1)))
1095.1850690841675,0.9999999999999994,11.0,0.0,3320.0,-0.9998887591075039,true,4.3578944204863375e27,0.9999999999999429,1.0,(sqrt_abs((v2*((v3+v3)/3.62875640906288e13)))/v1),0.06071555362658021,6.579885135941965e53,0.9999999968131232,6.579885135941965e53,4097.0,1.940705636890334e26,(sqrt_abs((v2*((v3+v3)/3.63e13)))/v1)
1799.2533860206604,0.2208653725456994,11.0,6.0,3.0,-0.9995550611790879,true,6.4146120870266375e25,0.14773950139293388,1.0,((v2*(v3+(-0.999999999938598*v3)))/pow2(v1)),-0.9997034110988501,1.8398154863382282e50,0.10408401003745289,1.8398154863382282e50,45.0,4.1925428316478523e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1799.819808959961,0.22080116364060362,11.0,0.0,0.0,-0.9995550611790879,true,6.417821054800046e25,0.14778493081201097,1.0,((v2*(6.139888428873449e-11*v3))/(pow3(v1)/v1)),-0.9997032269007062,1.840958113712924e50,0.10410656595810582,1.840958113712924e50,64.0,4.1871954295694884e24,((v2*(6.14e-11*v3))/(pow3(v1)/v1))
1693.190150976181,0.6836480135728283,11.0,3.0,511.0,-1.0,true,2.50962336930035e26,0.1293005312319526,1.0,(v2*(v3/(v2+(1.55254420720784e10*pow2(v1))))),-0.9952202243437632,2.965014954865249e51,0.1281582836283295,2.965014954865249e51,31.0,1.5087515826099579e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1539.1393330097198,0.6836304321169183,11.0,3.0,1246.0,-1.0,true,2.5095588290226895e26,0.12914893789172713,1.0,(v3*(v2/(v2+(1.55227394817836e10*pow2(v1))))),-0.9952206092426059,2.9647761924406544e51,0.12811414451266293,2.9647761924406544e51,31.0,1.5106767118823888e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1111.5979480743408,0.6836480704245412,11.0,3.0,3245.0,-1.0,true,2.5096235779989558e26,0.1293010213686318,1.0,(v2*(v3/(v2+(1.55254508117104e10*pow2(v1))))),-0.9952202230052472,2.965015785180406e51,0.12815842634130414,2.965015785180406e51,31.0,1.5087453581790687e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1741.5348808765411,0.6836480704246488,11.0,3.0,279.0,-1.0,true,2.509623577999351e26,0.12930102136956004,1.0,((v2*v3)/(v2+(1.55254508117269e10*pow2(v1)))),-0.9952202230052446,2.965015785181979e51,0.12815842634157446,2.965015785181979e51,36.0,1.5087453581672782e25,((v2*v3)/(v2+(1.55e10*pow2(v1))))
1700.6058359146118,0.6836480704697205,11.0,3.0,476.0,-1.0,true,2.509623578164806e26,0.12930102175813807,1.0,(v2*(v3/(v2+(1.55254508186557e10*pow2(v1))))),-0.9952202230041832,2.9650157858403984e51,0.12815842645471662,2.9650157858403984e51,31.0,1.5087453532325835e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1331.1668179035187,0.6836480704708434,11.0,3.0,2230.0,-1.0,true,2.509623578168928e26,0.12930102176781821,1.0,(v2*(v3/(v2+(pow2(v1)*1.55254508188283e10)))),-0.9952202230041567,2.9650157858568007e51,0.12815842645753517,2.9650157858568007e51,31.0,1.5087453531096508e25,(v2*(v3/(v2+(pow2(v1)*1.55e10))))
1799.9692749977112,0.9999999999999895,11.0,0.0,0.0,-0.9261401557285873,true,4.3578944204858455e27,0.9999999999859356,1.0,((v2*sqrt_abs(v3))/(4.26416156606604e-10*(v2*v1))),0.0607155536263464,6.5798851359405144e53,0.9999854213948864,6.5798851359405144e53,55.0,1.940705636890109e26,((v2*sqrt_abs(v3))/(4.26e-10*(v2*v1)))
1799.9946200847626,0.2208653725456994,11.0,6.0,0.0,-0.9995550611790879,true,6.4146120870266375e25,0.14773950139293388,1.0,((v2*(v3+(-0.999999999938598*v3)))/pow2(v1)),-0.9997034110988501,1.8398154863382282e50,0.10408401003745289,1.8398154863382282e50,45.0,4.1925428316478523e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1434.9467539787292,0.3056091677969755,12.0,0.0,1741.0,-0.9995550611790879,true,3.422052389055555e25,0.09819705929571566,2.0,(6.568212070704459e-11*((v2*v3)/pow2((4.99430213895373e7+v1)))),-0.9998876911827569,6.966798164568553e49,0.08766118366655754,6.966798164568553e49,42.0,2.822968972371547e24,(6.57e-11*((v2*v3)/pow2((4.99e7+v1))))
