time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
556.512964963913,2385.0,1006.7142857142857,14.0,1.6361780363952381e10,1.7619047619047619,8.279661238126935e22,5.898771761751713e46,9.968992437385996e23,-0.9999999049083863,0.07923088283178434,0.09366369226157571,0.220919638657976,5.898771761751713e46,-1.0,4.0
561.5292930603027,2407.0,935.5714285714286,14.0,1.6361780482571428e10,1.7619047619047619,8.279661238126935e22,5.898771761751713e46,9.968992437385996e23,-0.9999999049083863,0.07923088283178434,0.09366369226157571,0.220919638657976,5.898771761751713e46,-1.0,4.0
566.6170499324799,2429.0,957.5714285714286,14.0,1.6361780482571428e10,1.7619047619047619,8.279661238126935e22,5.898771761751713e46,9.968992437385996e23,-0.9999999049083863,0.07923088283178434,0.09366369226157571,0.220919638657976,5.898771761751713e46,-1.0,4.0
571.6329579353333,2451.0,979.5714285714286,14.0,1.6361780482571428e10,1.7619047619047619,8.279661238126935e22,5.898771761751713e46,9.968992437385996e23,-0.9999999049083863,0.07923088283178434,0.09366369226157571,0.220919638657976,5.898771761751713e46,-1.0,4.0
576.6747369766235,2473.0,1017.25,13.6,1.71798775766e10,1.8,8.279661238126935e22,5.898771761751713e46,9.968992437385996e23,-0.9999999049083863,0.07923088283178434,0.09366369226157571,0.220919638657976,5.898771761751713e46,-1.0,4.0
581.854012966156,2496.0,1038.65,13.6,1.71798775766e10,1.8,8.279661238126935e22,5.898771761751713e46,9.968992437385996e23,-0.9999999049083863,0.07923088283178434,0.09366369226157571,0.220919638657976,5.898771761751713e46,-1.0,4.0
586.8693249225616,2518.0,1058.2,13.6,1.71798775766e10,1.8,8.279661238126935e22,5.898771761751713e46,9.968992437385996e23,-0.9999999049083863,0.07923088283178434,0.09366369226157571,0.220919638657976,5.898771761751713e46,-1.0,4.0
592.0398519039154,2541.0,1095.3157894736842,13.578947368421053,1.8084081658526318e10,1.7894736842105263,8.279661238126935e22,5.898771761751713e46,9.968992437385996e23,-0.9999999049083863,0.07923088283178434,0.09366369226157571,0.220919638657976,5.898771761751713e46,-1.0,4.0
597.252100944519,2564.0,1118.3157894736842,13.578947368421053,1.8084081658526318e10,1.7894736842105263,8.279661238126935e22,5.898771761751713e46,9.968992437385996e23,-0.9999999049083863,0.07923088283178434,0.09366369226157571,0.220919638657976,5.898771761751713e46,-1.0,4.0
602.2838468551636,2586.0,1130.157894736842,13.578947368421053,1.8084081658526318e10,1.7894736842105263,8.279661238126935e22,5.898771761751713e46,9.968992437385996e23,-0.9999999049083863,0.07923088283178434,0.09366369226157571,0.220919638657976,5.898771761751713e46,-1.0,4.0
607.3373370170593,2608.0,1152.157894736842,13.578947368421053,1.8084081658526318e10,1.7894736842105263,8.279661238126935e22,5.898771761751713e46,9.968992437385996e23,-0.9999999049083863,0.07923088283178434,0.09366369226157571,0.220919638657976,5.898771761751713e46,-1.0,4.0
612.3667979240417,2630.0,1168.2105263157894,13.578947368421053,1.8084081658526318e10,1.7894736842105263,8.279661238126935e22,5.898771761751713e46,9.968992437385996e23,-0.9999999049083863,0.07923088283178434,0.09366369226157571,0.220919638657976,5.898771761751713e46,-1.0,4.0
617.4271838665009,2652.0,1190.2105263157894,13.578947368421053,1.8084081658526318e10,1.7894736842105263,8.279661238126935e22,5.898771761751713e46,9.968992437385996e23,-0.9999999049083863,0.07923088283178434,0.09366369226157571,0.220919638657976,5.898771761751713e46,-1.0,4.0
622.4689168930054,2674.0,1212.2105263157894,13.578947368421053,1.8084081658526318e10,1.7894736842105263,8.279661238126935e22,5.898771761751713e46,9.968992437385996e23,-0.9999999049083863,0.07923088283178434,0.09366369226157571,0.220919638657976,5.898771761751713e46,-1.0,4.0
627.5081269741058,2696.0,1231.1052631578948,13.526315789473685,1.8084107528e10,1.736842105263158,8.279661238126935e22,5.898771761751713e46,9.968992437385996e23,-0.9999999049083863,0.07923088283178434,0.09366369226157571,0.220919638657976,5.898771761751713e46,-1.0,4.0
632.5338509082794,2718.0,1253.1052631578948,13.526315789473685,1.8084107528e10,1.736842105263158,8.279661238126935e22,5.898771761751713e46,9.968992437385996e23,-0.9999999049083863,0.07923088283178434,0.09366369226157571,0.220919638657976,5.898771761751713e46,-1.0,4.0
637.6040620803833,2740.0,1272.8947368421052,13.526315789473685,1.8084107528e10,1.736842105263158,8.279661238126935e22,5.898771761751713e46,9.968992437385996e23,-0.9999999049083863,0.07923088283178434,0.09366369226157571,0.220919638657976,5.898771761751713e46,-1.0,4.0
642.6350400447845,2762.0,1221.75,14.25,1.717990213325e10,1.8,8.279661238126935e22,5.898771761751713e46,9.968992437385996e23,-0.9999999049083863,0.07923088283178434,0.09366369226157571,0.220919638657976,5.898771761751713e46,-1.0,6.0
647.6661438941956,2784.0,1209.25,14.25,1.717990219725e10,1.8,8.192255819316101e22,5.878121730600571e46,9.972864685207486e23,-0.9999999052412768,0.0792289545205463,0.09366369226157571,0.220919638657976,5.878121730600571e46,-1.0,6.0
652.833832025528,2807.0,1210.2,14.25,1.54624395639e10,1.8,8.192255819316101e22,5.878121730600571e46,9.809646079369073e23,-0.9999999052412768,0.0792289545205463,0.09366369226157571,0.220919638657976,5.878121730600571e46,-1.0,6.0
657.8749239444733,2829.0,1226.3,14.25,1.54624395639e10,1.8,8.192255819316101e22,5.878121730600571e46,9.809646079369073e23,-0.9999999052412768,0.0792289545205463,0.09366369226157571,0.220919638657976,5.878121730600571e46,-1.0,6.0
662.9063620567322,2851.0,1247.2,14.25,1.54624395639e10,1.8,8.192255819316101e22,5.878121730600571e46,9.809646079369073e23,-0.9999999052412768,0.0792289545205463,0.09366369226157571,0.220919638657976,5.878121730600571e46,-1.0,6.0
668.1235299110413,2874.0,1264.65,14.25,1.54624395639e10,1.8,8.192255819316101e22,5.878121730600571e46,9.809646079369073e23,-0.9999999052412768,0.0792289545205463,0.09366369226157571,0.220919638657976,5.878121730600571e46,-1.0,6.0
673.1736669540405,2896.0,1286.65,14.25,1.54624395639e10,1.8,8.192255819316101e22,5.878121730600571e46,9.809646079369073e23,-0.9999999052412768,0.0792289545205463,0.09366369226157571,0.220919638657976,5.878121730600571e46,-1.0,6.0
678.1954479217529,2918.0,1303.55,14.25,1.54621774199e10,1.8,8.192255819316101e22,5.878121730600571e46,9.85263415771807e23,-0.9999999052412768,0.0792289545205463,0.09366369226157571,0.220919638657976,5.878121730600571e46,-1.0,6.0
683.1994309425354,2940.0,1367.578947368421,13.473684210526315,1.6275976173105263e10,1.6842105263157894,8.192255819316101e22,5.878121730600571e46,9.85263415771807e23,-0.9999999052412768,0.0792289545205463,0.09366369226157571,0.220919638657976,5.878121730600571e46,-1.0,4.0
688.2180800437927,2962.0,1389.578947368421,13.473684210526315,1.6275976173105263e10,1.6842105263157894,8.192255819316101e22,5.878121730600571e46,9.85263415771807e23,-0.9999999052412768,0.0792289545205463,0.09366369226157571,0.220919638657976,5.878121730600571e46,-1.0,4.0
693.2739419937134,2984.0,1411.578947368421,13.473684210526315,1.6275976173105263e10,1.6842105263157894,8.192255819316101e22,5.878121730600571e46,9.85263415771807e23,-0.9999999052412768,0.0792289545205463,0.09366369226157571,0.220919638657976,5.878121730600571e46,-1.0,4.0
698.2925410270691,3006.0,1410.111111111111,13.277777777777779,1.718019705572222e10,1.6666666666666667,8.192255819316101e22,5.878121730600571e46,9.85263415771807e23,-0.9999999052412768,0.0792289545205463,0.09366369226157571,0.220919638657976,5.878121730600571e46,-1.0,4.0
703.3652279376984,3028.0,1432.111111111111,13.277777777777779,1.718019705572222e10,1.6666666666666667,8.192255819316101e22,5.878121730600571e46,9.85263415771807e23,-0.9999999052412768,0.0792289545205463,0.09366369226157571,0.220919638657976,5.878121730600571e46,-1.0,4.0
708.3977370262146,3050.0,1375.421052631579,13.31578947368421,1.6275976166578947e10,1.6842105263157894,8.192255819316101e22,5.878121730600571e46,9.85263415771807e23,-0.9999999052412768,0.0792289545205463,0.09366369226157571,0.220919638657976,5.878121730600571e46,-1.0,4.0
713.5575699806213,3073.0,1397.7368421052631,13.31578947368421,1.6275976166578947e10,1.6842105263157894,8.192255819316101e22,5.878121730600571e46,9.85263415771807e23,-0.9999999052412768,0.0792289545205463,0.09366369226157571,0.220919638657976,5.878121730600571e46,-1.0,4.0
718.7149140834808,3096.0,1419.6315789473683,13.31578947368421,1.6275976166578947e10,1.6842105263157894,8.192255819316101e22,5.878121730600571e46,9.85263415771807e23,-0.9999999052412768,0.0792289545205463,0.09366369226157571,0.220919638657976,5.878121730600571e46,-1.0,4.0
723.7663168907166,3118.0,1441.6315789473683,13.31578947368421,1.6275976166578947e10,1.6842105263157894,8.192255819316101e22,5.878121730600571e46,9.85263415771807e23,-0.9999999052412768,0.0792289545205463,0.09366369226157571,0.220919638657976,5.878121730600571e46,-1.0,4.0
728.867833852768,3140.0,1463.6315789473683,13.31578947368421,1.6275976166578947e10,1.6842105263157894,8.192255819316101e22,5.878121730600571e46,9.85263415771807e23,-0.9999999052412768,0.0792289545205463,0.09366369226157571,0.220919638657976,5.878121730600571e46,-1.0,4.0
733.8839919567108,3162.0,1466.2631578947369,13.31578947368421,1.6275976166578947e10,1.6842105263157894,8.179082899094814e22,5.875233797791254e46,9.85263415771807e23,-0.9999999052878319,0.07922866398738432,0.09366369226157571,0.220919638657976,5.875233797791254e46,-1.0,4.0
739.0575239658356,3185.0,1489.2631578947369,13.31578947368421,1.6275976166578947e10,1.6842105263157894,8.179082899094814e22,5.875233797791254e46,9.85263415771807e23,-0.9999999052878319,0.07922866398738432,0.09366369226157571,0.220919638657976,5.875233797791254e46,-1.0,4.0
744.2503750324249,3208.0,1512.2631578947369,13.31578947368421,1.6275976166578947e10,1.6842105263157894,8.179082899094814e22,5.875233797791254e46,9.85263415771807e23,-0.9999999052878319,0.07922866398738432,0.09366369226157571,0.220919638657976,5.875233797791254e46,-1.0,4.0
749.4351780414581,3231.0,1535.2631578947369,13.31578947368421,1.6275976166578947e10,1.6842105263157894,8.179082899094814e22,5.875233797791254e46,9.85263415771807e23,-0.9999999052878319,0.07922866398738432,0.09366369226157571,0.220919638657976,5.875233797791254e46,-1.0,4.0
754.4684119224548,3253.0,1469.7,13.7,1.546216148635e10,1.75,8.179082899094814e22,5.875233797791254e46,9.809648676247863e23,-0.9999999052878319,0.07922866398738432,0.09366369226157571,0.220919638657976,5.875233797791254e46,-1.0,4.0
759.6644489765167,3276.0,1334.157894736842,14.0,1.6275959458052631e10,1.7894736842105263,8.177100391354669e22,5.874804264961325e46,9.809648676247863e23,-0.9999999052947562,0.07922862026559103,0.09366369226157571,0.220919638657976,5.874804264961325e46,-1.0,4.0
764.6827800273895,3298.0,1287.5,14.7,1.546216170215e10,1.85,8.177100391354669e22,5.874804264961325e46,9.794848993886388e23,-0.9999999052947562,0.07922862026559103,0.09366369226157571,0.220919638657976,5.874804264961325e46,-1.0,4.0
769.8852519989014,3321.0,1265.6315789473683,14.68421052631579,1.6275959676263159e10,1.8421052631578947,8.177100391354669e22,5.874804264961325e46,9.794848993886388e23,-0.9999999052947562,0.07922862026559103,0.09366369226157571,0.220919638657976,5.874804264961325e46,-1.0,4.0
774.8964319229126,3343.0,1287.6315789473683,14.68421052631579,1.6275959676263159e10,1.8421052631578947,8.177100391354669e22,5.874804264961325e46,9.794848993886388e23,-0.9999999052947562,0.07922862026559103,0.09366369226157571,0.220919638657976,5.874804264961325e46,-1.0,4.0
780.1151368618011,3366.0,1306.8947368421052,14.68421052631579,1.6275959676263159e10,1.8421052631578947,8.17680205378374e22,5.874739742168662e46,9.794848993886388e23,-0.9999999052957964,0.07922861368618889,0.09366369226157571,0.220919638657976,5.874739742168662e46,-1.0,4.0
785.2736759185791,3389.0,1329.8947368421052,14.68421052631579,1.6275959676263159e10,1.8421052631578947,8.17680205378374e22,5.874739742168662e46,9.794848993886388e23,-0.9999999052957964,0.07922861368618889,0.09366369226157571,0.220919638657976,5.874739742168662e46,-1.0,4.0
790.5112519264221,3412.0,1347.3684210526317,14.68421052631579,1.6275959676263159e10,1.8421052631578947,8.17680205378374e22,5.874739742168662e46,9.794879394178243e23,-0.9999999052957964,0.07922861368618889,0.09366369226157571,0.220919638657976,5.874739742168662e46,-1.0,4.0
795.7218539714813,3435.0,1370.3684210526317,14.68421052631579,1.6275959676263159e10,1.8421052631578947,8.17680205378374e22,5.874739742168662e46,9.794879394178243e23,-0.9999999052957964,0.07922861368618889,0.09366369226157571,0.220919638657976,5.874739742168662e46,-1.0,4.0
800.9201550483704,3458.0,1393.3684210526317,14.68421052631579,1.6275959676263159e10,1.8421052631578947,8.17680205378374e22,5.874739742168662e46,9.794879394178243e23,-0.9999999052957964,0.07922861368618889,0.09366369226157571,0.220919638657976,5.874739742168662e46,-1.0,4.0
805.9321520328522,3480.0,1411.0,14.68421052631579,1.6275959460736841e10,1.8421052631578947,8.17680205378374e22,5.874739742168662e46,9.823129520713577e23,-0.9999999052957964,0.07922861368618889,0.09366369226157571,0.220919638657976,5.874739742168662e46,-1.0,4.0
810.9495179653168,3502.0,1433.0,14.68421052631579,1.6275959460736841e10,1.8421052631578947,8.17680205378374e22,5.874739742168662e46,9.823129520713577e23,-0.9999999052957964,0.07922861368618889,0.09366369226157571,0.220919638657976,5.874739742168662e46,-1.0,4.0
816.1469850540161,3525.0,1444.4736842105262,14.68421052631579,1.6275959460736841e10,1.8421052631578947,8.17680205378374e22,5.874739742168662e46,9.823129520713577e23,-0.9999999052957964,0.07922861368618889,0.09366369226157571,0.220919638657976,5.874739742168662e46,-1.0,4.0
821.2948398590088,3548.0,1467.4736842105262,14.68421052631579,1.6275959460736841e10,1.8421052631578947,8.17680205378374e22,5.874739742168662e46,9.823129520713577e23,-0.9999999052957964,0.07922861368618889,0.09366369226157571,0.220919638657976,5.874739742168662e46,-1.0,4.0
826.4612190723419,3571.0,1416.3,15.2,1.546216149845e10,1.9,8.17680205378374e22,5.874739742168662e46,9.823129520713577e23,-0.9999999052957964,0.07922861368618889,0.09366369226157571,0.220919638657976,5.874739742168662e46,-1.0,4.0
831.5102009773254,3594.0,1394.5263157894738,14.68421052631579,1.6275959460736841e10,1.8421052631578947,8.17680205378374e22,5.874739742168662e46,9.823129520713577e23,-0.9999999052957964,0.07922861368618889,0.09366369226157571,0.220919638657976,5.874739742168662e46,-1.0,4.0
836.6819908618927,3617.0,1413.8333333333333,13.944444444444445,1.7180179436944443e10,1.7777777777777777,8.17680205378374e22,5.874739742168662e46,9.823506139394387e23,-0.9999999052957964,0.07922861368618889,0.09366369226157571,0.220919638657976,5.874739742168662e46,-1.0,4.0
841.7713129520416,3640.0,1436.8333333333333,13.944444444444445,1.7180179436944443e10,1.7777777777777777,8.17680205378374e22,5.874739742168662e46,9.823506139394387e23,-0.9999999052957964,0.07922861368618889,0.09366369226157571,0.220919638657976,5.874739742168662e46,-1.0,4.0
846.9818909168243,3663.0,1459.8333333333333,13.944444444444445,1.7180179436944443e10,1.7777777777777777,8.17680205378374e22,5.874739742168662e46,9.823506139394387e23,-0.9999999052957964,0.07922861368618889,0.09366369226157571,0.220919638657976,5.874739742168662e46,-1.0,4.0
852.0660190582275,3686.0,1482.8333333333333,13.944444444444445,1.7180179436944443e10,1.7777777777777777,8.17680205378374e22,5.874739742168662e46,9.823506139394387e23,-0.9999999052957964,0.07922861368618889,0.09366369226157571,0.220919638657976,5.874739742168662e46,-1.0,4.0
857.2292108535767,3709.0,1505.8333333333333,13.944444444444445,1.7180179436944443e10,1.7777777777777777,8.17680205378374e22,5.874739742168662e46,9.823506139394387e23,-0.9999999052957964,0.07922861368618889,0.09366369226157571,0.220919638657976,5.874739742168662e46,-1.0,4.0
862.3034689426422,3732.0,1448.3684210526317,13.631578947368421,1.6275959467526316e10,1.736842105263158,8.17680205378374e22,5.874739742168662e46,9.823506139394387e23,-0.9999999052957964,0.07922861368618889,0.09366369226157571,0.220919638657976,5.874739742168662e46,-1.0,4.0
867.3774919509888,3755.0,1420.5263157894738,13.631578947368421,1.6275959467526316e10,1.736842105263158,8.17680205378374e22,5.874739742168662e46,9.823506139394387e23,-0.9999999052957964,0.07922861368618889,0.09366369226157571,0.220919638657976,5.874739742168662e46,-1.0,4.0
872.409304857254,3778.0,1414.1052631578948,13.631578947368421,1.6275959467526316e10,1.736842105263158,8.174170945751668e22,5.874172008235997e46,9.837040905012974e23,-0.9999999053049485,0.07922855566171032,0.09366369226157571,0.220919638657976,5.874172008235997e46,-1.0,4.0
877.5683350563049,3802.0,1438.1052631578948,13.631578947368421,1.6275959467526316e10,1.736842105263158,8.174170945751668e22,5.874172008235997e46,9.837040905012974e23,-0.9999999053049485,0.07922855566171032,0.09366369226157571,0.220919638657976,5.874172008235997e46,-1.0,4.0
882.5713059902191,3825.0,1461.1052631578948,13.631578947368421,1.6275959467526316e10,1.736842105263158,8.174170945751668e22,5.874172008235997e46,9.837040905012974e23,-0.9999999053049485,0.07922855566171032,0.09366369226157571,0.220919638657976,5.874172008235997e46,-1.0,4.0
887.5790600776672,3848.0,1480.3157894736842,13.631578947368421,1.6275959467526316e10,1.736842105263158,8.173430203075665e22,5.874012596311072e46,9.837040905012974e23,-0.9999999053075184,0.07922853932618401,0.09366369226157571,0.220919638657976,5.874012596311072e46,-1.0,4.0
892.5890710353851,3871.0,1452.4736842105262,13.631578947368421,1.6275959467526316e10,1.736842105263158,8.173430203075665e22,5.874012596311072e46,9.837040905012974e23,-0.9999999053075184,0.07922853932618401,0.09366369226157571,0.220919638657976,5.874012596311072e46,-1.0,4.0
897.591206073761,3894.0,1475.4736842105262,13.631578947368421,1.6275959467526316e10,1.736842105263158,8.173430203075665e22,5.874012596311072e46,9.837040905012974e23,-0.9999999053075184,0.07922853932618401,0.09366369226157571,0.220919638657976,5.874012596311072e46,-1.0,4.0
902.7551319599152,3918.0,1491.842105263158,13.631578947368421,1.6275959467526316e10,1.736842105263158,8.173430203075665e22,5.874012596311072e46,9.849597353580162e23,-0.9999999053075184,0.07922853932618401,0.09366369226157571,0.220919638657976,5.874012596311072e46,-1.0,4.0
907.9405908584595,3942.0,1515.842105263158,13.631578947368421,1.6275959467526316e10,1.736842105263158,8.173430203075665e22,5.874012596311072e46,9.849597353580162e23,-0.9999999053075184,0.07922853932618401,0.09366369226157571,0.220919638657976,5.874012596311072e46,-1.0,4.0
913.1277809143066,3966.0,1539.842105263158,13.631578947368421,1.6275959467526316e10,1.736842105263158,8.173430203075665e22,5.874012596311072e46,9.849597353580162e23,-0.9999999053075184,0.07922853932618401,0.09366369226157571,0.220919638657976,5.874012596311072e46,-1.0,4.0
918.1506090164185,3989.0,1550.5263157894738,13.631578947368421,1.6275959467526316e10,1.736842105263158,8.173430203075665e22,5.874012596311072e46,9.849597353580162e23,-0.9999999053075184,0.07922853932618401,0.09366369226157571,0.220919638657976,5.874012596311072e46,-1.0,4.0
923.1635689735413,4012.0,1630.2222222222222,13.055555555555555,1.718017942611111e10,1.6666666666666667,8.173430203075665e22,5.874012596311072e46,9.849597353580162e23,-0.9999999053075184,0.07922853932618401,0.09366369226157571,0.220919638657976,5.874012596311072e46,-1.0,4.0
928.1839730739594,4035.0,1653.2222222222222,13.055555555555555,1.718017942611111e10,1.6666666666666667,8.173430203075665e22,5.874012596311072e46,9.849597353580162e23,-0.9999999053075184,0.07922853932618401,0.09366369226157571,0.220919638657976,5.874012596311072e46,-1.0,4.0
933.2115619182587,4058.0,1676.2222222222222,13.055555555555555,1.718017942611111e10,1.6666666666666667,8.173430203075665e22,5.874012596311072e46,9.849597353580162e23,-0.9999999053075184,0.07922853932618401,0.09366369226157571,0.220919638657976,5.874012596311072e46,-1.0,4.0
938.2885999679565,4081.0,1699.2222222222222,13.055555555555555,1.718017942611111e10,1.6666666666666667,8.173430203075665e22,5.874012596311072e46,9.849597353580162e23,-0.9999999053075184,0.07922853932618401,0.09366369226157571,0.220919638657976,5.874012596311072e46,-1.0,4.0
943.3678998947144,4104.0,1690.611111111111,13.055555555555555,1.718017942611111e10,1.6666666666666667,8.173430203075665e22,5.874012596311072e46,9.849597353580162e23,-0.9999999053075184,0.07922853932618401,0.09366369226157571,0.220919638657976,5.874012596311072e46,-1.0,4.0
948.5153050422668,4127.0,1713.611111111111,13.055555555555555,1.718017942611111e10,1.6666666666666667,8.173430203075665e22,5.874012596311072e46,9.849597353580162e23,-0.9999999053075184,0.07922853932618401,0.09366369226157571,0.220919638657976,5.874012596311072e46,-1.0,4.0
953.6939759254456,4151.0,1724.888888888889,13.055555555555555,1.718017942611111e10,1.6666666666666667,8.173430203075665e22,5.874012596311072e46,9.865655008060635e23,-0.9999999053075184,0.07922853932618401,0.09366369226157571,0.220919638657976,5.874012596311072e46,-1.0,4.0
958.7172980308533,4174.0,1747.888888888889,13.055555555555555,1.718017942611111e10,1.6666666666666667,8.173430203075665e22,5.874012596311072e46,9.865655008060635e23,-0.9999999053075184,0.07922853932618401,0.09366369226157571,0.220919638657976,5.874012596311072e46,-1.0,4.0
963.8531010150909,4198.0,1751.4444444444443,13.055555555555555,1.718017942611111e10,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.865655008060635e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.220919638657976,5.873988414943803e46,-1.0,4.0
969.0595309734344,4222.0,1775.4444444444443,13.055555555555555,1.718017942611111e10,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.865655008060635e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.220919638657976,5.873988414943803e46,-1.0,4.0
974.2237339019775,4246.0,1744.8333333333333,13.055555555555555,1.718017942611111e10,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.865655008060635e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.220919638657976,5.873988414943803e46,-1.0,4.0
979.2553730010986,4269.0,1765.888888888889,13.055555555555555,1.718017942611111e10,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.865655008060635e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.220919638657976,5.873988414943803e46,-1.0,4.0
984.4109148979187,4293.0,1779.5,13.055555555555555,1.718017942611111e10,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.865655008060635e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.220919638657976,5.873988414943803e46,-1.0,4.0
989.6119048595428,4317.0,1803.5,13.055555555555555,1.718017942611111e10,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.865655008060635e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.220919638657976,5.873988414943803e46,-1.0,4.0
994.7782979011536,4341.0,1711.5555555555557,13.055555555555555,1.7180179426e10,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.865655008060635e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092183305275875,5.873988414943803e46,-1.0,4.0
999.9403409957886,4365.0,1735.5555555555557,13.055555555555555,1.7180179426e10,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.865655008060635e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092183305275875,5.873988414943803e46,-1.0,4.0
1005.1167759895325,4389.0,1716.388888888889,13.0,6.280199726026666e11,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.865655008060635e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092183305275875,5.873988414943803e46,-1.0,4.0
1010.1448519229889,4412.0,1739.388888888889,13.0,6.280199726026666e11,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.865655008060635e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092183305275875,5.873988414943803e46,-1.0,4.0
1015.2955160140991,4436.0,1763.388888888889,13.0,6.280199726026666e11,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.865655008060635e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092183305275875,5.873988414943803e46,-1.0,4.0
1020.4431109428406,4460.0,1779.611111111111,13.0,6.280199726031666e11,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.865655008060635e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1025.5891370773315,4484.0,1803.611111111111,13.0,6.280199726031666e11,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.865655008060635e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1030.7204139232635,4508.0,1821.888888888889,13.0,6.280199726031666e11,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.865655008060635e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1035.8688139915466,4532.0,1845.888888888889,13.0,6.280199726031666e11,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.865655008060635e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1040.9155039787292,4556.0,1869.888888888889,13.0,6.280199726031666e11,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.865655008060635e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1045.9226560592651,4579.0,1892.888888888889,13.0,6.280199726031666e11,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.865655008060635e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1050.9406640529633,4602.0,1915.888888888889,13.0,6.280199726031666e11,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.865655008060635e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1056.069284915924,4626.0,1939.888888888889,13.0,6.280199726031666e11,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.865655008060635e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1061.2875649929047,4650.0,1935.6666666666667,13.0,6.280199726031666e11,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1066.3362319469452,4673.0,1948.3333333333333,13.0,6.280199726031666e11,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1071.380331993103,4696.0,1971.3333333333333,13.0,6.280199726031666e11,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1076.5768239498138,4720.0,1995.3333333333333,13.0,6.280199726031666e11,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1081.7601850032806,4744.0,2019.3333333333333,13.0,6.280199726031666e11,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
1086.9655530452728,4768.0,2043.3333333333333,13.0,6.280199726031666e11,1.6666666666666667,8.173317763402327e22,5.873988414943803e46,9.91052237496821e23,-0.9999999053079082,0.07922853684657265,0.09366369226157571,0.22092638796041664,5.873988414943803e46,-1.0,4.0
