time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
578.2931740283966,725.0,378.625,16.4375,524544.8125,3.3125,0.031218810124366208,0.0017747965057563475,0.12047207775217927,-0.9999273224773138,0.0012854305208814156,0.001896981993951899,0.004607480398819626,0.0017747965057563475,-0.9993894993894994,0.0
583.7499670982361,732.0,384.6875,16.4375,524544.8125,3.3125,0.031218810124366208,0.0017747965057563475,0.1206536536473628,-0.9999273224773138,0.0012854305208814156,0.001896981993951899,0.004614424807794436,0.0017747965057563475,-0.9993894993894994,0.0
589.2163710594177,739.0,391.25,16.4375,524544.8125,3.3125,0.031218810124366208,0.0017747965057563475,0.12113019570180583,-0.9999273224773138,0.0012854305208814156,0.001896981993951899,0.0046326502606630765,0.0017747965057563475,-0.9993894993894994,0.0
594.6159279346466,746.0,353.6666666666667,17.77777777777778,466285.8333333333,3.611111111111111,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0018850302278038134,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
600.0394940376282,753.0,319.3888888888889,17.77777777777778,466285.8333333333,3.611111111111111,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0018840963476352505,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
605.4756050109863,760.0,358.75,16.4375,528639.3125,3.3125,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0019142528636997538,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
611.0703680515289,767.0,364.9375,16.4375,528639.3125,3.3125,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0019142528636997538,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
616.5546789169312,774.0,371.25,16.4375,528639.3125,3.3125,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0019142528636997538,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
622.0703539848328,781.0,376.9375,16.4375,528639.3125,3.3125,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0019079970907921336,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
627.623811006546,788.0,383.0625,16.4375,528639.3125,3.3125,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0019039699023474727,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
633.1889491081238,795.0,389.1875,16.4375,528639.3125,3.3125,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0019006696712980256,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
638.8439519405365,802.0,395.5,16.4375,528639.3125,3.3125,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0018979632163007851,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
644.4560821056366,809.0,402.1875,16.4375,528639.3125,3.3125,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0018971736022982168,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
649.9611239433289,816.0,408.6875,16.4375,528638.8125,3.3125,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0018866466908722826,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
655.4858419895172,823.0,415.6875,16.4375,528638.8125,3.3125,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0018866466908722826,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
661.0248320102692,830.0,422.6875,16.4375,528638.8125,3.3125,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0018866466908722826,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
666.5560660362244,837.0,429.6875,16.4375,528638.8125,3.3125,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0018866466908722826,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
672.0158591270447,844.0,452.2,15.8,563878.2666666667,3.1333333333333333,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0018728695976443523,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
677.5196421146393,851.0,458.46666666666664,15.8,563878.2666666667,3.1333333333333333,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0018805647937283937,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
683.0758099555969,858.0,465.4,15.8,563878.2666666667,3.1333333333333333,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.001883268208548342,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
688.6840350627899,865.0,467.2,15.8,559512.8666666667,3.1333333333333333,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0018857935160384726,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
694.2579929828644,872.0,473.93333333333334,15.8,559512.8666666667,3.1333333333333333,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0018857935160384726,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
699.8348159790039,879.0,479.53333333333336,15.8,559512.8666666667,3.1333333333333333,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0018903555240995678,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
705.3905529975891,886.0,455.125,16.4375,524547.6875,3.3125,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0018993701011807112,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
710.8891100883484,893.0,461.1875,16.4375,524547.6875,3.3125,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.001900831006457414,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
716.5114130973816,900.0,467.375,16.4375,524547.6875,3.3125,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.001900831006457414,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
722.1261711120605,907.0,504.93333333333334,15.733333333333333,559511.8,3.1333333333333333,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.001900831006457414,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
727.7926731109619,914.0,511.53333333333336,15.733333333333333,559511.8,3.1333333333333333,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.001899161693089095,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
733.4704420566559,921.0,518.0,15.733333333333333,559511.8,3.1333333333333333,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.001895767312630307,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
739.1505379676819,928.0,524.5333333333333,15.733333333333333,559511.8,3.1333333333333333,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0018921635771097407,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
744.7369771003723,935.0,531.0666666666667,15.733333333333333,559511.8,3.1333333333333333,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.0018893839445950733,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
750.4058721065521,942.0,537.6,15.733333333333333,559511.8,3.1333333333333333,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.001888240339854285,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
756.1048250198364,949.0,544.6,15.733333333333333,559511.8,3.1333333333333333,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.001888240339854285,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
761.7711539268494,956.0,547.3333333333334,15.733333333333333,559511.8,3.1333333333333333,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.001888240339854285,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
767.5454139709473,963.0,554.3333333333334,15.733333333333333,559511.8,3.1333333333333333,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.001888240339854285,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
773.1761219501495,970.0,561.3333333333334,15.733333333333333,559511.8,3.1333333333333333,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.001888240339854285,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
778.8454859256744,977.0,568.3333333333334,15.733333333333333,559511.8,3.1333333333333333,0.031218810124366208,0.0017747965057563475,0.12121079240872845,-0.9999273224773138,0.0012854305208814156,0.001888240339854285,0.004635732698969813,0.0017747965057563475,-0.9993894993894994,0.0
784.4757809638977,984.0,550.0,15.733333333333333,559511.8,3.1333333333333333,0.031103329799361826,0.0017747860790075089,0.1212341416541598,-0.9999273229042869,0.0012797539661306213,0.001888240339854285,0.004636625695858879,0.0017747860790075089,-0.9993894993894994,0.0
789.9851830005646,991.0,553.6666666666666,15.733333333333333,559511.8,3.1333333333333333,0.031103329799361826,0.0017747860790075089,0.1212341416541598,-0.9999273229042869,0.0012797539661306213,0.001901851377049272,0.004636625695858879,0.0017747860790075089,-0.9993894993894994,0.0
795.6595199108124,998.0,560.2666666666667,15.733333333333333,559511.8,3.1333333333333333,0.031103329799361826,0.0017747860790075089,0.1212341416541598,-0.9999273229042869,0.0012797539661306213,0.001901851377049272,0.004636625695858879,0.0017747860790075089,-0.9993894993894994,0.0
801.3461430072784,1005.0,566.8666666666667,15.733333333333333,559511.8,3.1333333333333333,0.031103329799361826,0.0017747860790075089,0.1212341416541598,-0.9999273229042869,0.0012797539661306213,0.001901851377049272,0.004636625695858879,0.0017747860790075089,-0.9993894993894994,0.0
806.9507019519806,1012.0,573.8666666666667,15.733333333333333,559511.8,3.1333333333333333,0.031103329799361826,0.0017747860790075089,0.1212341416541598,-0.9999273229042869,0.0012797539661306213,0.001901851377049272,0.004636625695858879,0.0017747860790075089,-0.9993894993894994,0.0
812.5889329910278,1019.0,580.8666666666667,15.733333333333333,559511.8,3.1333333333333333,0.031103329799361826,0.0017747860790075089,0.1212341416541598,-0.9999273229042869,0.0012797539661306213,0.001901851377049272,0.004636625695858879,0.0017747860790075089,-0.9993894993894994,0.0
818.2113780975342,1026.0,587.8666666666667,15.733333333333333,559511.8,3.1333333333333333,0.031103329799361826,0.0017747860790075089,0.1212341416541598,-0.9999273229042869,0.0012797539661306213,0.001901851377049272,0.004636625695858879,0.0017747860790075089,-0.9993894993894994,0.0
823.8988349437714,1033.0,594.8666666666667,15.733333333333333,559511.8,3.1333333333333333,0.031103329799361826,0.0017747860790075089,0.1212341416541598,-0.9999273229042869,0.0012797539661306213,0.001901851377049272,0.004636625695858879,0.0017747860790075089,-0.9993894993894994,0.0
829.4912140369415,1040.0,601.8666666666667,15.733333333333333,559511.8,3.1333333333333333,0.031103329799361826,0.0017747860790075089,0.1212341416541598,-0.9999273229042869,0.0012797539661306213,0.001901851377049272,0.004636625695858879,0.0017747860790075089,-0.9993894993894994,0.0
835.0660939216614,1047.0,608.8666666666667,15.733333333333333,559511.8,3.1333333333333333,0.031103329799361826,0.0017747860790075089,0.1212341416541598,-0.9999273229042869,0.0012797539661306213,0.001901851377049272,0.004636625695858879,0.0017747860790075089,-0.9993894993894994,0.0
840.5959539413452,1054.0,611.0,15.733333333333333,559511.8,3.1333333333333333,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.001901851377049272,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
846.2392840385437,1061.0,618.0,15.733333333333333,559511.8,3.1333333333333333,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.001901851377049272,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
851.7870349884033,1068.0,617.6,15.733333333333333,559511.8,3.1333333333333333,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0019031301409800296,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
857.3754689693451,1075.0,585.5625,16.5,524548.25,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0018728512895644436,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
862.9795789718628,1082.0,592.125,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0019031301409800296,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
868.5586309432983,1089.0,598.75,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0019031301409800296,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
874.1437170505524,1096.0,605.5,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0019031301409800296,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
879.7343220710754,1103.0,612.0625,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0019031301409800296,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
885.3476810455322,1110.0,618.5625,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0019031301409800296,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
890.9445719718933,1117.0,621.6875,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0019040701757218862,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
896.4591300487518,1124.0,628.25,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0019040701757218862,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
902.0954959392548,1131.0,634.8125,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0019040701757218862,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
907.7848460674286,1138.0,633.0,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.00189482372498766,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
913.4414830207825,1145.0,639.625,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.00189482372498766,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
919.124272108078,1152.0,646.125,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.00189482372498766,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
924.734668970108,1159.0,652.625,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.00189482372498766,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
930.4530401229858,1166.0,659.1875,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.00189482372498766,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
936.1799929141998,1173.0,665.75,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.00189482372498766,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
941.9606890678406,1180.0,672.75,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.00189482372498766,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
947.7737679481506,1187.0,676.4375,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.00190195962638577,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
953.602844953537,1194.0,682.75,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.00190195962638577,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
958.7014470100403,1200.0,688.4375,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.00190195962638577,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
963.713506937027,1206.0,694.125,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.00190195962638577,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
968.7659590244293,1212.0,699.75,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.00190195962638577,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
973.8756790161133,1218.0,698.875,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0018978862043175274,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
979.0316689014435,1224.0,704.5625,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0018978862043175274,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
984.175754070282,1230.0,710.1875,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0018978862043175274,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
989.2492909431458,1236.0,715.75,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0018978862043175274,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
994.3766701221466,1242.0,720.25,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.00190195962638577,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
999.5843119621277,1248.0,725.75,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.00190195962638577,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1004.7385931015015,1254.0,731.5,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.00190195962638577,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1009.8946580886841,1260.0,737.0,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.00190195962638577,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1015.0021760463715,1266.0,742.6875,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.00190195962638577,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1020.0804080963135,1272.0,748.4375,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.00190195962638577,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1025.155431985855,1278.0,753.875,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.00190195962638577,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1030.2408680915833,1284.0,759.5,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.00190195962638577,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1035.428113937378,1290.0,765.1875,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.00190195962638577,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1040.5158650875092,1296.0,771.1875,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.00190195962638577,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1045.624545097351,1302.0,777.1875,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.00190195962638577,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1050.6781160831451,1308.0,783.1875,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.00190195962638577,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1055.7093229293823,1314.0,787.625,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.001900160984606167,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1060.7754120826721,1320.0,727.5,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.001900160984606167,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1065.8062009811401,1326.0,733.5,16.4375,524545.625,3.3125,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.001900160984606167,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1070.917918920517,1332.0,657.4444444444445,17.77777777777778,466270.0,3.7222222222222223,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.001900160984606167,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1076.0787000656128,1338.0,701.7058823529412,17.11764705882353,493696.1176470588,3.4705882352941178,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.001900160984606167,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1081.1395790576935,1344.0,707.7058823529412,17.11764705882353,493696.1176470588,3.4705882352941178,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.001900160984606167,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1086.2630290985107,1350.0,711.8235294117648,17.11764705882353,493696.1176470588,3.4705882352941178,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0019002809542330366,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1091.3989369869232,1356.0,717.8235294117648,17.11764705882353,493696.1176470588,3.4705882352941178,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0019002809542330366,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1096.5417540073395,1362.0,723.8235294117648,17.11764705882353,493696.1176470588,3.4705882352941178,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0019002809542330366,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1101.5479800701141,1368.0,729.8235294117648,17.11764705882353,493696.1176470588,3.4705882352941178,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0019002809542330366,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1106.6597039699554,1374.0,735.8235294117648,17.11764705882353,493696.1176470588,3.4705882352941178,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0019002809542330366,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1111.7664949893951,1380.0,700.6111111111111,17.77777777777778,466272.05555555556,3.611111111111111,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0019002809542330366,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1116.959753036499,1386.0,706.3888888888889,17.77777777777778,466272.05555555556,3.611111111111111,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0019002809542330366,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1122.108598947525,1392.0,652.4444444444445,17.77777777777778,466272.05555555556,3.611111111111111,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0019002809542330366,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1127.163607120514,1398.0,657.7777777777778,17.77777777777778,466272.05555555556,3.611111111111111,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0019002809542330366,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1132.204157114029,1404.0,659.6666666666666,17.77777777777778,466272.05555555556,3.611111111111111,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0019002809542330366,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1137.321615934372,1410.0,662.0555555555555,17.77777777777778,466272.05555555556,3.611111111111111,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0018966166847226966,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1142.3472321033478,1416.0,667.1666666666666,17.77777777777778,466272.05555555556,3.611111111111111,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0018915105433010462,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1147.4181530475616,1422.0,662.5,17.77777777777778,466272.05555555556,3.611111111111111,0.03138701258880227,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0018915105433010462,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1152.5805599689484,1428.0,668.1666666666666,17.77777777777778,466272.05555555556,3.611111111111111,0.031385484029411076,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0018915105433010462,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1157.7431280612946,1434.0,673.8333333333334,17.77777777777778,466272.05555555556,3.611111111111111,0.03138141819707604,0.0017722429712470108,0.1212341416541598,-0.9999274270439847,0.001292804705726162,0.0018915105433010462,0.004636625695858879,0.0017722429712470108,-0.9993894993894994,0.0
1162.84232711792,1440.0,665.1666666666666,17.77777777777778,466270.77777777775,3.611111111111111,0.03137883229184518,0.0017722429712470108,0.12084183663089831,-0.9999274270439847,0.001292804705726162,0.0018915105433010462,0.004621621906277414,0.0017722429712470108,-0.9993894993894994,0.0
