time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1666.1613430976868,0.004662219424004955,27.0,0.0,162.0,-0.9993894993894994,true,0.12190334246247403,0.0020116908754250363,6.0,((-0.300567923448361*(log(pow2(pow2(v1)))-(7.56090259206186*((pow2((-4.7095325179876e6+v1))/-5.66737759799152e8)/(-3.56844474989027e6+v1)))))-2.33302998599049),-0.9999268345827208,0.0017867109682581333,0.001346455428359202,0.0017867109682581333,65567.0,0.03246511817312586,((-0.301*(log(pow2(pow2(v1)))-(7.56*((pow2((-4.71e6+v1))/-5.67e8)/(-3.57e6+v1)))))-2.33)
1756.7185370922089,0.004673436207356147,27.0,0.0,52.0,-0.9993894993894994,true,0.12219662839731171,0.002104625115609978,6.0,(-2.36548309990018+(-0.600302423859048*(log((v1*v1))-(3.78836794632801*((pow2((-4.81238316644615e6+v1))/-5.66815283068802e8)/(-3.42962726428517e6+v1)))))),-0.9999268184690715,0.0017871044661029016,0.0012995351599912673,0.0017871044661029016,63.0,0.03153893944867424,(-2.37+(-0.6*(log((v1*v1))-(3.79*((pow2((-4.81e6+v1))/-5.67e8)/(-3.43e6+v1))))))
1787.441941022873,0.006413668708267551,27.0,0.0,15.0,-1.0,true,0.13031462741703592,0.003659538702546786,5.0,(log((0.230257723824055/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(v1+(-6.97992957109383e6+log((4127.74074303838+v1))))))--1.2341302972935)),-0.9998022097193267,0.004830069683679914,0.0025204958129106474,0.004830069683679914,849.0,0.05968043813560942,(log((0.23/v1))*((pow2((-1.84e-5*v1))/(v1+(v1+(-6.98e6+log((4130.0+v1))))))--1.23))
1799.0810000896454,0.00466837162612369,27.0,0.0,1.0,-0.9993894993894994,true,0.1220642044755138,0.0021160840705105027,4.0,(-2.32634535034952+(-1.2013730698344*(log(v1)-(1.88858956264456*((pow2((v1+v1))/-5.65651153854874e8)/(v1+(v1+(v1+v1)))))))),-0.9999208595915763,0.0019326211893742982,0.0014741380536955786,0.0019326211893742982,144.0,0.035089939334044015,(-2.33+(-1.2*(log(v1)-(1.89*((pow2((v1+v1))/-5.66e8)/(v1+(v1+(v1+v1))))))))
1753.3555390834808,0.006413762638559781,27.0,0.0,56.0,-1.0,true,0.1303165359177072,0.003659538590378662,5.0,(log((0.230257723824055/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(v1+(-6.97992957109383e6+log((427.300349412992*v1))))))--1.2341302972935)),-0.9998022099438623,0.004830064200485713,0.0025204924699373226,0.004830064200485713,849.0,0.059680368217510917,(log((0.23/v1))*((pow2((-1.84e-5*v1))/(v1+(v1+(-6.98e6+log((427.0*v1))))))--1.23))
1797.4467360973358,0.006413282593275519,27.0,0.0,3.0,-1.0,true,0.13030678222988712,0.003659539061647952,5.0,(log((0.230257723824055/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(v1+(-6.97992957109383e6+log((165.03740377432/v1))))))--1.2341302972935)),-0.9998022087429472,0.004830093527018745,0.002520509971874183,0.004830093527018745,849.0,0.05968073408292546,(log((0.23/v1))*((pow2((-1.84e-5*v1))/(v1+(v1+(-6.98e6+log((165.0/v1))))))--1.23))
1699.8826479911804,0.004644652792532754,27.0,0.0,121.0,-0.9993894993894994,true,0.12144402665223097,0.002058961293726868,6.0,((-0.20036693428581*(log(pow2(pow3(v1)))-(11.3416767284592*((pow2((-4.84358408611532e6+v1))/-5.6675580383203e8)/(-3.52218015933642e6+v1)))))-2.33612414284415),-0.9999273046011106,0.001775233045443829,0.001312947298095522,0.001775233045443829,65567.0,0.03177649967958005,((-0.2*(log(pow2(pow3(v1)))-(11.3*((pow2((-4.84e6+v1))/-5.67e8)/(-3.52e6+v1)))))-2.34)
1799.8385140895844,0.005004735282134611,27.0,0.0,0.0,-0.9993894993894994,true,0.13085912599711946,0.002366786338411686,5.0,(-2.30483346030114+(-0.301001611953748*(log(pow2((v1*v1)))-(15.1189923596264*((pow2((-4.8126643384296e6+v1))/-5.66816352903217e8)/(v1+v1)))))),-0.9999046860280568,0.002327582147850419,0.0017133324356443046,0.002327582147850419,4.294967336e9,0.039737699881578194,(-2.3+(-0.301*(log(pow2((v1*v1)))-(15.1*((pow2((-4.81e6+v1))/-5.67e8)/(v1+v1))))))
1799.8532481193542,0.004592290923329395,27.0,0.0,0.0,-0.9993894993894994,true,0.12007491758786415,0.0024012207729124492,6.0,(-2.21339492119086+(-1.20935760222451*(log(v1)-(2.56238614221039*((pow2((-4.45760787487909e6+v1))/-5.66460592635231e8)/(v1+(0.367643917447432*v1))))))),-0.9999145268228764,0.0020872683945198007,0.001574473570529586,0.0020872683945198007,53.0,0.0368282723582288,(-2.21+(-1.21*(log(v1)-(2.56*((pow2((-4.46e6+v1))/-5.66e8)/(v1+(0.368*v1)))))))
1680.4101989269257,0.0047363983566941605,28.0,0.0,144.0,-0.9993894993894994,true,0.12384290364840922,0.0018860876472086747,6.0,(-2.35528690209537+(-0.400579072111078*(log((v1+pow3(v1)))-((pow2((2.38313873917926*(-7.74999838277976e6+v1)))/-5.67059740837496e8)/(-6.05502852993054e6+v1))))),-0.9999265822519495,0.0017928729252804445,0.0013525660284886263,0.0017928729252804445,118.0,0.03255245731203589,(-2.36+(-0.401*(log((v1+pow3(v1)))-((pow2((2.38*(-7.75e6+v1)))/-5.67e8)/(-6.06e6+v1)))))
1755.3027601242065,0.006067453755890555,28.0,0.0,53.0,-1.0,true,0.1245746865806403,0.0035607191534727063,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+sqrt_abs(log(v1))))))--1.23028850441351)),-0.999800077279585,0.004882144196713134,0.00243840476318317,0.004882144196713134,2705.0,0.05850511047899608,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+sqrt_abs(log(v1))))))--1.23))
1761.9402000904083,0.006039673889865047,28.0,0.0,45.0,-1.0,true,0.12400432078262824,0.0035607122605563033,5.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98005802385397e6+(v1+pow3(log(v1))))))--1.23028850441351)),-0.9998003822178554,0.004874697556310369,0.0024365562931951803,0.004874697556310369,2705.0,0.05846651356576726,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+pow3(log(v1))))))--1.23))
1780.1091899871826,0.006068521686083171,28.0,0.0,23.0,-1.0,true,0.12459661292312063,0.0035607191281108075,5.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98005802385397e6+(v1+sqrt_abs(log(v1))))))--1.23028850441351)),-0.9998000657261791,0.00488242633269645,0.002438474065485542,0.00488242633269645,2705.0,0.05850655880693122,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs(log(v1))))))--1.23))
1629.7450299263,0.0047329691722186994,28.0,0.0,205.0,-0.9993894993894994,true,0.1237532405477566,0.00188633293174037,6.0,(-2.35461160131808+(-1.20177471031799*(log(v1)-(1.89987738760224*(((pow2((-7.74110104220124e6+v1))-log(v1))/-5.6911977864877e8)/(-6.05532008976419e6+v1)))))),-0.9999265821234282,0.0017928760637895824,0.0013535183982565657,0.0017928760637895824,47.0,0.03257050293336629,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.74e6+v1))-log(v1))/-5.69e8)/(-6.06e6+v1))))))
1452.864119052887,0.004741433703382729,28.0,0.0,417.0,-0.9993894993894994,true,0.12397456317276223,0.0018790676137599286,6.0,(-0.400547916979325*(5.88403134321791+(log((v1+pow3(v1)))-(5.70083831184733*((pow2((-7.74192786947667e6+v1))/-5.69132581834016e8)/(-6.05531141113457e6+v1)))))),-0.9999265830982047,0.0017928522595942143,0.0013540237826653537,0.0017928522595942143,95.0,0.03258573667566261,(-0.401*(5.88+(log((v1+pow3(v1)))-(5.7*((pow2((-7.74e6+v1))/-5.69e8)/(-6.06e6+v1))))))
1795.9491419792175,0.0046661201404967845,28.0,0.0,4.0,-0.9993894993894994,true,0.12200533474020858,0.002079549477449207,7.0,(-2.33083899991942+(-1.20300767101171*(log((7918.3382116553+v1))-((pow2((-1.37493542433106*(-7.03026689621201e6+v1)))/-5.67567600063286e8)/(-5.34382855970289e6+v1))))),-0.9999217905232827,0.0019098876910570706,0.0014473403322840409,0.0019098876910570706,62.0,0.034452482586801725,(-2.33+(-1.2*(log((7920.0+v1))-((pow2((-1.37*(-7.03e6+v1)))/-5.68e8)/(-5.34e6+v1)))))
1591.6485710144043,0.004678490459958678,28.0,0.0,251.0,-0.9993894993894994,true,0.12232878225577792,0.0020407781010135786,6.0,(-2.35796722718941+(-0.400321444629366*(log(pow3(v1))-(11.380190937918*((pow2((-4.75130644924358e6+v1))/-5.67796228459638e8)/(v1+(-6.91762448618614e6+v1))))))),-0.9999269200827037,0.0017846230452627143,0.0013198546114992144,0.0017846230452627143,65.0,0.031948489295121486,(-2.36+(-0.4*(log(pow3(v1))-(11.4*((pow2((-4.75e6+v1))/-5.68e8)/(v1+(-6.92e6+v1)))))))
1651.4819440841675,0.0047328752042268525,28.0,0.0,179.0,-0.9993894993894994,true,0.12375078356080493,0.001886498691254072,7.0,(-2.35452581822267+(-1.20177931288617*(log(v1)-(1.8998663032275*(((pow2((-7.74106683822852e6+v1))-0.261636366075578)/-5.69119778630064e8)/(-6.05573349747787e6+v1)))))),-0.9999265839083454,0.0017928324758302852,0.0013533220143950222,0.0017928324758302852,38.0,0.032566249711836914,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.74e6+v1))-0.262)/-5.69e8)/(-6.06e6+v1))))))
1765.2147929668427,0.005875455158227894,28.0,0.0,41.0,-1.0,true,0.12063264332987345,0.003560724422674158,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+sqrt_abs(-5.69119778648827e8)))))--1.23028850441351)),-0.9998016688378868,0.004843278093294803,0.0024274913599653327,0.004843278093294803,913.0,0.05827602965947368,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+sqrt_abs(-5.69e8)))))--1.23))
1778.4837610721588,0.0060724672463659795,28.0,0.0,25.0,-1.0,true,0.12467762168814644,0.0035607190211262895,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98052816146091e6+(v1+sqrt_abs(-1.20174620176103)))))--1.23028850441351)),-0.9998000226289128,0.004883478774701989,0.0024387304326422055,0.004883478774701989,913.0,0.05851191975153535,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs(-1.2)))))--1.23))
1713.279680967331,0.004731385319205689,28.0,0.0,104.0,-0.9993894993894994,true,0.12371182744410447,0.001887747095972542,6.0,(-2.35415606978785+(-1.20180122635431*(log(v1)-(1.89980499814002*(((pow2((-7.74088847123191e6+v1))-sqrt_abs(v1))/-5.69119600252679e8)/(-6.05555512648559e6+v1)))))),-0.9999265825690254,0.001792865182236299,0.0013533205779753385,0.001792865182236299,47.0,0.032565435934961036,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.74e6+v1))-sqrt_abs(v1))/-5.69e8)/(-6.06e6+v1))))))
1313.0291559696198,0.004736205129163631,28.0,0.0,582.0,-0.9993894993894994,true,0.12383785131610026,0.00188346427342557,7.0,(-0.502617124637953*(4.68656890995532+(2.39092591016855*(log(v1)-(1.90006882654505*((pow2((-7.74211683714361e6+v1))/-5.69132770812501e8)/(-6.05512247759047e6+v1))))))),-0.9999265811480703,0.0017928998821817052,0.001353727212126828,0.0017928998821817052,36.0,0.03257676685658818,(-0.503*(4.69+(2.39*(log(v1)-(1.9*((pow2((-7.74e6+v1))/-5.69e8)/(-6.06e6+v1)))))))
1799.2648799419403,0.17378657773472228,28.0,0.0,0.0,-0.9993894993894994,true,6.9558077793988105,0.05853236641327399,6.0,(log((163.857972403678/v1))*(((-0.000522083178655317*v1)/(-6.97942867196516e6+(v1+(-9.09698607169966*((-4.80490358202364e6+v1)/v1)))))--1.98282816048322)),-0.873088984249462,3.099186914619069,0.048827368196713745,3.099186914619069,281.0,1.2760877443128864,(log((164.0/v1))*(((-0.000522*v1)/(-6.98e6+(v1+(-9.1*((-4.8e6+v1)/v1)))))--1.98))
1799.3048830032349,0.005852790374127097,28.0,0.0,0.0,-0.9993894993894994,true,0.1298116005474661,0.0026553323774876963,5.0,(-2.47916876213081+(-1.19166718026094*(log(v1)-(0.48023408857346*(((pow2((v1+v1))-sqrt_abs(log(v1)))/-5.68228644220699e8)/(-5.13711594970298e6+v1)))))),-0.9998668404672033,0.0032517766811630236,0.0018709096595959695,0.0032517766811630236,107.0,0.043726071560855166,(-2.48+(-1.19*(log(v1)-(0.48*(((pow2((v1+v1))-sqrt_abs(log(v1)))/-5.68e8)/(-5.14e6+v1))))))
1761.3456869125366,0.0047353087039317164,28.0,0.0,46.0,-0.9993894993894994,true,0.12381441242957436,0.0018991515606746356,6.0,(-2.35177871796037+(-1.20193291298448*(log(v1)-(1.89954673542863*(((pow2((-7.77587187547046e6+v1))-sqrt_abs(v1))/-5.69118831143306e8)/(-6.0704685267186e6+v1)))))),-0.9999265934788251,0.0017925987632185344,0.0013585299355753798,0.0017925987632185344,47.0,0.03267694662499236,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.78e6+v1))-sqrt_abs(v1))/-5.69e8)/(-6.07e6+v1))))))
1776.187674999237,0.00604643835558447,28.0,0.0,28.0,-1.0,true,0.12414320625762088,0.0035607197146011295,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97739479131016e6+pow2(-1.23028850441351)))))--1.23028850441351)),-0.9998002994944774,0.004876717674178021,0.0024370608377312563,0.004876717674178021,913.0,0.05847699879084642,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+pow2(-1.23)))))--1.23))
1681.454519033432,0.004739674911029611,28.0,0.0,143.0,-0.9993894993894994,true,0.12392857591925832,0.0018956555330173629,6.0,(-2.35007671027017+(-1.20201371068632*(log((v1+sqrt_abs(v1)))-(1.89942516564*((pow2((-7.78078620747757e6+v1))/-5.69118547652131e8)/(-6.06947617537444e6+v1)))))),-0.9999266250782005,0.001791827101511088,0.0013590314657988842,0.001791827101511088,95.0,0.0326875696115819,(-2.35+(-1.2*(log((v1+sqrt_abs(v1)))-(1.9*((pow2((-7.78e6+v1))/-5.69e8)/(-6.07e6+v1))))))
1748.0259079933167,0.006046200204868962,28.0,0.0,62.0,-1.0,true,0.1241383166363832,0.0035607197074954376,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97739479131016e6+log(pow2(v1))))))--1.23028850441351)),-0.9998003019872082,0.004876656801302136,0.0024370455711215607,0.004876656801302136,2705.0,0.05847667951769319,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+log(pow2(v1))))))--1.23))
1795.3448350429535,0.00605136309981157,28.0,0.0,5.0,-1.0,true,0.12424431926041635,0.003560719582936177,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98052816146091e6+(v1+sqrt_abs(-6.45041399495171e6)))))--1.23028850441351)),-0.9998002484194998,0.00487796493314444,0.002437372692622058,0.00487796493314444,913.0,0.05848352383931149,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs(-6.45e6)))))--1.23))
1772.0516510009766,0.006046372849370038,28.0,0.0,33.0,-1.0,true,0.1241418613085763,0.003560719716353891,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97739479131016e6+log(12537.3210869187)))))--1.23028850441351)),-0.9998003001696996,0.004876701185145193,0.0024370567024278138,0.004876701185145193,913.0,0.05847691225890675,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+log(12500.0)))))--1.23))
1645.813686132431,0.005871857588785993,28.0,0.0,186.0,-1.0,true,0.12055877938237458,0.0035607245246773575,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97946772014487e6+sqrt_abs(-5.69163512127198e8)))))--1.23028850441351)),-0.9998016886672254,0.004842793857735427,0.0024273181567000725,0.004842793857735427,913.0,0.05827237331812382,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+sqrt_abs(-5.69e8)))))--1.23))
1798.6765060424805,0.004609117532902452,28.0,0.0,1.0,-0.9993894993894994,true,0.12051488399929156,0.0024352950260685046,5.0,(-2.19982571384284+(-1.21019288627911*(log(v1)-(5.62955291685011*(((v1+pow2((-4.80062983656574e6+v1)))/-5.67841774478519e8)/(v1+(v1+v1))))))),-0.9999123470393618,0.002140499049912519,0.0016062983692319533,0.002140499049912519,74.0,0.03742590246383547,(-2.2+(-1.21*(log(v1)-(5.63*(((v1+pow2((-4.8e6+v1)))/-5.68e8)/(v1+(v1+v1)))))))
1725.7067890167236,0.0047381359791119765,28.0,0.0,89.0,-0.9993894993894994,true,0.12388833737029259,0.0018969268044322651,6.0,(-2.35252550606097+(-1.20188936673498*(log(v1)-(1.89963531154918*(((pow2((-7.7770252671877e6+v1))-log(v1))/-5.69109548844706e8)/(-6.07037400406083e6+v1)))))),-0.9999265935211662,0.00179259772924085,0.001359022791649753,0.00179259772924085,47.0,0.03268891974059053,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.78e6+v1))-log(v1))/-5.69e8)/(-6.07e6+v1))))))
1503.5685980319977,0.004749794982346943,28.0,0.0,357.0,-0.9993894993894994,true,0.12419318605605056,0.0018878422589401066,7.0,(-2.35565656445688+(-1.20170801534517*(log(v1)-(1.89263777024711*((pow2((-7.78192215745482e6+v1))/-5.69119646491167e8)/(-6.04496328596845e6+(0.996055131148256*v1))))))),-0.9999265907060108,0.001792666475777228,0.0013605554209410802,0.001792666475777228,44.0,0.03272586701711452,(-2.36+(-1.2*(log(v1)-(1.89*((pow2((-7.78e6+v1))/-5.69e8)/(-6.04e6+(0.996*v1)))))))
1693.7161960601807,0.00603212903123808,28.0,0.0,128.0,-1.0,true,0.12384941257293036,0.0035607124600435095,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.97914184662431e6+(v1+pow3(log(v1))))))--1.23028850441351)),-0.9998004580202715,0.004872846449414148,0.0024360858421066424,0.004872846449414148,2705.0,0.058456666563956046,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+pow3(log(v1))))))--1.23))
1748.8756320476532,0.006046418678646387,28.0,0.0,61.0,-1.0,true,0.12414280225810259,0.0035607197143643467,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97739479131016e6+sqrt_abs(log(v1))))))--1.23028850441351)),-0.9998002996997741,0.0048767126607983284,0.0024370595804397146,0.0048767126607983284,2705.0,0.05847697249325634,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+sqrt_abs(log(v1))))))--1.23))
1771.2116589546204,0.0047351879380210194,28.0,0.0,34.0,-0.9993894993894994,true,0.12381125475576482,0.001898468613427743,7.0,(-2.3518814810767+(-1.20192686026661*(log(v1)-(1.89953071321365*(((pow2((-7.77379602192986e6+v1))-70.3930875411912)/-5.69110425971511e8)/(-6.0700677204519e6+v1)))))),-0.9999265964820375,0.0017925254242976006,0.0013582066884811562,0.0017925254242976006,38.0,0.032670045810725676,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.77e6+v1))-70.4)/-5.69e8)/(-6.07e6+v1))))))
1791.3877110481262,0.00464505238260132,28.0,0.0,10.0,-0.9993894993894994,true,0.12145447475871052,0.002077243570265579,6.0,(-2.33420983715863+(-0.60115616601951*(log((v1+pow2(v1)))-(3.78062893904456*((pow2((-4.87092902577779e6+v1))/-5.66836086907799e8)/(-3.53032071517385e6+v1)))))),-0.9999273772073991,0.0017734599884877092,0.0013072322502051133,0.0017734599884877092,95.0,0.0316581411192604,(-2.33+(-0.601*(log((v1+pow2(v1)))-(3.78*((pow2((-4.87e6+v1))/-5.67e8)/(-3.53e6+v1))))))
1795.5341339111328,0.004584393773224795,28.0,0.0,5.0,-0.9993894993894994,true,0.1198684303108557,0.0023019077554825382,5.0,(-2.24944864008349+(-1.20709371862974*(log(v1)-((pow2((-2.74390051038008*(-3.58141391684417e6+v1)))/-5.67647485820298e8)/(v1+(v1+(v1+v1))))))),-0.9999181133910492,0.001999683837073579,0.0015102973652001898,0.001999683837073579,143.0,0.035643416818045344,(-2.25+(-1.21*(log(v1)-((pow2((-2.74*(-3.58e6+v1)))/-5.68e8)/(v1+(v1+(v1+v1)))))))
1798.834804058075,0.0060674751073672584,28.0,0.0,1.0,-1.0,true,0.12457512496115797,0.003560719153668481,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+log(3.78123534091426)))))--1.23028850441351)),-0.9998000770457638,0.0048821499066629866,0.002438406160908554,0.0048821499066629866,913.0,0.05850513969469623,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+log(3.78)))))--1.23))
1798.0540380477905,0.004682623470648164,28.0,0.0,2.0,-0.9993894993894994,true,0.12243684834440671,0.00210020988344934,6.0,(-2.35175584474411+(-0.400107037874992*(log(pow3(v1))-(1.4274147344876*((pow2((-6.32974763596979e6+(v1+v1)))/-5.69306139409236e8)/(-4.81467016441828e6+v1)))))),-0.9999194739627402,0.0019664584629299022,0.0014883590528135596,0.0019664584629299022,119.0,0.0354094179516264,(-2.35+(-0.4*(log(pow3(v1))-(1.43*((pow2((-6.33e6+(v1+v1)))/-5.69e8)/(-4.81e6+v1))))))
1218.2928631305695,0.006043556638007527,28.0,0.0,694.0,-1.0,true,0.1240840399123293,0.0035607121535340775,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98052816146091e6+(v1+pow3(log(v1))))))--1.23028850441351)),-0.99980034258613,0.004875665369260576,0.0024368000169019167,0.004875665369260576,2705.0,0.0584716150685533,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+pow3(log(v1))))))--1.23))
1789.7437779903412,0.00588086480585134,28.0,0.0,12.0,-1.0,true,0.1207437121874726,0.0035607242695273184,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98052816146091e6+(v1+sqrt_abs(-5.64542067501644e8)))))--1.23028850441351)),-0.9998016382799804,0.0048440243221648934,0.0024277541341146116,0.0048440243221648934,913.0,0.05828157503073604,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs(-5.65e8)))))--1.23))
1732.574413061142,0.006067477856458557,28.0,0.0,81.0,-1.0,true,0.12457518140447021,0.003560719153595418,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+(v1/v1)))))--1.23028850441351)),-0.9998000770159681,0.0048821506342774275,0.002438406338953969,0.0048821506342774275,1297.0,0.05850514341767173,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+(v1/v1)))))--1.23))
1421.4508080482483,0.005880150964246828,28.0,0.0,455.0,-1.0,true,0.12072905585917937,0.0035607242897200395,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.98052816146091e6+sqrt_abs(-5.68903136952276e8)))))--1.23028850441351)),-0.9998016423630972,0.004843924611809513,0.0024277192994966953,0.004843924611809513,913.0,0.058280840033174366,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+sqrt_abs(-5.69e8)))))--1.23))
1778.8301270008087,0.004677644713009371,28.0,0.0,25.0,-0.9993894993894994,true,0.12230666845747251,0.0020798862925249535,6.0,(-2.33409836509268+(-0.300570764102576*(log((v1*pow3(v1)))-(7.5625691021384*((pow2((-4.92510902409824e6+v1))/-5.66830585298668e8)/(-3.56323839908429e6+v1)))))),-0.9999274146857997,0.0017725447600636971,0.001295743664981815,0.0017725447600636971,543.0,0.031433982783472335,(-2.33+(-0.301*(log((v1*pow3(v1)))-(7.56*((pow2((-4.93e6+v1))/-5.67e8)/(-3.56e6+v1))))))
1711.239671945572,0.00465044767643241,28.0,0.0,107.0,-0.9993894993894994,true,0.12159554584347987,0.002079388396554801,6.0,(-2.33672693849899+(-0.601085717768646*(log(pow2(v1))-(7.57438637226478*((pow2((-4.87166597045471e6+v1))/-5.67706754076236e8)/(v1+(-7.04745956277144e6+v1))))))),-0.9999273875458973,0.0017732075207405758,0.0013066174712243015,0.0017732075207405758,65.0,0.03165146821948481,(-2.34+(-0.601*(log(pow2(v1))-(7.57*((pow2((-4.87e6+v1))/-5.68e8)/(v1+(-7.05e6+v1)))))))
1694.709321975708,0.004647249337675107,28.0,0.0,127.0,-0.9993894993894994,true,0.12151191868023759,0.00210966091201334,7.0,(-2.33522418236627+(-1.20228032110667*(log(v1)-(1.39504672684376*((pow2((1.16174539332343*(-4.92882613147312e6+v1)))/-5.64565666092921e8)/(-3.52677016915746e6+v1)))))),-0.9999274687126187,0.0017712254166680499,0.0012939393941351618,0.0017712254166680499,59.0,0.031387503048090265,(-2.34+(-1.2*(log(v1)-(1.4*((pow2((1.16*(-4.93e6+v1)))/-5.65e8)/(-3.53e6+v1))))))
1725.151782989502,0.004677202269665508,28.0,0.0,90.0,-0.9993894993894994,true,0.12229509986372733,0.0020641855063587393,6.0,(-2.32832882094465+(-2.40512527553878*(log(sqrt_abs(v1))-(0.945040415736486*(((v1+pow2((-4.87279411173646e6+v1)))/-5.66844479225854e8)/(-3.5877043422464e6+v1)))))),-0.9999273225244698,0.001774795354199371,0.0013042840276587706,0.001774795354199371,53.0,0.03160326197158362,(-2.33+(-2.41*(log(sqrt_abs(v1))-(0.945*(((v1+pow2((-4.87e6+v1)))/-5.67e8)/(-3.59e6+v1))))))
1798.0058341026306,0.004659068717231009,28.0,0.0,2.0,-0.9993894993894994,true,0.1218209607356755,0.0021145828668348984,6.0,(-2.32022707975425+(-0.601192427188282*(log(pow2(v1))-((pow2((v1+(0.949092083518938*(-3.25470529050837e6+v1))))/-5.695912289047e8)/(3791.53932133296+v1))))),-0.9999206657605153,0.0019373545742920296,0.0014754481315360324,0.0019373545742920296,214.0,0.03509365031623064,(-2.32+(-0.601*(log(pow2(v1))-((pow2((v1+(0.949*(-3.25e6+v1))))/-5.7e8)/(3790.0+v1)))))
