time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.5760061740875,0.31049050699850644,29.0,0.0,12.0,-0.8324786324786325,true,3.6847146977055285,0.10203228095322012,7.0,((-0.177098132420979/(-7.57315503871114+sqrt_abs(v1)))+((-29.5548340143286+sqrt_abs((-6.55941905992916+v1)))/(-1.43698330967338-(1.90897864894778/sqrt_abs((21.981940168288-v1)))))),-0.589288682093326,1.8191346238596116,0.08174349809677492,1.8191346238596116,97.0,1.0445692688395782,((-0.177/(-7.57+sqrt_abs(v1)))+((-29.6+sqrt_abs((-6.56+v1)))/(-1.44-(1.91/sqrt_abs((22.0-v1))))))
1786.9226531982422,0.3109087310731525,29.0,0.0,25.0,-0.8331623931623932,true,3.67840905843803,0.10306774791247059,7.0,((-0.177156608134723/(-7.57290923579904+sqrt_abs(v1)))+((-29.5587086530938+sqrt_abs((6.55943103071629-v1)))/(-1.43678392790654-(1.90899351609038/sqrt_abs((v1-22.01498122371)))))),-0.5893580342403093,1.818827447294672,0.08165051531681868,1.818827447294672,97.0,1.043241274204462,((-0.177/(-7.57+sqrt_abs(v1)))+((-29.6+sqrt_abs((6.56-v1)))/(-1.44-(1.91/sqrt_abs((v1-22.0))))))
1773.6805081367493,0.16547949402967332,29.0,0.0,51.0,-0.6745299145299145,true,2.0121448903029364,0.11581439711274058,5.0,(12.4769471876585-(((((v1+(v1+sqrt_abs(v1)))/(-1.35388056171147+v1))--477.590459536441)/v1)/(((-1013.37031528999/v1)--143.741089047126)-v1))),-0.7350758527080281,1.1734098088449056,0.07004987075606123,1.1734098088449056,320.0,0.8696254118384693,(12.5-(((((v1+(v1+sqrt_abs(v1)))/(-1.35+v1))--478.0)/v1)/(((-1010.0/v1)--144.0)-v1)))
1798.7818970680237,0.35609668616702495,29.0,0.0,2.0,-0.7545299145299146,true,3.0509412389617676,0.10878059231783077,6.0,((-0.0100813640573337/(1.35184123474576-v1))+((-37.1246383086471+sqrt_abs(((v1+v1)-v1)))/(-2.024939208315-(1.80731769999841/sqrt_abs((22.3393671160024-v1)))))),-0.6119061713148575,1.7189565767647204,0.07777398957084201,1.7189565767647204,655.0,0.9693599532273262,((-0.0101/(1.35-v1))+((-37.1+sqrt_abs(((v1+v1)-v1)))/(-2.02-(1.81/sqrt_abs((22.3-v1))))))
1798.3164691925049,0.3319592698463216,29.0,0.0,3.0,-0.7230769230769231,true,2.844138306737115,0.11332154984408091,6.0,(sqrt_abs((21.208872240844-v1))+((v1+(-144.803238137115-(18.3787683665213/(v1+v1))))/(-13.2518202469579-pow2((2.61767081677787e-5/(v1-1.34816020085434)))))),-0.5557269923045449,1.9677870453248514,0.08637813965267707,1.9677870453248514,145.0,1.1022513607167925,(sqrt_abs((21.2-v1))+((v1+(-145.0-(18.4/(v1+v1))))/(-13.3-pow2((2.62e-5/(v1-1.35))))))
1736.6757521629333,0.16147964782425278,29.0,0.0,123.0,-0.6663247863247863,true,2.01776223141014,0.10903911604281122,6.0,(12.4155431987747-(((((v1+v1)/(v1-1.3533790323151))--396.827259115945)/(-0.695147367395122+v1))/(((-1000.35999007865/v1)--143.27366663087)-v1))),-0.7444123699300508,1.1320562327335641,0.06697476296455619,1.1320562327335641,260.0,0.8449920177770779,(12.4-(((((v1+v1)/(v1-1.35))--397.0)/(-0.695+v1))/(((-1000.0/v1)--143.0)-v1)))
1448.5712540149689,0.16218054084386765,29.0,0.0,685.0,-0.6635897435897435,true,1.964191148653093,0.10852168376121306,7.0,(12.4259831392421-(((pow3((-0.03209526182378/(1.35206684022677-v1)))--410.731271946561)/(-0.77145773184343+v1))/(((-1006.30793623955/v1)--143.404454755462)-v1))),-0.7441113602626648,1.1333894735871377,0.06744685249309183,1.1333894735871377,314.0,0.8459040219428562,(12.4-(((pow3((-0.0321/(1.35-v1)))--411.0)/(-0.771+v1))/(((-1010.0/v1)--143.0)-v1)))
1778.2119410037994,0.16577595455386185,29.0,0.0,42.0,-0.6758974358974359,true,2.001947091520215,0.1178822719037404,6.0,(12.4811763911168-(((((v1+(1.54254457766198+v1))/(-1.3537970326564+v1))--482.223908515192)/v1)/(((-1014.98011349652/v1)--143.78455648603)-v1))),-0.7345746700404281,1.1756296618262074,0.06996274278361031,1.1756296618262074,212.0,0.8676126316121244,(12.5-(((((v1+(1.54+v1))/(-1.35+v1))--482.0)/v1)/(((-1010.0/v1)--144.0)-v1)))
1573.0425531864166,0.16674609875060023,29.0,0.0,442.0,-0.6724786324786325,true,1.9744881282378532,0.10596160215943981,6.0,(12.4856539336254-((((-9.70842583281717/(1.35365392795877-v1))-(-999.231107936927+v1))/(v1+v1))/(((-1015.21370469041/v1)--143.295542439752)-v1))),-0.744822916385619,1.1302378283228125,0.0657540758462341,1.1302378283228125,176.0,0.8286109654172714,(12.5-((((-9.71/(1.35-v1))-(-999.0+v1))/(v1+v1))/(((-1020.0/v1)--143.0)-v1)))
1016.7525811195374,0.16720552975357442,29.0,0.0,1523.0,-0.6745299145299145,true,2.046977795172884,0.10587887975933302,7.0,(12.5006495471355-((((-4.79607926158229/(1.35396037712241-v1))--502.174124602192)/(v1+sqrt_abs(0.185691655320788)))/(((-1010.34948194532/v1)--143.590636767126)-v1))),-0.7397824946149931,1.1525630123682276,0.06874647822783361,1.1525630123682276,128.0,0.861871414460047,(12.5-((((-4.8/(1.35-v1))--502.0)/(v1+sqrt_abs(0.186)))/(((-1010.0/v1)--144.0)-v1)))
1797.8116919994354,0.3090978433049537,29.0,0.0,4.0,-0.8331623931623932,true,3.6543703629998046,0.10702163186999696,7.0,((-0.177098132420979/(-7.57146570160307+sqrt_abs(v1)))+((-29.5548340143286+sqrt_abs((-6.55941811700226+v1)))/(-1.44283125736773-sqrt_abs((-3.47838697235001/(21.982279763009-v1)))))),-0.5893342568796346,1.8189327626784502,0.08115958272661011,1.8189327626784502,160.0,1.037551970858304,((-0.177/(-7.57+sqrt_abs(v1)))+((-29.6+sqrt_abs((-6.56+v1)))/(-1.44-sqrt_abs((-3.48/(22.0-v1))))))
1710.0153059959412,0.3165142579127669,29.0,0.0,175.0,-0.8331623931623932,true,3.6329164594431127,0.10719559907178297,7.0,((-0.17910446655048/(-7.57307138241729+sqrt_abs(v1)))+((-29.6396560487038+sqrt_abs((6.55941837164855-v1)))/(-1.43698147014143-(1.90895151574588/sqrt_abs((-22.0532985160384+v1)))))),-0.5892423974508971,1.8193396291563355,0.08112682182381668,1.8193396291563355,97.0,1.0345504049596348,((-0.179/(-7.57+sqrt_abs(v1)))+((-29.6+sqrt_abs((6.56-v1)))/(-1.44-(1.91/sqrt_abs((-22.1+v1))))))
1582.8679192066193,0.31651425669067423,29.0,0.0,423.0,-0.8331623931623932,true,3.6329164141498342,0.10719559934891036,7.0,((-0.17910446655048/(-7.57307138241729+sqrt_abs(v1)))+((-29.6396560487038+sqrt_abs((v1-6.55941798796669)))/(-1.43698147014143-(1.90895151574588/sqrt_abs((-22.0532985160384+v1)))))),-0.5892475225395137,1.819316928963411,0.08112636748125042,1.819316928963411,97.0,1.034542708901964,((-0.179/(-7.57+sqrt_abs(v1)))+((-29.6+sqrt_abs((v1-6.56)))/(-1.44-(1.91/sqrt_abs((-22.1+v1))))))
1437.2946150302887,0.30904980237294,29.0,0.0,707.0,-0.8331623931623932,true,3.651025601496549,0.10730114720277736,7.0,((-0.177115437124748/(-7.57144290814275+sqrt_abs(v1)))+((-29.5548791478828+sqrt_abs((6.55941653592981-v1)))/(-1.44284016862659-sqrt_abs((-3.47906884053929/(-22.0292647458424+v1)))))),-0.5893552689776005,1.8188396952774235,0.08110652095078515,1.8188396952774235,160.0,1.036793513719013,((-0.177/(-7.57+sqrt_abs(v1)))+((-29.6+sqrt_abs((6.56-v1)))/(-1.44-sqrt_abs((-3.48/(-22.0+v1))))))
1785.440885066986,0.3090596777443797,29.0,0.0,28.0,-0.8331623931623932,true,3.6522541688505044,0.10719934559154748,7.0,((-0.177116868265012/(-7.57144135903618+sqrt_abs(v1)))+((-29.5548909273766+sqrt_abs((6.55941926482626-v1)))/(-1.4428401475745-sqrt_abs((-3.47910346722031/(v1-22.0138048843271)))))),-0.5893481191180705,1.8188713636451062,0.08112557366136089,1.8188713636451062,160.0,1.0370705606333954,((-0.177/(-7.57+sqrt_abs(v1)))+((-29.6+sqrt_abs((6.56-v1)))/(-1.44-sqrt_abs((-3.48/(v1-22.0))))))
1785.4404380321503,0.3104599061202932,29.0,0.0,28.0,-0.8331623931623932,true,3.6809080878151033,0.10314162652474271,7.0,((-0.177098132420979/(-7.57315503871114+sqrt_abs(v1)))+((-29.5548340143286+sqrt_abs((-6.55941905992916+v1)))/(-1.43698330967338-(1.90897864894778/sqrt_abs((-22.0292647458424+v1)))))),-0.5894238978195138,1.81853572239653,0.08168434624086841,1.81853572239653,97.0,1.0437112820522367,((-0.177/(-7.57+sqrt_abs(v1)))+((-29.6+sqrt_abs((-6.56+v1)))/(-1.44-(1.91/sqrt_abs((-22.0+v1))))))
1756.3431792259216,0.3106620885543529,29.0,0.0,85.0,-0.801025641025641,true,2.6616697491756565,0.10093313557038858,7.0,(pow3((0.00482374215520987/(-1.35169457777486+v1)))+((-31.4056365476411+sqrt_abs((-6.55941578483618+v1)))/(-1.62134075392887-sqrt_abs((3.12000991163768/(-21.9333719181631+v1)))))),-0.7047167071912857,1.3078774272241191,0.07590650705040053,1.3078774272241191,170.0,0.9320739759793379,(pow3((0.00482/(-1.35+v1)))+((-31.4+sqrt_abs((-6.56+v1)))/(-1.62-sqrt_abs((3.12/(-21.9+v1))))))
1664.8621830940247,0.16674384046649962,29.0,0.0,263.0,-0.6724786324786325,true,1.9747317345503763,0.10596407817351072,6.0,(12.4855978372862-((((-9.7032461649568/(1.35365449423223-v1))-(v1-998.940954741393))/(v1+v1))/(((-1015.15466631453/v1)--143.29290646382)-v1))),-0.7447725015770019,1.1304611270728402,0.06579919919671834,1.1304611270728402,176.0,0.8289870629405947,(12.5-((((-9.7/(1.35-v1))-(v1-999.0))/(v1+v1))/(((-1020.0/v1)--143.0)-v1)))
1798.2998991012573,0.16674438107366807,29.0,0.0,3.0,-0.6724786324786325,true,1.9743576614701759,0.10596102878256894,6.0,(12.4856556449481-((((9.70916052192466/(-1.35365388941943+v1))-(v1-999.442214926511))/(v1+v1))/(((-1015.26516509627/v1)--143.298892916738)-v1))),-0.7448891986686705,1.129944248889302,0.0656873473724015,1.129944248889302,176.0,0.8280466576379181,(12.5-((((9.71/(-1.35+v1))-(v1-999.0))/(v1+v1))/(((-1020.0/v1)--143.0)-v1)))
1310.6018362045288,0.16061399998434037,29.0,0.0,954.0,-0.6608547008547009,true,1.9587562090827024,0.10971683866276456,6.0,(12.4006468492436-(((((v1+v1)/(v1-1.35320708449624))--369.506077240687)/v1)/(((-1267.06198541481/(v1--1.79027927964825))--145.084983916864)-v1))),-0.7460327366845534,1.1248792567459278,0.06719125976847068,1.1248792567459278,205.0,0.8462898794612167,(12.4-(((((v1+v1)/(v1-1.35))--370.0)/v1)/(((-1270.0/(v1--1.79))--145.0)-v1)))
1799.3055040836334,0.30707357115923,29.0,0.0,1.0,-0.7613675213675214,true,4.1016832460451536,0.1145607968375133,6.0,((3.10293051657649/(v1+v1))+((-29.5362994966642+sqrt_abs(((43.0242579904729/v1)-v1)))/(-1.43629826375673-sqrt_abs((3.13478352356565/(21.9105343235786-v1)))))),-0.5322895436925423,2.071596880618245,0.09005053645670111,2.071596880618245,567.0,1.1422961691993083,((3.1/(v1+v1))+((-29.5+sqrt_abs(((43.0/v1)-v1)))/(-1.44-sqrt_abs((3.13/(21.9-v1))))))
1798.7694911956787,0.3533359418932531,29.0,0.0,2.0,-0.7545299145299146,true,3.0272879198429052,0.10810989364999649,6.0,((0.0100521063263324/(-1.35188365426476+v1))+((-36.2557522123633+sqrt_abs((v1+(v1/v1))))/(-1.95331104730683-(1.78040036685711/sqrt_abs((22.3408784271762-v1)))))),-0.6154698172026488,1.7031723718036846,0.07759777729499999,1.7031723718036846,1295.0,0.9668564809872932,((0.0101/(-1.35+v1))+((-36.3+sqrt_abs((v1+(v1/v1))))/(-1.95-(1.78/sqrt_abs((22.3-v1))))))
1754.859627008438,0.31046988594073976,29.0,0.0,88.0,-0.8331623931623932,true,3.6821480682059082,0.1027808703526671,7.0,((-0.177098132420979/(-7.57315503871114+sqrt_abs(v1)))+((-29.5548340143286+sqrt_abs((-6.55941905992916+v1)))/(-1.43698330967338-(1.90897864894778/sqrt_abs((v1-22.0138338739389)))))),-0.5893853076437714,1.818706647135569,0.08170328206812198,1.818706647135569,97.0,1.0439870107909797,((-0.177/(-7.57+sqrt_abs(v1)))+((-29.6+sqrt_abs((-6.56+v1)))/(-1.44-(1.91/sqrt_abs((v1-22.0))))))
1798.8301150798798,0.30912357533478196,29.0,0.0,2.0,-0.8331623931623932,true,3.6432646892554192,0.10789594232026162,7.0,((-0.177116857757959/(-7.57144148690666+sqrt_abs(v1)))+((-29.5548956043558+sqrt_abs((6.55941924310504-v1)))/(-1.44382399606446-sqrt_abs((3.43807338161877/(21.9822238745803-v1)))))),-0.5892671923555108,1.819229806837077,0.08099740796779639,1.819229806837077,160.0,1.035336238372556,((-0.177/(-7.57+sqrt_abs(v1)))+((-29.6+sqrt_abs((6.56-v1)))/(-1.44-sqrt_abs((3.44/(22.0-v1))))))
1547.9519441127777,0.16807430037752782,29.0,0.0,491.0,-0.6758974358974359,true,2.03792454682476,0.11075620162588595,7.0,(12.515279744969-((((5.6452266463638/(-1.35391308709535+v1))--526.812148971059)/(v1+sqrt_abs(-0.386021820447667)))/(((-1015.07053754046/v1)--143.827424122595)-v1))),-0.7341384359654148,1.1775618425949492,0.07046538185146553,1.1775618425949492,128.0,0.8758553812359653,(12.5-((((5.65/(-1.35+v1))--527.0)/(v1+sqrt_abs(-0.386)))/(((-1020.0/v1)--144.0)-v1)))
1799.7651841640472,0.3879309178374145,29.0,0.0,0.0,-0.5343589743589744,true,3.457107335037234,0.1332983892725353,6.0,(11.860386499576-(((689.940420692517+((v1+(v1/v1))/(v1-1.35201136269286)))/(12.4618965450532+v1))/((-579.910823503087--563.951868904896)-v1))),-0.4634684190609467,2.3764214257717367,0.0949308864284356,2.3764214257717367,282.0,1.1886476323390118,(11.9-(((690.0+((v1+(v1/v1))/(v1-1.35)))/(12.5+v1))/((-580.0--564.0)-v1)))
1799.7923510074615,0.22189593963438178,29.0,0.0,0.0,-0.6123076923076923,true,3.7404014243308445,0.12144940264784963,7.0,(12.4190795566115-(((pow3((-0.145408721935132/(75.2648771116904+v1)))--399.46020003702)/(-1.05847349035359+v1))/(((-1008.7785186922/v1)--143.369568719181)-v1))),-0.5523365670587786,1.9828040163341158,0.08561499374310401,1.9828040163341158,314.0,1.1186966954649828,(12.4-(((pow3((-0.145/(75.3+v1)))--399.0)/(-1.06+v1))/(((-1010.0/v1)--143.0)-v1)))
1755.3954010009766,0.16674572882038996,29.0,0.0,87.0,-0.6724786324786325,true,1.9747939729640205,0.10596408287883886,6.0,(12.4856070321943-((((9.70404098966497/(-1.35365437117896+v1))-(v1-998.821610789284))/(v1+v1))/(((-1015.12447269419/v1)--143.290830751025)-v1))),-0.7447269145102025,1.1306630426471116,0.06584257375102093,1.1306630426471116,176.0,0.829356829926465,(12.5-((((9.7/(-1.35+v1))-(v1-999.0))/(v1+v1))/(((-1020.0/v1)--143.0)-v1)))
1498.7993500232697,0.16217997987494437,29.0,0.0,587.0,-0.6635897435897435,true,1.9641683066780988,0.10852214640300219,7.0,(12.425979455359-(((pow3((0.0320952593708695/(-1.35206681517736+v1)))--410.744908426357)/(-0.771472652466555+v1))/(((-1006.31672441052/v1)--143.405099183065)-v1))),-0.7440910699929684,1.1334793438452069,0.06745572299030923,1.1334793438452069,314.0,0.8459820446276891,(12.4-(((pow3((0.0321/(-1.35+v1)))--411.0)/(-0.771+v1))/(((-1010.0/v1)--143.0)-v1)))
1555.2425479888916,0.1621822102003046,29.0,0.0,477.0,-0.6635897435897435,true,1.9633888007050047,0.1085212572005046,7.0,(12.4261064837284-(((pow3((0.0321096928221013/(v1-1.35206664274813)))--411.230636296884)/(-0.770921190345315+v1))/(((-1006.53145531734/v1)--143.41659520725)-v1))),-0.7437633584556692,1.1349308534047138,0.06759452708984302,1.1349308534047138,314.0,0.8471847426097562,(12.4-(((pow3((0.0321/(v1-1.35)))--411.0)/(-0.771+v1))/(((-1010.0/v1)--143.0)-v1)))
1459.318433046341,0.16632671946952116,29.0,0.0,664.0,-0.6758974358974359,true,2.016517296444251,0.10624134493813772,7.0,(12.4873592654659-((((4.46314079657735/(-1.35384455663562+v1))--484.195308523247)/(v1+sqrt_abs(-0.0103149047242675)))/(((-1011.09910378262/v1)--143.556825701494)-v1))),-0.7414862772217873,1.1450165684393234,0.06804426501455603,1.1450165684393234,128.0,0.8541047227967398,(12.5-((((4.46/(-1.35+v1))--484.0)/(v1+sqrt_abs(-0.0103)))/(((-1010.0/v1)--144.0)-v1)))
1798.3817670345306,0.305752024733156,29.0,0.0,3.0,-0.801025641025641,true,2.619601634587818,0.09970181327487312,7.0,(pow3((0.00483211392783457/(-1.35163489818259+v1)))+((-29.9324007626308+sqrt_abs((6.5594092508608-v1)))/(-1.4944797848357-sqrt_abs((3.19254051183678/(21.8995348888157-v1)))))),-0.7071357042483075,1.2971631344603565,0.07674111727828392,1.2971631344603565,170.0,0.9392192431791963,(pow3((0.00483/(-1.35+v1)))+((-29.9+sqrt_abs((6.56-v1)))/(-1.49-sqrt_abs((3.19/(21.9-v1))))))
1704.4261860847473,0.1621780587080106,29.0,0.0,186.0,-0.6635897435897435,true,1.9634006226163248,0.10852454181510578,7.0,(12.4260593483703+(((pow3((0.0321085951164953/(1.35206661196713-v1)))-411.245176848645)/(-0.771002625345636+v1))/(((-1006.55886897074/v1)--143.419891233464)-v1))),-0.7436460732755383,1.1354503363669297,0.06764265370612893,1.1354503363669297,314.0,0.8476071097031023,(12.4+(((pow3((0.0321/(1.35-v1)))-411.0)/(-0.771+v1))/(((-1010.0/v1)--143.0)-v1)))
1739.3821852207184,0.16674584561544983,29.0,0.0,118.0,-0.6724786324786325,true,1.973633071065965,0.10595497582681321,6.0,(12.4857763990874-((((9.71419872959927/(v1-1.35365342181977))-(-1000.36857290114+v1))/(v1+v1))/(((-1015.44384271918/v1)--143.306192612173)-v1))),-0.7450013755836442,1.129447391605051,0.0655649697374442,1.129447391605051,176.0,0.8270128370169303,(12.5-((((9.71/(v1-1.35))-(-1000.0+v1))/(v1+v1))/(((-1020.0/v1)--143.0)-v1)))
1798.4257061481476,0.22228224974440247,29.0,0.0,3.0,-0.6123076923076923,true,3.7358301684230515,0.12137129007761746,7.0,(12.4190116095737-(((sqrt_abs((155.859639892153/(30.7637146701114+v1)))--398.105000227182)/(-1.05844819899406+v1))/(((-1008.74134445167/v1)--143.364416002846)-v1))),-0.5525125133349179,1.9820247099237267,0.08553183240146489,1.9820247099237267,314.0,1.117755384754521,(12.4-(((sqrt_abs((156.0/(30.8+v1)))--398.0)/(-1.06+v1))/(((-1010.0/v1)--143.0)-v1)))
1730.021691083908,0.30963605521415577,29.0,0.0,136.0,-0.8331623931623932,true,3.644219877775381,0.10781372729042549,7.0,((-0.176587781778383/(-7.57229938009893+sqrt_abs(v1)))+((-29.5591206925339+sqrt_abs((6.55940587655739-v1)))/(-1.44275727321644-sqrt_abs((-3.46956728560627/(22.022769648342-v1)))))),-0.5894957560101716,1.8182174459893936,0.08102451491316633,1.8182174459893936,160.0,1.0353257296839822,((-0.177/(-7.57+sqrt_abs(v1)))+((-29.6+sqrt_abs((6.56-v1)))/(-1.44-sqrt_abs((-3.47/(22.0-v1))))))
1721.8622951507568,0.30570000376756706,29.0,0.0,152.0,-0.801025641025641,true,2.619155932857442,0.09935771578197412,7.0,(pow3((0.00483209411745862/(-1.35163486083573+v1)))+((-29.9310202123657+sqrt_abs((-6.55941916431684+v1)))/(-1.4944658715042-sqrt_abs((3.19229768052085/(v1-21.8499226259026)))))),-0.7070737411312813,1.2974375833169383,0.0769988691407937,1.2974375833169383,170.0,0.9422727539395019,(pow3((0.00483/(-1.35+v1)))+((-29.9+sqrt_abs((-6.56+v1)))/(-1.49-sqrt_abs((3.19/(v1-21.8))))))
1799.4330739974976,0.3868959031964973,29.0,0.0,1.0,-0.5678632478632478,true,3.3148206992690064,0.12016297235026241,7.0,(11.8800582298084-(((pow3((0.0133031881785064/(-1.35211360970987+v1)))--41.5493974125223)/(-0.285473498199749+v1))/((11.7604153210247+(-46.6466455155254/v1))-v1))),-0.6233394111085614,1.6683161354990081,0.08048159606686732,1.6683161354990081,314.0,0.9810519325781615,(11.9-(((pow3((0.0133/(-1.35+v1)))--41.5)/(-0.285+v1))/((11.8+(-46.6/v1))-v1)))
1798.8461592197418,0.1664678790011379,29.0,0.0,2.0,-0.6731623931623931,true,1.973056474577044,0.11897209254750345,6.0,(12.4916693159942-((((4.8819418223323/(-1.3536525676135+v1))--497.860323281009)/(v1+(v1-v1)))/(((-1020.07553412789/v1)--143.95371101874)-v1))),-0.7307734461798013,1.192466154117561,0.07039105338188383,1.192466154117561,188.0,0.8688527271154691,(12.5-((((4.88/(-1.35+v1))--498.0)/(v1+(v1-v1)))/(((-1020.0/v1)--144.0)-v1)))
1588.610446214676,0.30506900581938917,29.0,0.0,412.0,-0.8017094017094017,true,2.61374971107392,0.09933662856770208,7.0,(pow3((0.0048320990953571/(-1.35163487024951+v1)))+((-29.930986779879+sqrt_abs((v1-6.55941672881771)))/(-1.49446932198428-sqrt_abs((3.21834164378595/(v1-22.0022029324388)))))),-0.7070295964994027,1.2976331100161222,0.07660850822470737,1.2976331100161222,170.0,0.9382744819412532,(pow3((0.00483/(-1.35+v1)))+((-29.9+sqrt_abs((v1-6.56)))/(-1.49-sqrt_abs((3.22/(v1-22.0))))))
1448.5712540149689,0.16218054084386765,29.0,0.0,685.0,-0.6635897435897435,true,1.964191148653093,0.10852168376121306,7.0,(12.4259831392421-(((pow3((-0.03209526182378/(1.35206684022677-v1)))--410.731271946561)/(-0.77145773184343+v1))/(((-1006.30793623955/v1)--143.404454755462)-v1))),-0.7441113602626648,1.1333894735871377,0.06744685249309183,1.1333894735871377,314.0,0.8459040219428562,(12.4-(((pow3((-0.0321/(1.35-v1)))--411.0)/(-0.771+v1))/(((-1010.0/v1)--143.0)-v1)))
1795.8723511695862,0.3604672507413209,29.0,0.0,8.0,-0.7572649572649572,true,3.088387068185268,0.10960041828701042,6.0,((0.01013097216641/(v1-1.35175578981438))+((-38.4661157000576+sqrt_abs((v1-(v1/v1))))/(-2.13354443708249-(1.84050388282282/sqrt_abs((-22.3437240335708+v1)))))),-0.604865219188198,1.7501425685796692,0.07811036493234512,1.7501425685796692,1295.0,0.974090002868712,((0.0101/(v1-1.35))+((-38.5+sqrt_abs((v1-(v1/v1))))/(-2.13-(1.84/sqrt_abs((-22.3+v1))))))
1634.2964780330658,0.1662162630266681,29.0,0.0,323.0,-0.6758974358974359,true,2.011022666677176,0.10628341451397529,7.0,(12.4857583638537-(((482.234362267142+(-4.42512887303876/(1.35382893339144-v1)))/(v1+sqrt_abs(0.00341548948843265)))/(((-1011.19854415536/v1)--143.554959979744)-v1))),-0.7415970537327101,1.1445259138657966,0.06800583665737249,1.1445259138657966,128.0,0.853951756267771,(12.5-(((482.0+(-4.43/(1.35-v1)))/(v1+sqrt_abs(0.00342)))/(((-1010.0/v1)--144.0)-v1)))
1517.3226110935211,0.3096428107238108,29.0,0.0,551.0,-0.8331623931623932,true,3.6439977315510035,0.1078309533057405,7.0,((-0.17657579175565/(-7.57231924519244+sqrt_abs(v1)))+((-29.5590322754277+sqrt_abs((-6.55941811700226+v1)))/(-1.4427534698026-sqrt_abs((-3.4690882986944/(22.0230010300933-v1)))))),-0.5895391002403525,1.8180254644529013,0.08101829102090932,1.8180254644529013,160.0,1.035221234605243,((-0.177/(-7.57+sqrt_abs(v1)))+((-29.6+sqrt_abs((-6.56+v1)))/(-1.44-sqrt_abs((-3.47/(22.0-v1))))))
1792.7732791900635,0.30945128961421225,29.0,0.0,14.0,-0.8331623931623932,true,3.650318485950624,0.10733463550237994,7.0,((-0.17657579175565/(-7.57231924519244+sqrt_abs(v1)))+((-29.5590322754277+sqrt_abs((v1-6.55941791917657)))/(-1.4427534698026-sqrt_abs((-3.47906884053929/(v1-22.0022029324388)))))),-0.5895503367442495,1.817975695400043,0.08110402006084541,1.817975695400043,160.0,1.0364748935429433,((-0.177/(-7.57+sqrt_abs(v1)))+((-29.6+sqrt_abs((v1-6.56)))/(-1.44-sqrt_abs((-3.48/(v1-22.0))))))
1796.8277170658112,0.29344853078597183,29.0,0.0,6.0,-0.7087179487179487,true,4.011271201103549,0.11223268336380296,7.0,((1.1553104486548/((-3834.19662484675/(v1-558.343527068266))-v1))+((-5805.98368407133+sqrt_abs((7.89300395869267e6/(-22.0555123682968+v1))))/(-364.636558494395-v1))),-0.5498020716905065,1.9940298776080032,0.08872489807671285,1.9940298776080032,59.0,1.1197608896229296,((1.16/((-3830.0/(v1-558.0))-v1))+((-5810.0+sqrt_abs((7.89e6/(-22.1+v1))))/(-365.0-v1)))
1710.6624400615692,0.30969060386790964,29.0,0.0,174.0,-0.8324786324786325,true,3.650403379962471,0.10681071629392444,7.0,((-0.176588429057294/(-7.57229963587245+sqrt_abs(v1)))+((-29.5591493283701+sqrt_abs((6.55940570242738-v1)))/(-1.44275509649134-sqrt_abs((-3.46951931174169/(-21.9437776646748+v1)))))),-0.5894205279624539,1.8185506482663263,0.08112484698578638,1.8185506482663263,160.0,1.03676901452521,((-0.177/(-7.57+sqrt_abs(v1)))+((-29.6+sqrt_abs((6.56-v1)))/(-1.44-sqrt_abs((-3.47/(-21.9+v1))))))
1628.7549002170563,0.3096531591476264,29.0,0.0,334.0,-0.8331623931623932,true,3.6457456892016022,0.10768662170766512,7.0,((-0.176581854986892/(-7.57230934226561+sqrt_abs(v1)))+((-29.5590800752935+sqrt_abs((6.55940583318793-v1)))/(-1.44275509792904-sqrt_abs((-3.46932173873302/(v1-22.0020249316616)))))),-0.5894905927711478,1.8182403151592217,0.08104889475080983,1.8182403151592217,160.0,1.0356761089893498,((-0.177/(-7.57+sqrt_abs(v1)))+((-29.6+sqrt_abs((6.56-v1)))/(-1.44-sqrt_abs((-3.47/(v1-22.0))))))
1707.4658000469208,0.30566477436691064,29.0,0.0,180.0,-0.801025641025641,true,2.6188540967678016,0.09965894475102154,7.0,(pow3((0.0048320990953571/(-1.35163487024951+v1)))+((-29.930986779879+sqrt_abs((v1-6.55941884551076)))/(-1.49446932198428-sqrt_abs((3.19235800597441/(21.8995314189551-v1)))))),-0.7071536507046889,1.297083645489014,0.0767473393394724,1.297083645489014,170.0,0.9393346032756755,(pow3((0.00483/(-1.35+v1)))+((-29.9+sqrt_abs((v1-6.56)))/(-1.49-sqrt_abs((3.19/(21.9-v1))))))
1799.4240109920502,0.3627595228444267,29.0,0.0,1.0,-0.7524786324786324,true,3.108026642946733,0.11975128115666014,6.0,((-0.0101955276459667/(1.35157694338049-v1))+((-484.522750669985+sqrt_abs((59664.8288773226/(22.1357001742082-v1))))/(-27.9529838307458-sqrt_abs(((v1/v1)-v1))))),-0.5961598548996335,1.7887006235934757,0.07942353647327402,1.7887006235934757,2198.0,0.9938182296357712,((-0.0102/(1.35-v1))+((-485.0+sqrt_abs((59700.0/(22.1-v1))))/(-28.0-sqrt_abs(((v1/v1)-v1)))))
