time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
584.1811490058899,1089.0,637.2941176470588,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
589.444815158844,1099.0,647.2941176470588,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
594.7012221813202,1109.0,657.2941176470588,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
599.9365911483765,1119.0,667.2941176470588,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
605.1341400146484,1129.0,677.2941176470588,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
610.411924123764,1139.0,687.2941176470588,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
615.7024900913239,1149.0,697.2941176470588,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08524982002473203,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
620.9195780754089,1159.0,673.8235294117648,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08602294001918726,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
626.1533122062683,1169.0,683.8235294117648,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08602294001918726,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
631.4848279953003,1179.0,693.8235294117648,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08602294001918726,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
636.7664861679077,1189.0,703.8235294117648,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08602294001918726,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
641.9336640834808,1199.0,713.8235294117648,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08602294001918726,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
647.2174851894379,1209.0,723.8235294117648,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08602294001918726,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
652.4484150409698,1219.0,733.8235294117648,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08602294001918726,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
657.8039660453796,1229.0,743.8235294117648,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08602294001918726,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
663.035756111145,1239.0,753.8235294117648,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08602294001918726,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
668.3002121448517,1249.0,763.8235294117648,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08602294001918726,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
673.6095612049103,1259.0,773.8235294117648,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08602294001918726,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
678.7983911037445,1269.0,783.8235294117648,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08602294001918726,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
683.9665172100067,1279.0,793.8235294117648,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08602294001918726,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
689.2172842025757,1289.0,803.8235294117648,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08602294001918726,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
694.5240731239319,1299.0,813.8235294117648,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08602294001918726,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
699.7698740959167,1309.0,823.8235294117648,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08602294001918726,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
705.0147581100464,1319.0,833.8235294117648,16.294117647058822,196677.0,3.764705882352941,0.770997549953623,1.1032847323046284,1.9733927128701847,-0.7509081953100599,0.06501776605205921,0.08602294001918726,0.16323700576394135,1.1032847323046284,-0.8051282051282052,0.0
710.2307820320129,1329.0,800.9411764705883,16.294117647058822,196677.0,3.764705882352941,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
715.4125740528107,1339.0,810.9411764705883,16.294117647058822,196677.0,3.764705882352941,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
720.61585521698,1349.0,820.9411764705883,16.294117647058822,196677.0,3.764705882352941,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
725.8742761611938,1359.0,830.9411764705883,16.294117647058822,196677.0,3.764705882352941,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
731.030580997467,1369.0,840.9411764705883,16.294117647058822,196677.0,3.764705882352941,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
736.2838950157166,1379.0,850.9411764705883,16.294117647058822,196677.0,3.764705882352941,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
741.5869669914246,1389.0,860.9411764705883,16.294117647058822,196677.0,3.764705882352941,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
746.8457911014557,1399.0,870.9411764705883,16.294117647058822,196677.0,3.764705882352941,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
752.07248711586,1409.0,880.9411764705883,16.294117647058822,196677.0,3.764705882352941,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
757.3212540149689,1419.0,884.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
762.5696940422058,1429.0,894.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
767.8397672176361,1439.0,904.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
773.1649081707001,1449.0,914.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
778.3491539955139,1459.0,924.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
783.4543290138245,1469.0,934.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
788.6710062026978,1479.0,944.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
793.7682240009308,1489.0,954.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
798.9894940853119,1499.0,964.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
804.2392201423645,1509.0,974.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
809.4146010875702,1519.0,984.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
814.5857620239258,1529.0,994.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
819.7709650993347,1539.0,1004.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
824.9817841053009,1549.0,1014.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
830.0996680259705,1559.0,1024.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
835.318106174469,1569.0,1034.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
840.4532442092896,1579.0,1044.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
845.6667912006378,1589.0,1054.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
850.8367321491241,1599.0,1064.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
856.0231161117554,1609.0,1074.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
861.2195320129395,1619.0,1084.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
866.3892800807953,1629.0,1094.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
871.6424360275269,1639.0,1104.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
876.7946691513062,1649.0,1114.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
881.9951071739197,1659.0,1124.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
887.1658511161804,1669.0,1134.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
892.310182094574,1679.0,1144.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
897.4659581184387,1689.0,1154.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
902.6674230098724,1699.0,1164.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
907.9182569980621,1709.0,1174.0,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08602294001918726,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
913.1359300613403,1719.0,1149.0625,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
918.247967004776,1729.0,1159.0625,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
923.5012910366058,1739.0,1169.0625,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
928.7181680202484,1749.0,1179.0625,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
933.9015190601349,1759.0,1189.0625,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
939.0539610385895,1769.0,1199.0625,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
944.2339701652527,1779.0,1209.0625,16.0,208969.4375,3.625,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
949.4585220813751,1789.0,1140.5625,15.9375,208969.0,3.6875,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
954.6296191215515,1799.0,1150.5625,15.9375,208969.0,3.6875,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
959.8178901672363,1809.0,1160.5625,15.9375,208969.0,3.6875,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
965.0151510238647,1819.0,1170.5625,15.9375,208969.0,3.6875,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
970.145485162735,1829.0,1180.5625,15.9375,208969.0,3.6875,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
975.2549300193787,1839.0,1190.5625,15.9375,208969.0,3.6875,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
980.4237251281738,1849.0,1200.5625,15.9375,208969.0,3.6875,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
985.7248091697693,1859.0,1210.5625,15.9375,208969.0,3.6875,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
990.8325471878052,1869.0,1220.5625,15.9375,208969.0,3.6875,0.77066964526039,1.098377242667174,1.9733927128701847,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16323700576394135,1.098377242667174,-0.8051282051282052,0.0
996.0480370521545,1879.0,1093.888888888889,17.22222222222222,185771.38888888888,3.888888888888889,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1001.2888062000275,1889.0,1103.888888888889,17.22222222222222,185771.38888888888,3.888888888888889,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1006.4619359970093,1899.0,1113.888888888889,17.22222222222222,185771.38888888888,3.888888888888889,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1011.5650091171265,1909.0,1123.888888888889,17.22222222222222,185771.38888888888,3.888888888888889,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1016.712354183197,1919.0,1133.888888888889,17.22222222222222,185771.38888888888,3.888888888888889,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1021.8122911453247,1929.0,1143.888888888889,17.22222222222222,185771.38888888888,3.888888888888889,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1026.9992201328278,1939.0,1153.888888888889,17.22222222222222,185771.38888888888,3.888888888888889,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1032.038966178894,1949.0,1163.888888888889,17.22222222222222,185771.38888888888,3.888888888888889,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1037.1597681045532,1959.0,1096.5,17.22222222222222,185771.38888888888,3.888888888888889,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1042.2964270114899,1969.0,1106.5,17.22222222222222,185771.38888888888,3.888888888888889,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1047.460696220398,1979.0,1116.5,17.22222222222222,185771.38888888888,3.888888888888889,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1052.4988141059875,1989.0,1126.5,17.22222222222222,185771.38888888888,3.888888888888889,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1057.686908006668,1999.0,1077.157894736842,17.42105263157895,175996.8947368421,3.9473684210526314,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1062.8422660827637,2009.0,1087.157894736842,17.42105263157895,175996.8947368421,3.9473684210526314,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1067.921688079834,2019.0,1090.2105263157894,17.42105263157895,175996.8947368421,3.9473684210526314,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1073.077397108078,2029.0,1100.2105263157894,17.42105263157895,175996.8947368421,3.9473684210526314,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1078.109205007553,2039.0,1110.2105263157894,17.42105263157895,175996.8947368421,3.9473684210526314,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1083.2989161014557,2049.0,1120.2105263157894,17.42105263157895,175996.8947368421,3.9473684210526314,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1088.470451116562,2059.0,1130.2105263157894,17.42105263157895,175996.8947368421,3.9473684210526314,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1093.6616311073303,2069.0,1140.2105263157894,17.42105263157895,175996.8947368421,3.9473684210526314,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1098.7875301837921,2079.0,1135.2105263157894,17.42105263157895,175996.8947368421,3.9473684210526314,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1103.9022221565247,2089.0,1145.2105263157894,17.42105263157895,175996.8947368421,3.9473684210526314,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1109.0487492084503,2099.0,1155.2105263157894,17.42105263157895,175996.8947368421,3.9473684210526314,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1114.145084142685,2109.0,1165.2105263157894,17.42105263157895,175996.8947368421,3.9473684210526314,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1119.2999370098114,2119.0,1175.2105263157894,17.42105263157895,175996.8947368421,3.9473684210526314,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1124.391627073288,2129.0,1185.2105263157894,17.42105263157895,175996.8947368421,3.9473684210526314,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1129.5759410858154,2139.0,1195.2105263157894,17.42105263157895,175996.8947368421,3.9473684210526314,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1134.7245972156525,2149.0,1205.2105263157894,17.42105263157895,175996.8947368421,3.9473684210526314,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1139.850268125534,2159.0,1215.2105263157894,17.42105263157895,175996.8947368421,3.9473684210526314,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1145.0567271709442,2169.0,1225.2105263157894,17.42105263157895,175996.8947368421,3.9473684210526314,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1150.115965127945,2179.0,1173.65,17.2,167197.65,3.9,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1155.259449005127,2189.0,1183.65,17.2,167197.65,3.9,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1160.7544000148773,2197.0,1191.65,17.2,167197.65,3.9,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
1165.9535200595856,2207.0,1201.65,17.2,167197.65,3.9,0.77066964526039,1.098377242667174,1.958756246638183,-0.7520161735268319,0.06501083233137132,0.08719452418850443,0.16061399672057633,1.098377242667174,-0.8051282051282052,0.0
