time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.7385330200195,1868.0,526.8260869565217,15.782608695652174,8.876931310981003e37,3.782608695652174,0.5395181051051444,0.4511120669683607,1.3336810988017707,-0.8419975706741933,0.043088567741274626,0.06390584616454952,0.1219278027420941,0.4511120669683607,-0.8748717948717949,0.0
563.8456509113312,1885.0,542.4347826086956,15.782608695652174,8.876931310981003e37,3.782608695652174,0.5395181051051444,0.4511120669683607,1.3336810988017707,-0.8419975706741933,0.043088567741274626,0.06390584616454952,0.1219278027420941,0.4511120669683607,-0.8748717948717949,0.0
568.9664468765259,1902.0,571.3181818181819,15.136363636363637,9.280428188752866e37,3.6363636363636362,0.5406622594221423,0.4509191102466348,1.3232967147713879,-0.8420651539489932,0.04312778513577245,0.06390584616454952,0.1209784415126426,0.4509191102466348,-0.8748717948717949,0.0
574.1298489570618,1919.0,587.5,15.136363636363637,9.280428188752866e37,3.6363636363636362,0.5406622594221423,0.4509191102466348,1.3232967147713879,-0.8420651539489932,0.04312778513577245,0.06390584616454952,0.1209784415126426,0.4509191102466348,-0.8748717948717949,0.0
579.28187084198,1936.0,596.2727272727273,15.136363636363637,9.280428188752866e37,3.6363636363636362,0.5406622594221423,0.4509191102466348,1.3232967147713879,-0.8420651539489932,0.04312778513577245,0.06390584616454952,0.1209784415126426,0.4509191102466348,-0.8748717948717949,0.0
584.5746529102325,1953.0,612.4090909090909,15.136363636363637,9.280428188752866e37,3.6363636363636362,0.5406622594221423,0.4509191102466348,1.3232967147713879,-0.8420651539489932,0.04312778513577245,0.06390584616454952,0.1209784415126426,0.4509191102466348,-0.8748717948717949,0.0
589.5934789180756,1969.0,623.9090909090909,15.136363636363637,9.280428188752866e37,3.6363636363636362,0.5406622594221423,0.4509191102466348,1.3232967147713879,-0.8420651539489932,0.04312778513577245,0.06390584616454952,0.1209784415126426,0.4509191102466348,-0.8748717948717949,0.0
594.8028728961945,1986.0,639.6818181818181,15.136363636363637,9.280428188752866e37,3.6363636363636362,0.5406622594221423,0.4509191102466348,1.3232967147713879,-0.8420651539489932,0.04312778513577245,0.06390584616454952,0.1209784415126426,0.4509191102466348,-0.8748717948717949,0.0
600.0478639602661,2003.0,628.7727272727273,15.136363636363637,9.280428188752866e37,3.6363636363636362,0.5406622594221423,0.4509191102466348,1.3232967147713879,-0.8420651539489932,0.04312778513577245,0.06390584616454952,0.1209784415126426,0.4509191102466348,-0.8748717948717949,0.0
605.2314720153809,2020.0,644.1363636363636,15.136363636363637,9.280428188752866e37,3.6363636363636362,0.5406622594221423,0.4509191102466348,1.3232967147713879,-0.8420651539489932,0.04312778513577245,0.06390584616454952,0.1209784415126426,0.4509191102466348,-0.8748717948717949,0.0
610.496973991394,2037.0,644.7727272727273,15.136363636363637,9.280428188752866e37,3.6363636363636362,0.5406622594221423,0.4509191102466348,1.3232967147713879,-0.8420651539489932,0.04312778513577245,0.06390273556504397,0.1209784415126426,0.4509191102466348,-0.8748717948717949,0.0
615.6874189376831,2054.0,660.0454545454545,15.136363636363637,9.280428188752866e37,3.6363636363636362,0.5406622594221423,0.4509191102466348,1.3232967147713879,-0.8420651539489932,0.04312778513577245,0.06390273556504397,0.1209784415126426,0.4509191102466348,-0.8748717948717949,0.0
620.8802878856659,2071.0,675.5,15.136363636363637,9.280428188752866e37,3.6363636363636362,0.5406622594221423,0.4509191102466348,1.3232967147713879,-0.8420651539489932,0.04312778513577245,0.06390273556504397,0.1209784415126426,0.4509191102466348,-0.8748717948717949,0.0
626.1429779529572,2088.0,669.3181818181819,15.136363636363637,9.280428188752866e37,3.6363636363636362,0.5406622594221423,0.4509191102466348,1.3232967147713879,-0.8420651539489932,0.04312778513577245,0.06390273556504397,0.1209784415126426,0.4509191102466348,-0.8748717948717949,0.0
631.4367809295654,2105.0,656.0,15.782608695652174,8.876931310981003e37,3.782608695652174,0.5074731487921883,0.4291744185300406,1.3232967147713879,-0.8496812528471048,0.04068124589640336,0.06051839220536325,0.1209784415126426,0.4291744185300406,-0.8748717948717949,0.0
636.5774548053741,2122.0,671.2608695652174,15.782608695652174,8.876931310981003e37,3.782608695652174,0.5074731487921883,0.4291744185300406,1.3232967147713879,-0.8496812528471048,0.04068124589640336,0.06051839220536325,0.1209784415126426,0.4291744185300406,-0.8748717948717949,0.0
641.8514029979706,2139.0,653.3913043478261,15.782608695652174,1.0068877324984017e76,3.782608695652174,0.5074731487921883,0.4291744185300406,1.3232967147713879,-0.8496812528471048,0.04068124589640336,0.06051839220536325,0.1209784415126426,0.4291744185300406,-0.8864957264957265,0.0
647.0179319381714,2156.0,669.0434782608696,15.782608695652174,1.0068877324984017e76,3.782608695652174,0.5074731487921883,0.4291744185300406,1.3232967147713879,-0.8496812528471048,0.04068124589640336,0.06051839220536325,0.1209784415126426,0.4291744185300406,-0.8864957264957265,0.0
652.212483882904,2173.0,684.5652173913044,15.782608695652174,1.0068877324984017e76,3.782608695652174,0.5074731487921883,0.4291744185300406,1.3232967147713879,-0.8496812528471048,0.04068124589640336,0.06051839220536325,0.1209784415126426,0.4291744185300406,-0.8864957264957265,0.0
657.2682659626007,2190.0,606.8260869565217,15.782608695652174,1.0068877324984017e76,3.782608695652174,0.5074731487921883,0.4291744185300406,1.3232967147713879,-0.8496812528471048,0.04068124589640336,0.06051839220536325,0.1209784415126426,0.4291744185300406,-0.8851282051282051,0.0
662.5592999458313,2207.0,622.3913043478261,15.782608695652174,1.0068877324984017e76,3.782608695652174,0.5074731487921883,0.4291744185300406,1.3232967147713879,-0.8496812528471048,0.04068124589640336,0.06051839220536325,0.1209784415126426,0.4291744185300406,-0.8851282051282051,0.0
667.6656517982483,2224.0,637.7826086956521,15.782608695652174,1.0068877324984017e76,3.782608695652174,0.5074731487921883,0.4291744185300406,1.3232967147713879,-0.8496812528471048,0.04068124589640336,0.06051839220536325,0.1209784415126426,0.4291744185300406,-0.8851282051282051,0.0
672.9095938205719,2241.0,647.0869565217391,15.782608695652174,1.0068877324984017e76,3.782608695652174,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8851282051282051,0.0
678.0992228984833,2258.0,642.4347826086956,15.782608695652174,1.0068877324984017e76,3.782608695652174,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8851282051282051,0.0
683.3342499732971,2275.0,639.0,15.782608695652174,1.0068877324984017e76,3.782608695652174,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8851282051282051,0.0
688.4971308708191,2292.0,613.5454545454545,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8851282051282051,0.0
693.5522968769073,2308.0,597.0,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8851282051282051,0.0
698.8302569389343,2325.0,596.8636363636364,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8851282051282051,0.0
704.1061480045319,2342.0,611.5454545454545,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8851282051282051,0.0
709.257082939148,2359.0,621.6818181818181,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8851282051282051,0.0
714.4608929157257,2376.0,635.7727272727273,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8851282051282051,0.0
719.6403930187225,2393.0,650.4090909090909,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8851282051282051,0.0
724.8810307979584,2410.0,664.5909090909091,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8851282051282051,0.0
730.0857639312744,2427.0,677.3636363636364,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8851282051282051,0.0
735.2829358577728,2444.0,692.0,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8851282051282051,0.0
740.4385550022125,2461.0,700.3636363636364,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8851282051282051,0.0
745.7210018634796,2479.0,659.6818181818181,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8851282051282051,0.0
750.7982888221741,2496.0,674.5,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8851282051282051,0.0
755.9079480171204,2513.0,690.0909090909091,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8851282051282051,0.0
761.0395908355713,2530.0,656.9545454545455,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8851282051282051,0.0
766.1150898933411,2547.0,652.3636363636364,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
771.1750428676605,2564.0,668.4090909090909,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
776.2377679347992,2581.0,683.6363636363636,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
781.3725979328156,2598.0,698.7727272727273,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
786.3973917961121,2615.0,714.2727272727273,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
791.4618709087372,2632.0,729.7272727272727,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
796.503625869751,2649.0,606.6818181818181,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
801.5765697956085,2666.0,621.9545454545455,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
806.8598339557648,2684.0,636.0909090909091,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
811.9864919185638,2701.0,652.2272727272727,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
817.007376909256,2718.0,667.0909090909091,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
822.0320379734039,2735.0,671.3181818181819,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
827.2992448806763,2753.0,688.7727272727273,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
832.5591628551483,2771.0,690.7727272727273,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
837.8149828910828,2789.0,707.1363636363636,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
842.8387649059296,2806.0,722.9090909090909,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
848.1094110012054,2824.0,732.7727272727273,15.5,1.0526553567028745e76,3.727272727272727,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
853.1130409240723,2841.0,715.8636363636364,15.5,1.0526553567028745e76,3.772727272727273,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
858.3867328166962,2859.0,731.4545454545455,15.5,1.0526553567028745e76,3.772727272727273,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
863.4546339511871,2876.0,718.3181818181819,15.5,1.0526553567028745e76,3.772727272727273,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
868.4725089073181,2893.0,733.0454545454545,15.5,1.0526553567028745e76,3.772727272727273,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
873.7605710029602,2911.0,717.1304347826087,16.08695652173913,1.0068877324984017e76,3.9130434782608696,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
879.0129458904266,2929.0,732.695652173913,16.08695652173913,1.0068877324984017e76,3.9130434782608696,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
884.0138838291168,2946.0,749.3478260869565,16.08695652173913,1.0068877324984017e76,3.9130434782608696,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
889.0665228366852,2963.0,765.2173913043479,16.08695652173913,1.0068877324984017e76,3.9130434782608696,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
894.1488118171692,2980.0,781.4347826086956,16.08695652173913,1.0068877324984017e76,3.9130434782608696,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
899.195750951767,2997.0,797.695652173913,16.08695652173913,1.0068877324984017e76,3.9130434782608696,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
904.3909318447113,3015.0,815.0,16.08695652173913,1.0068877324984017e76,3.9130434782608696,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
909.6562328338623,3033.0,798.0833333333334,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
914.8962860107422,3051.0,808.625,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
919.9403347969055,3068.0,824.375,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
925.1936419010162,3086.0,840.9583333333334,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
930.4992489814758,3104.0,857.5416666666666,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
935.6929228305817,3122.0,873.9166666666666,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
940.8292019367218,3139.0,839.5416666666666,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
946.0862059593201,3157.0,855.5833333333334,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
951.107097864151,3174.0,838.5,16.333333333333332,7.490388061926316e306,3.9583333333333335,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
956.3007168769836,3192.0,855.0416666666666,16.333333333333332,7.490388061926316e306,3.9583333333333335,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
961.4307909011841,3209.0,838.5416666666666,16.333333333333332,7.490388061926316e306,3.9583333333333335,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
966.436506986618,3226.0,854.0833333333334,16.333333333333332,7.490388061926316e306,3.9583333333333335,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
971.502368927002,3243.0,869.7083333333334,16.333333333333332,7.490388061926316e306,3.9583333333333335,0.5073233017892995,0.4291179213385441,1.3232967147713879,-0.8497010410420128,0.040670520119626574,0.06053096042821052,0.1209784415126426,0.4291179213385441,-0.8905982905982905,0.0
976.7256419658661,3261.0,790.25,16.333333333333332,7.490388061926316e306,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
981.790769815445,3278.0,805.875,16.333333333333332,7.490388061926316e306,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
986.8488240242004,3295.0,821.5833333333334,16.333333333333332,7.490388061926316e306,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
991.9132568836212,3312.0,837.4583333333334,16.333333333333332,7.490388061926316e306,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
997.1997628211975,3330.0,845.4166666666666,16.333333333333332,7.490388061926316e306,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
1002.2440829277039,3347.0,860.6666666666666,16.333333333333332,7.490388061926316e306,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
1007.5246980190277,3365.0,850.3333333333334,16.333333333333332,7.490388061926316e306,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
1012.6746559143066,3382.0,863.5,16.333333333333332,7.490388061926316e306,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
1017.728964805603,3399.0,879.0416666666666,16.333333333333332,7.490388061926316e306,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
1022.8304109573364,3416.0,894.9583333333334,16.333333333333332,7.490388061926316e306,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
1027.8554618358612,3433.0,899.3333333333334,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
1032.9266519546509,3450.0,913.9583333333334,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
1037.9598779678345,3467.0,929.0416666666666,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
1043.0369918346405,3484.0,943.625,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
1048.0490078926086,3501.0,958.9583333333334,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
1053.1011519432068,3518.0,968.2083333333334,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
1058.376492023468,3536.0,984.625,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
1063.4427778720856,3553.0,1000.3333333333334,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
1068.4994778633118,3570.0,1013.75,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
1073.58158993721,3587.0,1029.5,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
1078.6156740188599,3604.0,1044.75,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
1083.7618098258972,3621.0,1060.3333333333333,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
1088.9192628860474,3638.0,1076.0416666666667,16.333333333333332,9.649340769776349e75,3.9583333333333335,0.5016961619899674,0.4261275749552497,1.3232967147713879,-0.8507484126990412,0.040242996297687565,0.060587421631170514,0.1209784415126426,0.4261275749552497,-0.8905982905982905,0.0
