time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.4039249420166,0.18102759204389748,25.0,0.0,62.0,-0.8755555555555555,true,1.7104557487163508,0.07114756017672096,6.0,((0.0023694920063991/(v1-1.35394294331837))+(10.7020267312891+(8531.28929067853/pow2((v1+(28565.3486333168/(-587.477373691006+pow2(v1)))))))),-0.7765462295330772,0.6379819139321486,0.05566991763459217,0.6379819139321486,262.0,0.6902482671490551,((0.00237/(v1-1.35))+(10.7+(8530.0/pow2((v1+(28600.0/(-587.0+pow2(v1))))))))
1799.8826568126678,0.2545906425099755,25.0,0.0,1.0,-0.7723076923076924,true,2.405522954450946,0.0781974602928052,6.0,((0.284532190631102/v1)+(11.8235773625696+sqrt_abs((-1988.73336300758/(-422.326781094441+pow3((v1+(0.0242751537329503/(-1.35051644193562+v1))))))))),-0.7418093665375786,0.7371589843908791,0.05231495095274382,0.7371589843908791,7.378697629483821e19,0.6339456076812925,((0.285/v1)+(11.8+sqrt_abs((-1990.0/(-422.0+pow3((v1+(0.0243/(-1.35+v1)))))))))
1799.2213900089264,0.20167395284496115,25.0,0.0,3.0,-0.8605128205128205,true,2.6914297079507055,0.07871418490243802,5.0,(11.2236391129734+pow2((6817.45906637801/pow2((v1+(41252.7955203073/(-667.064834416558+(pow2(((0.328163600601225/v1)-v1))-v1)))))))),-0.6606467004296466,0.9688861687439364,0.05892710350756337,0.9688861687439364,1.7976931348623157e308,0.7544907096047708,(11.2+pow2((6820.0/pow2((v1+(41300.0/(-667.0+(pow2(((0.328/v1)-v1))-v1))))))))
1800.1825778484344,0.1695264779389526,25.0,0.0,0.0,-0.7347008547008547,true,2.94799508714744,0.07438875017914928,5.0,((-3512.74830499302/(-1931.43286165143+exp((v1+(log(v1)/v1)))))+(12.9059752428977+(-3.33738180700586/sqrt_abs((135.92907224016-v1))))),-0.6923339988158779,0.8784158972889314,0.05387566449850856,0.8784158972889314,2060.0,0.7040406508435494,((-3510.0/(-1930.0+exp((v1+(log(v1)/v1)))))+(12.9+(-3.34/sqrt_abs((136.0-v1)))))
1798.117975950241,0.1821611487130989,26.0,0.0,6.0,-0.7723076923076924,true,1.7211662625084205,0.08862173454371255,6.0,((13.0874253178647+v1)+((-1311.57761940002/(exp(v1)-1154.7327835208))+(-1.01420379842571*(v1+(-0.000735239547784212/(-1.35453142164094+v1)))))),-0.7538724054263765,0.7027178531357123,0.0590070416063696,0.7027178531357123,16.0,0.7148856340785483,((13.1+v1)+((-1310.0/(exp(v1)-1150.0))+(-1.01*(v1+(-0.000735/(-1.35+v1))))))
1799.6726298332214,0.2011638068408711,26.0,0.0,1.0,-0.8680341880341881,true,1.9007146146052527,0.07220857434990682,6.0,(pow2((5560.14632623822/pow2((v1+(32267.4274216015/(-571.346415101975+pow2(v1)))))))+(11.2611180796675+(0.00199606839852127/(-1.35405703328227+v1)))),-0.7779025682503082,0.6341094370034699,0.0526651724346039,0.6341094370034699,2.315841784746324e77,0.6523314671996696,(pow2((5560.0/pow2((v1+(32300.0/(-571.0+pow2(v1)))))))+(11.3+(0.002/(-1.35+v1))))
765.0176229476929,0.19512112539955512,26.0,0.0,3490.0,-0.8905982905982905,true,1.843619786727002,0.06956370858237529,6.0,((0.00233462643856701/(-1.35395085895114+v1))+(9.99654312644727+exp((4867.11359348406/pow2((v1+(36414.7650944982/(-627.775830810754+pow2(v1))))))))),-0.7859385304697126,0.611165995296001,0.05292287476796038,0.611165995296001,2.315841784746324e77,0.6544817877976489,((0.00233/(-1.35+v1))+(10.0+exp((4870.0/pow2((v1+(36400.0/(-628.0+pow2(v1)))))))))
1799.9918990135193,0.19586528963162922,26.0,0.0,0.0,-0.9090598290598291,true,2.4872905275930908,0.06694631953035879,6.0,(11.1668916749304+pow2((6865.23077486235/pow2((v1+(41236.3140625922/(-679.522994108382+pow2(((-21.5289056109215/(57.9183186036271-v1))-v1))))))))),-0.7079127041185658,0.8339372017411871,0.052147690360028344,0.8339372017411871,1.7976931348623157e308,0.6740725827226531,(11.2+pow2((6870.0/pow2((v1+(41200.0/(-680.0+pow2(((-21.5/(57.9-v1))-v1)))))))))
765.0176229476929,0.19512112539955512,26.0,0.0,3490.0,-0.8905982905982905,true,1.843619786727002,0.06956370858237529,6.0,((0.00233462643856701/(-1.35395085895114+v1))+(9.99654312644727+exp((4867.11359348406/pow2((v1+(36414.7650944982/(-627.775830810754+pow2(v1))))))))),-0.7859385304697126,0.611165995296001,0.05292287476796038,0.611165995296001,2.315841784746324e77,0.6544817877976489,((0.00233/(-1.35+v1))+(10.0+exp((4870.0/pow2((v1+(36400.0/(-628.0+pow2(v1)))))))))
551.8478879928589,0.20012721903849642,26.0,0.0,4188.0,-0.9152136752136752,true,2.6714851272581015,0.060647769709097306,6.0,(11.2179746623645+pow2((6582.65346378465/pow2((v1+(41902.5043294705/(-693.667126847652+pow2(((21.9046361402797/(v1-58.3166094650521))-v1))))))))),-0.7108861393477481,0.8254477594082021,0.051829909908749576,0.8254477594082021,1.7976931348623157e308,0.6736049003003631,(11.2+pow2((6580.0/pow2((v1+(41900.0/(-694.0+pow2(((21.9/(v1-58.3))-v1)))))))))
1798.2297248840332,0.2817364276897402,26.0,0.0,6.0,-0.6388538364687366,true,2.6620123867518988,0.07583721284616099,7.0,((-2446.20060844389/(-1325.9312931625+exp((v1+(0.0141645983746006/(v1-1.35214560544469))))))+(11.2567664474044+(1.49466837339718/sqrt_abs(3.0643573387344)))),-0.7240958871804627,0.7877326643025511,0.05607400864029018,0.7877326643025511,70.0,0.6772526132063533,((-2450.0/(-1330.0+exp((v1+(0.0142/(v1-1.35))))))+(11.3+(1.49/sqrt_abs(3.06))))
1595.5624878406525,0.12562179705018223,26.0,0.0,683.0,-0.7702564102564102,true,1.3930349966429496,0.06481608912943639,6.0,(log(sqrt_abs((-135.198330199247+v1)))+(10.3126843995344+(-1839.16259104146/(-1299.25732522309+exp((v1+(0.0388377921112984/(v1-1.34763932574126)))))))),-0.8289535797583895,0.48835391020237284,0.04555931401552479,0.48835391020237284,323.0,0.5644968869106824,(log(sqrt_abs((-135.0+v1)))+(10.3+(-1840.0/(-1300.0+exp((v1+(0.0388/(v1-1.35))))))))
1713.0285918712616,0.2100596507323921,26.0,0.0,291.0,-0.8167521367521368,true,1.9847678086633476,0.0662763361892724,6.0,((-4325.88585157024/(-1792.93723734709+exp(v1)))+(13.6703356829452-log(sqrt_abs(((v1+(0.266105872637306/(v1-1.34898539071705)))-47.3105635201937))))),-0.7973778733595902,0.5785055758465538,0.047274016991789174,0.5785055758465538,3.402823669209385e38,0.571231513429334,((-4330.0/(-1790.0+exp(v1)))+(13.7-log(sqrt_abs(((v1+(0.266/(v1-1.35)))-47.3)))))
1799.7252259254456,0.14708184676029443,26.0,0.0,1.0,-0.764102564102564,true,2.5576922668921434,0.07625182887283971,6.0,((-3.36526386090672/sqrt_abs((-136.016045888804+v1)))+(12.8185922703819+sqrt_abs((-4872.8117019316/(-918.929977169626+exp((v1+(-2.97461782713504/v1)))))))),-0.7038526598887485,0.8455290168310624,0.05365059212448431,0.8455290168310624,1.7179869194e10,0.7007673992496802,((-3.37/sqrt_abs((-136.0+v1)))+(12.8+sqrt_abs((-4870.0/(-919.0+exp((v1+(-2.97/v1))))))))
1800.0407638549805,0.19279302786825642,26.0,0.0,0.0,-0.8666666666666667,true,2.569360978660699,0.07506209637672356,5.0,(exp((5146.96391243094/pow2((v1+(36915.6153352644/(-634.422337332679+(v1*(v1+(0.784889777930298/(v1+v1))))))))))--9.95527652541792),-0.6621293017762802,0.9646531999166608,0.061183677305667206,0.9646531999166608,1.7976931348623157e308,0.7823117624775204,(exp((5150.0/pow2((v1+(36900.0/(-634.0+(v1*(v1+(0.785/(v1+v1))))))))))--9.96)
1768.5509839057922,0.19750976517695737,26.0,0.0,104.0,-0.8810256410256411,true,1.8661890679771194,0.07062179873879243,6.0,((0.00193991317371198/(-1.35408231815701+v1))+(11.210208731091+pow2((6076.72402011728/pow2((v1+(36547.3663895218/(-620.77325407821+pow2(v1))))))))),-0.7816554678359872,0.62339454928659,0.05263307148912165,0.62339454928659,2.315841784746324e77,0.6515423804605956,((0.00194/(-1.35+v1))+(11.2+pow2((6080.0/pow2((v1+(36500.0/(-621.0+pow2(v1)))))))))
1799.4899888038635,0.2525946609448604,26.0,0.0,2.0,-0.734017094017094,true,2.6289133390332555,0.08705889968090315,5.0,((46.1797618530317/sqrt_abs((436.197792484834-pow3((v1+(-0.379669203884253/(v1+v1)))))))+(11.8056402621391+(3.18268018608129/(v1*v1)))),-0.5768241364594549,1.2082076162212296,0.0673425501044072,1.2082076162212296,6.80564733841877e38,0.8512513302381244,((46.2/sqrt_abs((436.0-pow3((v1+(-0.38/(v1+v1)))))))+(11.8+(3.18/(v1*v1))))
1799.7857019901276,0.1256265077208079,26.0,0.0,1.0,-0.7702564102564102,true,1.3930872338278437,0.07273521505917399,6.0,((-1835.04062270199/(-1295.00571027554+exp((v1+(0.0171598003990993/(v1-1.35161461174039))))))+(10.3127367880126+log(sqrt_abs((135.198307013204-v1))))),-0.8165332488947438,0.523815144262114,0.047471756582003186,0.523815144262114,323.0,0.5896774548360717,((-1840.0/(-1300.0+exp((v1+(0.0172/(v1-1.35))))))+(10.3+log(sqrt_abs((135.0-v1)))))
1642.7998919487,0.20624904205435463,26.0,0.0,525.0,-0.9152136752136752,true,2.5842601808243053,0.059715072672205306,6.0,(pow2((6594.42743085705/pow2((v1+(41873.1906612854/(-694.046693421115+pow2(((22.456547941282/(v1-58.3105240681253))-v1))))))))--11.2753772729507),-0.7113002071922192,0.8242655560586617,0.05090657905914547,0.8242655560586617,1.7976931348623157e308,0.6592165839107114,(pow2((6590.0/pow2((v1+(41900.0/(-694.0+pow2(((22.5/(v1-58.3))-v1))))))))--11.3)
1799.4848189353943,0.2530808884365608,26.0,0.0,2.0,-0.7716239316239316,true,2.391257905102039,0.07745543870702984,6.0,((24.9088162673986/sqrt_abs((332.81565808007-pow3((v1+(0.0244303191209214/(-1.35056533076742+v1)))))))+(11.6669549226318+(1.82442878217618/sqrt_abs(v1)))),-0.7373821101632967,0.7497992253195983,0.05463748976412079,0.7497992253195983,3.6893488147419103e19,0.6647503757009331,((24.9/sqrt_abs((333.0-pow3((v1+(0.0244/(-1.35+v1)))))))+(11.7+(1.82/sqrt_abs(v1))))
1773.0979869365692,0.1996715762845436,26.0,0.0,89.0,-0.8830769230769231,true,1.886615137809132,0.06990391777658124,6.0,((0.00140361884640111/(v1-1.35427224398461))+(11.2352883460821+pow2((5938.44146740576/pow2((v1+(36215.3902837702/(-620.772195521233+pow2(v1))))))))),-0.7795326783112291,0.6294553166706014,0.05268691212367507,0.6294553166706014,2.315841784746324e77,0.6526106863714761,((0.0014/(v1-1.35))+(11.2+pow2((5940.0/pow2((v1+(36200.0/(-621.0+pow2(v1)))))))))
1560.0473778247833,0.12380651398641589,26.0,0.0,803.0,-0.7702564102564102,true,1.3729051075948764,0.06775125519825212,6.0,((-2110.45384170399/(-1400.83465325363+exp((v1+(0.0368867014564604/(-1.3480566563698+v1))))))+(10.2924827339114+log(sqrt_abs((135.209330912251-v1))))),-0.8293557843055176,0.4872055777028458,0.04621875529492086,0.4872055777028458,323.0,0.57421310591728,((-2110.0/(-1400.0+exp((v1+(0.0369/(-1.35+v1))))))+(10.3+log(sqrt_abs((135.0-v1)))))
1799.7747719287872,0.16263649719387743,26.0,0.0,1.0,-0.762051282051282,true,2.828181181768386,0.1055094603738874,5.0,((34.6975831542442/sqrt_abs((309.622970655373-pow3((v1+(-11.0584318905721/(v1+v1)))))))+(10.20259315012+log(sqrt_abs((135.23139451395-v1))))),-0.6380421074882042,1.0334244463407034,0.06361443909553968,1.0334244463407034,6.80564733841877e38,0.8211751805920429,((34.7/sqrt_abs((310.0-pow3((v1+(-11.1/(v1+v1)))))))+(10.2+log(sqrt_abs((135.0-v1)))))
1797.4658319950104,0.2769054413510731,26.0,0.0,9.0,-0.7654700854700854,true,2.616366370795726,0.07589254030070251,6.0,((-2378.26879780654/(-1351.51266980443+exp((v1+(0.03849853292846/(-1.34761535946937+v1))))))+(11.0585383452038+((v1--0.866694499118578)/v1))),-0.7340830421123521,0.7592183805432318,0.05505087391750814,0.7592183805432318,74.0,0.6655364618153288,((-2380.0/(-1350.0+exp((v1+(0.0385/(-1.35+v1))))))+(11.1+((v1--0.867)/v1)))
1797.7597949504852,0.2751704747830243,26.0,0.0,8.0,-0.7700913353837012,true,2.599973380607633,0.07224583202436763,7.0,(sqrt_abs((-5331.94223890222/(-1101.16197435848+exp((v1+(0.108684634481773/(-1.33487278592442+v1)))))))+(11.9766988823502+(-9.10044876941205/-126.630981207913))),-0.7410429676950849,0.7393471264810654,0.05431724406836817,0.7393471264810654,7.378697629483821e19,0.6566724308159393,(sqrt_abs((-5330.0/(-1100.0+exp((v1+(0.109/(-1.33+v1)))))))+(12.0+(-9.1/-127.0)))
1799.8629930019379,0.2752067555049132,26.0,0.0,1.0,-0.7531623931623932,true,2.600316182324331,0.08214877345316964,6.0,((-2335.77973628417/(-1338.66033110288+exp((v1+(0.0180247711034589/(-1.35140650681905+v1))))))+(11.7982159710064+(0.55523287158425/sqrt_abs(log(v1))))),-0.710116618237896,0.8276448158707035,0.057961103605209854,0.8276448158707035,84.0,0.7045206797748172,((-2340.0/(-1340.0+exp((v1+(0.018/(-1.35+v1))))))+(11.8+(0.555/sqrt_abs(log(v1)))))
1750.7880837917328,0.21987545510762865,26.0,0.0,164.0,-0.8495726495726496,true,2.0775133334330036,0.06927013846141432,6.0,((0.00362446034822705/(-1.35340587717523+v1))+(11.4682047070069+sqrt_abs((-4589.31050969828/(v1*((v1*(-62.8572203574071+v1))--407.466699315321)))))),-0.7866259285539096,0.6092034079363298,0.04969520946531759,0.6092034079363298,262149.0,0.6072907062229498,((0.00362/(-1.35+v1))+(11.5+sqrt_abs((-4590.0/(v1*((v1*(-62.9+v1))--407.0))))))
1786.4820709228516,0.19715747641152903,26.0,0.0,45.0,-0.9158974358974359,true,2.4971047932848123,0.06630670059028439,6.0,(11.1851993738623+pow2((6708.06624966812/pow2((v1+(41683.8151616477/(-693.618730475299+pow2(((-25.3756038752596/(57.7785885212718-v1))-v1))))))))),-0.7074629462128192,0.8352213036335592,0.05208399007641961,0.8352213036335592,1.7976931348623157e308,0.6735556310030374,(11.2+pow2((6710.0/pow2((v1+(41700.0/(-694.0+pow2(((-25.4/(57.8-v1))-v1)))))))))
551.8478879928589,0.20012721903849642,26.0,0.0,4188.0,-0.9152136752136752,true,2.6714851272581015,0.060647769709097306,6.0,(11.2179746623645+pow2((6582.65346378465/pow2((v1+(41902.5043294705/(-693.667126847652+pow2(((21.9046361402797/(v1-58.3166094650521))-v1))))))))),-0.7108861393477481,0.8254477594082021,0.051829909908749576,0.8254477594082021,1.7976931348623157e308,0.6736049003003631,(11.2+pow2((6580.0/pow2((v1+(41900.0/(-694.0+pow2(((21.9/(v1-58.3))-v1)))))))))
1799.8624258041382,0.2752651646057911,26.0,0.0,1.0,-0.803076923076923,true,2.6008680660523638,0.09904680199564898,6.0,(sqrt_abs((-1.64216374235281e6/exp((v1+(78.9568725059736/(6.04556724037432+v1))))))+(12.0481537147094+(21.2419900211456/(-1959.98580165646+pow2(v1))))),-0.5473410489084138,1.2923846546535556,0.0711191887360436,1.2923846546535556,3.6893488147419103e19,0.9178732089210795,(sqrt_abs((-1.64e6/exp((v1+(79.0/(6.05+v1))))))+(12.0+(21.2/(-1960.0+pow2(v1)))))
765.0176229476929,0.19512112539955512,26.0,0.0,3490.0,-0.8905982905982905,true,1.843619786727002,0.06956370858237529,6.0,((0.00233462643856701/(-1.35395085895114+v1))+(9.99654312644727+exp((4867.11359348406/pow2((v1+(36414.7650944982/(-627.775830810754+pow2(v1))))))))),-0.7859385304697126,0.611165995296001,0.05292287476796038,0.611165995296001,2.315841784746324e77,0.6544817877976489,((0.00233/(-1.35+v1))+(10.0+exp((4870.0/pow2((v1+(36400.0/(-628.0+pow2(v1)))))))))
1696.0769608020782,0.22777286838022032,26.0,0.0,348.0,-0.84,true,2.1521327645350734,0.06711227397584008,6.0,((0.00325507116889089/(v1-1.35360715775121))+(11.5471949574862+sqrt_abs((-3920.31942629346/(v1*((v1*(-62.8743322442792+v1))--403.662835126348)))))),-0.7877089707104231,0.6061112188609881,0.04914121507940945,0.6061112188609881,262149.0,0.5993905819016836,((0.00326/(v1-1.35))+(11.5+sqrt_abs((-3920.0/(v1*((v1*(-62.9+v1))--404.0))))))
1799.8699688911438,0.21172251536963327,26.0,0.0,1.0,-0.8242735042735043,true,2.1503033908109686,0.0883685403549525,6.0,((-42.9148959362347/(83773.8702532764-v1))+(11.3774852262883+sqrt_abs((-7129.7344571773/(v1*((v1*(-62.9347290605486+v1))--427.759278852391)))))),-0.6638050469224159,0.9598687870452185,0.05936203766628468,0.9598687870452185,262149.0,0.7516852730339054,((-42.9/(83800.0-v1))+(11.4+sqrt_abs((-7130.0/(v1*((v1*(-62.9+v1))--428.0))))))
1709.653891801834,0.1365357421942714,27.0,0.0,302.0,-0.7688888888888888,true,1.493466908942377,0.07193608747349896,6.0,(sqrt_abs((v1-140.914325905149))+((-3867.99407208889/(-1727.05724805116+exp((v1+(0.0279008179065548/(-1.34976222084529+v1))))))+(0.0584427166489994*v1))),-0.8122374817866358,0.5360799707437202,0.04826039144003399,0.5360799707437202,77.0,0.5935893375885342,(sqrt_abs((v1-141.0))+((-3870.0/(-1730.0+exp((v1+(0.0279/(-1.35+v1))))))+(0.0584*v1)))
1794.5165688991547,0.1816748885129374,27.0,0.0,18.0,-0.8755555555555555,true,1.7165717885647105,0.07142036056659376,6.0,(((0.0015534727266487*v1)/(-1.35403535153051+v1))+(10.7136009384603+(8397.23110106071/pow2((v1+(28114.3554783175/(-582.144973657361+pow2(v1)))))))),-0.775657614456078,0.6405189950759945,0.05581813600486437,0.6405189950759945,268.0,0.692126377336397,(((0.00155*v1)/(-1.35+v1))+(10.7+(8400.0/pow2((v1+(28100.0/(-582.0+pow2(v1))))))))
1693.1961920261383,0.13509239322242794,27.0,0.0,357.0,-0.8160683760683761,true,1.4776791460250518,0.07109519899435146,6.0,(sqrt_abs((-140.351108628843+v1))+((265569.768280058/(94376.3662689752+exp(v1)))+(0.0587023352907232*(v1+(0.0463261028570497/(-1.35375380243142+v1)))))),-0.8050315424595462,0.5566536176057502,0.05040513717828759,0.5566536176057502,21.0,0.6330116390176842,(sqrt_abs((-140.0+v1))+((266000.0/(94400.0+exp(v1)))+(0.0587*(v1+(0.0463/(-1.35+v1))))))
1792.7318828105927,0.19191865507664704,27.0,0.0,24.0,-0.7736752136752136,true,1.813360953186404,0.07408992618419594,7.0,((-1894.33416552727/(-1300.27112769561+exp((v1+(0.0720119651365729/(-1.3415397151412+v1))))))+(13.6480314821073+(210.158118854663/(-223.088056209638+v1)))),-0.7804089010809255,0.626953616750865,0.054119618663629195,0.626953616750865,71.0,0.6512297495801125,((-1890.0/(-1300.0+exp((v1+(0.072/(-1.34+v1))))))+(13.6+(210.0/(-223.0+v1))))
877.5651638507843,0.12405858142827098,27.0,0.0,3109.0,-0.6813675213675213,true,1.3569881640942931,0.06947857653618711,7.0,((2.04889003563235/(v1-135.717093847027))+(12.3369166871574+(-2755.90596553027/(-1498.12635617848+exp((v1+(0.0436949093226303/(v1-1.34683020968962)))))))),-0.828105632307041,0.4907748813804147,0.045308990862151566,0.4907748813804147,71.0,0.5677649997593931,((2.05/(v1-136.0))+(12.3+(-2760.0/(-1500.0+exp((v1+(0.0437/(v1-1.35))))))))
1799.034775018692,0.12424376390962957,27.0,0.0,3.0,-0.6813675213675213,true,1.3590137429176856,0.07021454746128537,7.0,((-2748.44035301769/(-1498.19066864504+exp((v1+(0.0454888914104421/(v1-1.34650604313307))))))+(12.3441950765009+(2.31151270255793/(v1-135.806197029354)))),-0.8280709234080037,0.4908739786110947,0.04523773146940989,0.4908739786110947,71.0,0.5668748798942644,((-2750.0/(-1500.0+exp((v1+(0.0455/(v1-1.35))))))+(12.3+(2.31/(v1-136.0))))
1486.455600976944,0.13659688300498055,27.0,0.0,1051.0,-0.7668376068376068,true,1.4941356845765998,0.06845881959243144,6.0,(sqrt_abs((v1-140.659547521102))+((-3681.67443005796/(exp(v1)-1665.19836766652))+(0.0586498381991946*(v1+(0.0604157316651622/(-1.35368749603973+v1)))))),-0.8235958919251857,0.5036506220499105,0.046277159990225455,0.5036506220499105,21.0,0.5685529082067675,(sqrt_abs((v1-141.0))+((-3680.0/(exp(v1)-1670.0))+(0.0586*(v1+(0.0604/(-1.35+v1))))))
1799.666512966156,0.18240218328362606,27.0,0.0,1.0,-0.747008547008547,true,2.4299270453329402,0.0935414263101444,6.0,((-2633.70418440195/(-1385.33910333717+exp((v1+(-16.5349290851549/(v1+(log(v1)--13.59733051757)))))))+(13.0758344600503+(v1/-70.9167672126536))),-0.6172357624827209,1.0928285538694944,0.07094971360388862,1.0928285538694944,1030.0,0.8977905691529604,((-2630.0/(-1390.0+exp((v1+(-16.5/(v1+(log(v1)--13.6)))))))+(13.1+(v1/-70.9)))
1677.7631528377533,0.13653140609988773,27.0,0.0,408.0,-0.7682051282051282,true,1.4934194795046931,0.06848250494702401,6.0,(sqrt_abs((v1-140.914825732277))+((-3765.25588823098/(exp(v1)-1693.9463438849))+(0.0584415420529001*(v1+(0.0295927818728697/(v1-1.35423606694689)))))),-0.8187017212931489,0.5176239478989791,0.047518675619342594,0.5176239478989791,21.0,0.5840027507319004,(sqrt_abs((v1-141.0))+((-3770.0/(exp(v1)-1690.0))+(0.0584*(v1+(0.0296/(v1-1.35))))))
1762.540897846222,0.1351326147969501,27.0,0.0,124.0,-0.8222222222222222,true,1.4781191010845038,0.07099183545261642,6.0,(sqrt_abs((-140.367163289762+v1))+((265570.252156006/(94373.7648282784+exp(v1)))+(0.0586950474861445*(v1+(0.0122282728420814/(v1-1.35450064448857)))))),-0.793988236910608,0.5881833125199472,0.05125276029470057,0.5881833125199472,21.0,0.6437908827460016,(sqrt_abs((-140.0+v1))+((266000.0/(94400.0+exp(v1)))+(0.0587*(v1+(0.0122/(v1-1.35))))))
1799.9257309436798,0.18422385153453416,27.0,0.0,0.0,-0.7723076923076924,true,1.7406558986405845,0.08707318741139496,7.0,((-1652.1820730971/(-1302.32231734969+exp((v1+(0.0707503469071162/(-1.34184325692634+v1))))))+(13.5562043762345+((38.0414643531718+v1)/-73.111913199777))),-0.7682920240588129,0.661548461032502,0.056804202087651245,0.661548461032502,71.0,0.6881878129367892,((-1650.0/(-1300.0+exp((v1+(0.0708/(-1.34+v1))))))+(13.6+((38.0+v1)/-73.1)))
1799.9637818336487,0.19396236214442714,27.0,0.0,0.0,-0.8304273504273504,true,2.5493310437606542,0.07692354789216146,5.0,((0.61571515412876/log(sqrt_abs((exp(v1)-v1))))+(10.516040992235+(10327.306401144/pow2((v1+(33252.5647663087/(-626.304256336788+pow2(v1)))))))),-0.6236516620695112,1.0745105461248776,0.06727170176773051,1.0745105461248776,1.8446744073709552e19,0.8592660793004552,((0.616/log(sqrt_abs((exp(v1)-v1))))+(10.5+(10300.0/pow2((v1+(33300.0/(-626.0+pow2(v1))))))))
1796.736445903778,0.27684059104617426,27.0,0.0,11.0,-0.7714671126688888,true,2.615753626762798,0.07141716718842253,7.0,(sqrt_abs((-4381.99169275861/(-1006.4937971603+exp((v1+(0.0935363426903633/(v1-1.33742042105136)))))))+(12.064350843509+(-67.975514884768/pow2(-3417.47885197991)))),-0.7380903404200538,0.7477771601122563,0.05429129696400533,0.7477771601122563,7.378697629483821e19,0.6546905655877995,(sqrt_abs((-4380.0/(-1010.0+exp((v1+(0.0935/(v1-1.34)))))))+(12.1+(-68.0/pow2(-3420.0))))
1799.4014008045197,0.1626226141669637,27.0,0.0,2.0,-0.762051282051282,true,2.82793976169269,0.07553796416896591,7.0,(sqrt_abs((-4124.53278494277/(-986.078709731755+exp((v1+(-0.10897481597401/16.6276198446353))))))+(12.7162323985585+(-2.35125411600491/sqrt_abs((-134.494843660146+v1))))),-0.701492210048293,0.8522683271761415,0.05362528438187722,0.8522683271761415,262154.0,0.7037444184281164,(sqrt_abs((-4120.0/(-986.0+exp((v1+(-0.109/16.6))))))+(12.7+(-2.35/sqrt_abs((-134.0+v1)))))
1791.5845057964325,0.1233383671521863,27.0,0.0,28.0,-0.7743589743589744,true,1.3677137718636345,0.06345179447461449,6.0,(log(sqrt_abs((-135.209367728192+v1)))+(10.2872911579748+sqrt_abs((-2203.06110092981/(942.842391910226-exp((v1+(0.115766958222339/(v1-1.33325666799702))))))))),-0.8341989872002926,0.4733777696246301,0.045027678722166335,0.4733777696246301,7.378697629483821e19,0.5587492338127236,(log(sqrt_abs((-135.0+v1)))+(10.3+sqrt_abs((-2200.0/(943.0-exp((v1+(0.116/(v1-1.33)))))))))
1415.2179818153381,0.19425668122937054,27.0,0.0,1292.0,-0.8810256410256411,true,1.8354520069778353,0.06510347215950948,6.0,(exp((4973.95960770749/pow2((v1+(37199.2426796469/(-634.861568674876+(v1*(v1+(-0.0935750570980761/(-1.3534083360699+v1))))))))))--9.98123324056175),-0.7879322399946462,0.6054737636729496,0.0526825561498518,0.6054737636729496,1.7976931348623157e308,0.6512203039987227,(exp((4970.0/pow2((v1+(37200.0/(-635.0+(v1*(v1+(-0.0936/(-1.35+v1))))))))))--9.98)
1798.2027888298035,0.27993678614702816,27.0,0.0,6.0,-0.4372649572649573,true,2.6450083091546333,0.07984911487927682,7.0,((-2821.78601523535/(-1444.35862989843+exp((v1+(0.0396012947096004/(v1-1.34751218458126))))))+(12.1998672745602-(244.820761187992/(2168.80315739342+v1)))),-0.7193846894624859,0.8011835849594148,0.05632093405069521,0.8011835849594148,71.0,0.6802295773435836,((-2820.0/(-1440.0+exp((v1+(0.0396/(v1-1.35))))))+(12.2-(245.0/(2170.0+v1))))
1723.0663158893585,0.13480049608842543,27.0,0.0,257.0,-0.8126495726495726,true,1.4744862918797423,0.07185266581996956,6.0,(sqrt_abs((140.205498782-v1))+((255661.335246698/(88618.1870920262+exp(v1)))+(0.0587802034246351*(v1+(0.0458029055021842/(-1.35374004413947+v1)))))),-0.8027464229162218,0.5631778527384471,0.05069943806868616,0.5631778527384471,21.0,0.636346509589022,(sqrt_abs((140.0-v1))+((256000.0/(88600.0+exp(v1)))+(0.0588*(v1+(0.0458/(-1.35+v1))))))
1789.050668001175,0.26742438975088795,27.0,0.0,36.0,-0.788034188034188,true,2.5267837882163775,0.07180593537730527,7.0,((-3477.68688630142/(-1634.02016377971+exp((v1+(0.0391696016869933/(v1-1.34769323452173))))))+(11.9975312093942-(1.72774753482473/(v1-57.0303606246607)))),-0.7759337188755588,0.6397306905169914,0.04798241668389825,0.6397306905169914,71.0,0.5798674820091049,((-3480.0/(-1630.0+exp((v1+(0.0392/(v1-1.35))))))+(12.0-(1.73/(v1-57.0))))
1601.2480218410492,0.135144376228438,27.0,0.0,664.0,-0.8188034188034188,true,1.478247750978273,0.0713357999873907,6.0,(sqrt_abs((140.343656155332-v1))+((255289.240717222/(90207.8850305436+exp(v1)))+(0.0587150509488985*(v1+(-0.0120383295339849/(1.35450282770217-v1)))))),-0.7933959390354086,0.5898743796755747,0.051262004877104514,0.5898743796755747,21.0,0.6437970084278937,(sqrt_abs((140.0-v1))+((255000.0/(90200.0+exp(v1)))+(0.0587*(v1+(-0.012/(1.35-v1))))))
