time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1069.753263950348,5193.0,2915.0,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.2561578457643025e9,2.017630783493905e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630783493905e19,-1.0,15.0
1074.8742189407349,5219.0,2941.0,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.2561578457643025e9,2.017630783493905e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630783493905e19,-1.0,15.0
1079.996346950531,5245.0,2967.0,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.2561578457643025e9,2.017630783493905e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630783493905e19,-1.0,15.0
1085.1025059223175,5271.0,2993.0,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.2561578457643025e9,2.017630783493905e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630783493905e19,-1.0,15.0
1090.1601629257202,5297.0,3019.0,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.2561578457643025e9,2.017630783493905e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630783493905e19,-1.0,15.0
1095.2926468849182,5323.0,3045.0,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.2561578457643025e9,2.017630783493905e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630783493905e19,-1.0,15.0
1100.461676120758,5349.0,3071.0,12.294117647058824,4.702594882352941e6,1.1176470588235294,1.2561578457643025e9,2.017630783493905e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630783493905e19,-1.0,15.0
1105.5188670158386,5375.0,2854.823529411765,12.294117647058824,4.702593705882353e6,1.1176470588235294,1.2561578457643025e9,2.017630783493905e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630783493905e19,-1.0,15.0
1110.5486030578613,5401.0,2880.823529411765,12.294117647058824,4.702593705882353e6,1.1176470588235294,1.2561578457643025e9,2.017630783493905e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630783493905e19,-1.0,15.0
1115.6324980258942,5427.0,2906.823529411765,12.294117647058824,4.702593705882353e6,1.1176470588235294,1.2561578457643025e9,2.017630783493905e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630783493905e19,-1.0,15.0
1120.727175951004,5453.0,2932.823529411765,12.294117647058824,4.702593705882353e6,1.1176470588235294,1.2561578457643025e9,2.017630783493905e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630783493905e19,-1.0,15.0
1125.7835550308228,5479.0,2958.823529411765,12.294117647058824,4.702593705882353e6,1.1176470588235294,1.2561578457643025e9,2.017630783493905e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630783493905e19,-1.0,15.0
1130.9801568984985,5506.0,2985.823529411765,12.294117647058824,4.702593705882353e6,1.1176470588235294,1.2561578457643025e9,2.017630783493905e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630783493905e19,-1.0,15.0
1136.072082042694,5532.0,3011.823529411765,12.294117647058824,4.702593705882353e6,1.1176470588235294,1.2561578457643025e9,2.017630783493905e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630783493905e19,-1.0,15.0
1141.1683549880981,5558.0,3037.823529411765,12.294117647058824,4.702593705882353e6,1.1176470588235294,1.2561578457643025e9,2.017630783493905e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630783493905e19,-1.0,15.0
1146.1851949691772,5584.0,3063.823529411765,12.294117647058824,4.702593705882353e6,1.1176470588235294,1.2561578457643025e9,2.017630783493905e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630783493905e19,-1.0,15.0
1151.2320659160614,5610.0,3089.823529411765,12.294117647058824,4.702593705882353e6,1.1176470588235294,1.2561578457643025e9,2.017630783493905e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630783493905e19,-1.0,15.0
1156.4189050197601,5636.0,3115.823529411765,12.294117647058824,4.702593705882353e6,1.1176470588235294,1.2561578457643025e9,2.017630783493905e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630783493905e19,-1.0,15.0
1161.4912469387054,5662.0,2931.6666666666665,13.166666666666666,2.901514789807222e11,1.1666666666666667,1.2561403593476279e9,2.017630767917485e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630767917485e19,-1.0,15.0
1166.5148520469666,5688.0,2900.6111111111113,13.166666666666666,2.901514789807222e11,1.1666666666666667,1.2561403593476279e9,2.017630767917485e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630767917485e19,-1.0,15.0
1171.6596219539642,5715.0,2925.722222222222,13.055555555555555,1.1359713540555556e9,1.1666666666666667,1.2561403593476279e9,2.017630767917485e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630767917485e19,-1.0,15.0
1176.841295003891,5741.0,2951.722222222222,13.055555555555555,1.1359713540555556e9,1.1666666666666667,1.2561403593476279e9,2.017630767917485e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630767917485e19,-1.0,15.0
1181.9208540916443,5767.0,2977.722222222222,13.055555555555555,1.1359713540555556e9,1.1666666666666667,1.2561403593476279e9,2.017630767917485e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630767917485e19,-1.0,15.0
1187.034008026123,5793.0,3003.722222222222,13.055555555555555,1.1359713540555556e9,1.1666666666666667,1.2561403593476279e9,2.017630767917485e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630767917485e19,-1.0,15.0
1192.1753070354462,5819.0,3029.722222222222,13.055555555555555,1.1359713540555556e9,1.1666666666666667,1.2561403593476279e9,2.017630767917485e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630767917485e19,-1.0,15.0
1197.3091580867767,5845.0,3055.722222222222,13.055555555555555,1.1359713540555556e9,1.1666666666666667,1.2561403593476279e9,2.017630767917485e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630767917485e19,-1.0,15.0
1202.4465749263763,5871.0,3081.722222222222,13.055555555555555,1.1359713540555556e9,1.1666666666666667,1.2561403593476279e9,2.017630767917485e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630767917485e19,-1.0,15.0
1207.5427250862122,5897.0,3107.722222222222,13.055555555555555,1.1359713540555556e9,1.1666666666666667,1.2561403593476279e9,2.017630767917485e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630767917485e19,-1.0,15.0
1212.6753311157227,5923.0,2969.9473684210525,13.947368421052632,1.0429389686936116e16,1.263157894736842,1.2561228911059692e9,2.017630754173595e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630754173595e19,-1.0,15.0
1217.803908109665,5949.0,2995.9473684210525,13.947368421052632,1.0429389686936116e16,1.263157894736842,1.2561228911059692e9,2.017630754173595e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630754173595e19,-1.0,15.0
1222.9576580524445,5975.0,3021.9473684210525,13.947368421052632,1.0429389686936116e16,1.263157894736842,1.2561228911059692e9,2.017630754173595e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630754173595e19,-1.0,15.0
1228.1060070991516,6001.0,3047.9473684210525,13.947368421052632,1.0429389686936116e16,1.263157894736842,1.2561228911059692e9,2.017630754173595e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630754173595e19,-1.0,15.0
1233.1972529888153,6027.0,3073.9473684210525,13.947368421052632,1.0429389686936116e16,1.263157894736842,1.2561228911059692e9,2.017630754173595e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630754173595e19,-1.0,15.0
1238.3072819709778,6053.0,3099.9473684210525,13.947368421052632,1.0429389686936116e16,1.263157894736842,1.2561228911059692e9,2.017630754173595e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630754173595e19,-1.0,15.0
1243.4111850261688,6079.0,3125.9473684210525,13.947368421052632,1.0429389686936116e16,1.263157894736842,1.2561228911059692e9,2.017630754173595e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630754173595e19,-1.0,15.0
1248.5677709579468,6106.0,3152.9473684210525,13.947368421052632,1.0429389686936116e16,1.263157894736842,1.2561228911059692e9,2.017630754173595e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630754173595e19,-1.0,15.0
1253.5844540596008,6132.0,3178.9473684210525,13.947368421052632,1.0429389686936116e16,1.263157894736842,1.2561228911059692e9,2.017630754173595e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630754173595e19,-1.0,15.0
1258.6084609031677,6158.0,2895.5789473684213,13.947368421052632,1.0429389686936102e16,1.368421052631579,1.2561228911059692e9,2.017630754173595e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630754173595e19,-1.0,15.0
1263.6519429683685,6184.0,2921.5789473684213,13.947368421052632,1.0429389686936102e16,1.368421052631579,1.2561228911059692e9,2.017630754173595e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630754173595e19,-1.0,15.0
1268.704988002777,6210.0,2822.3333333333335,13.833333333333334,1.1008800225099176e16,1.3888888888888888,1.2561228911059692e9,2.017630754173595e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.017630754173595e19,-1.0,15.0
1273.8677699565887,6236.0,2964.764705882353,12.764705882352942,6.975028659411764e8,1.2941176470588236,1.22029624044399e9,2.0061013485434806e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.0061013485434806e19,-1.0,15.0
1279.005038022995,6262.0,2954.529411764706,13.0,1.1656375508864144e16,1.3529411764705883,1.2202612857773235e9,2.00610131922317e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.00610131922317e19,-1.0,15.0
1284.048367023468,6288.0,2980.529411764706,13.0,1.1656375508864144e16,1.3529411764705883,1.2202612857773235e9,2.00610131922317e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.00610131922317e19,-1.0,15.0
1289.0773260593414,6314.0,3006.529411764706,13.0,1.1656375508864144e16,1.3529411764705883,1.2202612857773235e9,2.00610131922317e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.00610131922317e19,-1.0,15.0
1294.1155800819397,6340.0,3032.529411764706,13.0,1.1656375508864144e16,1.3529411764705883,1.2202612857773235e9,2.00610131922317e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.00610131922317e19,-1.0,15.0
1299.227886915207,6366.0,2889.777777777778,13.222222222222221,1.1008799091705032e16,1.3888888888888888,1.2202612857773235e9,2.00610131922317e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.00610131922317e19,-1.0,15.0
1304.3507690429688,6392.0,2915.777777777778,13.222222222222221,1.1008799091705032e16,1.3888888888888888,1.2202612857773235e9,2.00610131922317e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.00610131922317e19,-1.0,15.0
1309.3889110088348,6418.0,2941.777777777778,13.222222222222221,1.1008799091705032e16,1.3888888888888888,1.2202612857773235e9,2.00610131922317e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.00610131922317e19,-1.0,15.0
1314.393315076828,6443.0,2966.777777777778,13.222222222222221,1.1008799091705032e16,1.3888888888888888,1.2202612857773235e9,2.00610131922317e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.00610131922317e19,-1.0,15.0
1319.4971420764923,6469.0,2992.777777777778,13.222222222222221,1.1008799091705032e16,1.3888888888888888,1.2202612857773235e9,2.00610131922317e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.00610131922317e19,-1.0,15.0
1324.6819489002228,6495.0,3018.777777777778,13.222222222222221,1.1008799091705032e16,1.3888888888888888,1.2202612857773235e9,2.00610131922317e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.00610131922317e19,-1.0,15.0
1329.8411219120026,6521.0,3044.777777777778,13.222222222222221,1.1008799091705032e16,1.3888888888888888,1.2202612857773235e9,2.00610131922317e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.00610131922317e19,-1.0,15.0
1334.8712890148163,6546.0,3069.777777777778,13.222222222222221,1.1008799091705032e16,1.3888888888888888,1.2202612857773235e9,2.00610131922317e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.00610131922317e19,-1.0,15.0
1339.886677980423,6571.0,2975.6666666666665,13.222222222222221,1.1008799091705032e16,1.3888888888888888,1.2202612857773235e9,2.00610131922317e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,2.00610131922317e19,-1.0,15.0
1345.0344450473785,6597.0,2969.9444444444443,13.11111111111111,7.470510611111111e6,1.3333333333333333,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1350.2058589458466,6623.0,2995.9444444444443,13.11111111111111,7.470510611111111e6,1.3333333333333333,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1355.3329610824585,6649.0,3018.9444444444443,13.11111111111111,7.630706277777778e6,1.2777777777777777,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1360.4601140022278,6675.0,3043.277777777778,13.11111111111111,7.630706277777778e6,1.2777777777777777,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1365.5063190460205,6700.0,3068.277777777778,13.11111111111111,7.630706277777778e6,1.2777777777777777,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1370.5307230949402,6725.0,3093.277777777778,13.11111111111111,7.630706277777778e6,1.2777777777777777,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1375.7022631168365,6751.0,3115.0555555555557,13.11111111111111,7.630706277777778e6,1.2777777777777777,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1380.733244895935,6776.0,3140.0555555555557,13.11111111111111,7.630706277777778e6,1.2777777777777777,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1385.9281039237976,6802.0,3166.0555555555557,13.11111111111111,7.630706277777778e6,1.2777777777777777,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1390.9449350833893,6827.0,3191.0555555555557,13.11111111111111,7.630706277777778e6,1.2777777777777777,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1396.0614109039307,6853.0,3048.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1401.082673072815,6878.0,3073.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1406.1576619148254,6904.0,3099.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1411.3014268875122,6930.0,3125.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1416.4597699642181,6956.0,3151.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1421.497714996338,6982.0,3177.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1426.6406528949738,7008.0,3203.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1431.8229970932007,7034.0,3229.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1437.006863117218,7060.0,3255.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1442.0414130687714,7085.0,3280.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1447.1946680545807,7111.0,3306.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1452.2444970607758,7136.0,3331.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1457.3437399864197,7161.0,3356.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1462.4566900730133,7186.0,3381.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1467.6326649188995,7211.0,3406.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1472.773022890091,7236.0,3431.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1477.898071050644,7261.0,3456.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1483.0748219490051,7287.0,3482.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1488.1557071208954,7312.0,3507.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1493.1898748874664,7337.0,3532.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1498.2021169662476,7362.0,3557.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1503.24658203125,7387.0,3582.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1508.3106110095978,7412.0,3607.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1513.3245611190796,7437.0,3632.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1518.3787109851837,7462.0,3657.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1523.412444114685,7487.0,3682.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1528.5826239585876,7513.0,3708.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1533.629695892334,7538.0,3733.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1538.6336250305176,7563.0,3758.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1543.7808680534363,7589.0,3784.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1548.7898380756378,7614.0,3809.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1553.833920955658,7639.0,3834.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1558.890357017517,7664.0,3859.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1564.0168929100037,7689.0,3884.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
1569.2026989459991,7715.0,3910.7894736842104,13.789473684210526,6.288690964736842e8,1.3157894736842106,1.1847100807466023e9,1.8177865351145023e19,1.9327352832e10,-1.0,1.1451725384967111e-15,1.3956275581155227e-15,4.316173914896274e-15,1.8177865351145023e19,-1.0,15.0
