time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.800699949264526,1.0,5.0,8.0,8854.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1799.975606918335,469.1267988477339,5.0,0.0,0.0,-0.732146829810901,true,4.7428791531588817e27,0.9999999999334488,1.0,sqrt_abs((v3/3.89973373581596e-7)),0.058437456436797985,7.745415462102968e53,24.760601184186825,7.745415462102968e53,8.0,2.0679279920124774e26,sqrt_abs((v3/3.9e-7))
792.3227660655975,1.979976306488742e6,5.0,7.0,5082.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1645.0044610500336,0.9999999993464975,5.0,4.0,762.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
961.8449819087982,2.193864228917406e13,5.0,0.0,4209.0,-0.6533926585094549,true,3.968596273806468e27,1.4089504272671995e10,1.0,(2.95410456396446e31/sqrt_abs(v1)),-0.1568041876545052,6.1703238512621986e53,1.4761025518918823e12,6.1703238512621986e53,5.0,3.262546580770913e26,(2.9499999999999997e31/sqrt_abs(v1))
28.429665088653564,0.9999999999999912,5.0,4.5,8771.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1761.9585020542145,8.507745424513701e10,5.0,0.0,188.0,-0.732146829810901,true,4.653993848434076e27,2.2677740389913227e7,1.0,(2.89789069391662e11*sqrt_abs(v3)),0.008174278644923705,7.377600441880411e53,4.387783006862162e9,7.377600441880411e53,5.0,2.072342617570295e26,(2.9e11*sqrt_abs(v3))
17.877084970474243,8.104832707084517e22,5.0,5.0,8838.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
25.517266988754272,1.8145446310585198,5.0,4.0,8789.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1194.622479915619,2.1610572136843158e11,5.0,0.0,3025.0,-0.732146829810901,true,4.517101088555767e27,5.760385780750701e7,1.0,sqrt_abs((5.41835627576504e23*v3)),-0.01972207180353791,7.173461007107243e53,1.1145432364086653e10,7.173461007107243e53,8.0,2.3100981471184946e26,sqrt_abs((5.42e23*v3))
381.9234778881073,6.020944597110271e8,5.0,7.0,7099.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
1629.1297149658203,6.79569248207137e7,5.0,0.0,841.0,-0.6533926585094549,true,4.6128729667619946e27,3.39687970035154e6,1.0,pow2((1.65971845879842e22/v1)),-0.0015298997680452953,7.306587371557059e53,7.05361943580678e6,7.306587371557059e53,8.0,2.0458692531880202e26,pow2((1.66e22/v1))
35.23376989364624,1.0,5.0,8.0,8728.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
792.3227660655975,1.979976306488742e6,5.0,7.0,5082.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
21.666933059692383,9.072367332343073e10,5.0,0.0,8814.0,-0.732146829810901,true,4.648094918916998e27,2.418276304512688e7,1.0,(3.09021104327104e11*sqrt_abs(v3)),0.005734261452713163,7.359744925927709e53,4.678981002246743e9,7.359744925927709e53,5.0,2.0742085531854916e26,(3.09e11*sqrt_abs(v3))
1163.8963649272919,2.193864545906201e13,5.0,0.0,3182.0,-0.6533926585094549,true,3.968596161931269e27,1.408950630844747e10,1.0,(2.95410499079946e31/sqrt_abs(v1)),-0.15680419307313032,6.170323811609876e53,1.476102765172159e12,6.170323811609876e53,5.0,3.2625468284857974e26,(2.9499999999999997e31/sqrt_abs(v1))
17.877084970474243,8.104832707084517e22,5.0,5.0,8838.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
24.329467058181763,1.8145446310585198,5.0,4.0,8797.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
28.70230793952942,0.9999999993464975,5.0,4.0,8769.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
381.9234778881073,6.020944597110271e8,5.0,7.0,7099.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
1194.622479915619,2.1610572136843158e11,5.0,0.0,3025.0,-0.732146829810901,true,4.517101088555767e27,5.760385780750701e7,1.0,sqrt_abs((5.41835627576504e23*v3)),-0.01972207180353791,7.173461007107243e53,1.1145432364086653e10,7.173461007107243e53,8.0,2.3100981471184946e26,sqrt_abs((5.42e23*v3))
28.429665088653564,0.9999999999999912,5.0,4.5,8771.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
87.1707820892334,1.0,5.0,8.0,8447.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1390.859309911728,5.929250633109798e7,5.0,0.0,2030.0,-0.6533926585094549,true,4.629448584270195e27,2.963781887410545e6,1.0,pow2((1.55030615002762e22/v1)),0.005348665450151557,7.35692321811474e53,6.154292210386172e6,7.35692321811474e53,8.0,2.0486780681331426e26,pow2((1.55e22/v1))
1800.0588500499725,6.739379122865599e25,5.0,5.0,0.0,-0.8309232480533927,true,4.968561754664014e49,9.594138995057693e21,0.0,((v3*v3)/v1),1.1650198469013356e44,8.525362250712503e97,2.504299930685061e24,8.525362250712503e97,11.0,2.1017255976816275e48,((v3*v3)/v1)
21.562580108642578,0.9999999993464975,5.0,4.0,8815.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
17.75158405303955,8.104832707084517e22,5.0,5.0,8839.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
613.8447780609131,6.020944597110271e8,5.0,7.0,5954.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
31.375221014022827,2.4952547980349398e8,5.0,0.0,8752.0,-0.6533926585094549,true,4.265520063330767e27,1.24727275666735e7,1.0,pow2((3.18035069846399e22/v1)),-0.09409343742164122,6.629227503565725e53,2.589960959839886e7,6.629227503565725e53,8.0,2.2636739788920338e26,pow2((3.18e22/v1))
1332.8038969039917,8.69931827427427e10,5.0,0.0,2321.0,-0.732146829810901,true,4.651992376790037e27,2.3188385611105442e7,1.0,(2.96314384276169e11*sqrt_abs(v3)),0.007333898545460293,7.371450722804576e53,4.486584751971293e9,7.371450722804576e53,5.0,2.072975718408778e26,(2.96e11*sqrt_abs(v3))
1163.8963649272919,2.193864545906201e13,5.0,0.0,3182.0,-0.6533926585094549,true,3.968596161931269e27,1.408950630844747e10,1.0,(2.95410499079946e31/sqrt_abs(v1)),-0.15680419307313032,6.170323811609876e53,1.476102765172159e12,6.170323811609876e53,5.0,3.2625468284857974e26,(2.9499999999999997e31/sqrt_abs(v1))
404.76482701301575,1.979976306488742e6,5.0,7.0,6987.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
36.513319969177246,0.9999999999999912,5.0,4.5,8721.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
13.800699949264526,1.0,5.0,8.0,8854.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
24.329467058181763,1.8145446310585198,5.0,4.0,8797.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1194.622479915619,2.1610572136843158e11,5.0,0.0,3025.0,-0.732146829810901,true,4.517101088555767e27,5.760385780750701e7,1.0,sqrt_abs((5.41835627576504e23*v3)),-0.01972207180353791,7.173461007107243e53,1.1145432364086653e10,7.173461007107243e53,8.0,2.3100981471184946e26,sqrt_abs((5.42e23*v3))
182.23082208633423,1.3067084990200521,6.0,6.0,8024.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
1431.0449340343475,1.7886162895890588e11,6.0,4.0,1826.0,-0.6533926585094549,true,4.365627706339029e27,4.141350990829709e8,1.0,((5.49140220835707e35+v3)/v1),-0.09155437511287812,6.647807810173299e53,1.702568207649717e10,6.647807810173299e53,7.0,2.1142136295194642e26,((5.4900000000000006e35+v3)/v1)
17.180469036102295,10574.092573345908,6.0,0.0,8842.0,-0.9342023687939713,true,4.74287915365005e27,1.0008984382192612,1.0,(v1*(-3.26946504664753e25/v3)),0.058437456784485864,7.745415464647274e53,451.4396433443149,7.745415464647274e53,7.0,2.0679279939433222e26,(v1*(-3.2699999999999996e25/v3))
35.51012897491455,1.498333852655741e10,6.0,6.0,8726.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
58.08569598197937,0.9999999982226079,6.0,4.0,8595.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
388.6698579788208,112620.77674867357,6.0,0.0,7066.0,-0.9092324805339266,true,4.577146315993252e27,1777.6638116428976,1.0,((v3/3.89973373581596e-7)/v1),-0.01227286724853538,7.2279726684149595e53,6831.111862226396,7.2279726684149595e53,7.0,2.0346346873063017e26,((v3/3.9e-7)/v1)
14.501666069030762,374150.7965803598,6.0,3.5,8850.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
876.2662599086761,5913.463851061212,6.0,0.0,4656.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(1.82890036160779e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,252.66870248551064,7.745415464647274e53,6.0,2.0679279939412328e26,(1.83e25/(v3/v1))
547.7668960094452,14.134010680761016,6.0,7.0,6281.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v3/(pow3(v1)/v2)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v3/(pow3(v1)/v2))
298.6854019165039,107037.25879175427,6.0,0.0,7501.0,-0.9092324805339266,true,4.5853629531465885e27,1689.4819198424061,1.0,(2.43714689112395e6*(v3/v1)),-0.008847979523053051,7.2530352530614075e53,6492.431781399968,7.2530352530614075e53,6.0,2.0358879880324792e26,(2.44e6*(v3/v1))
131.24856901168823,6.545997045594948e6,6.0,3.5,8250.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
18.759872913360596,14.134010680761014,6.0,7.0,8832.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2*(v3/pow3(v1))),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144688e27,(v2*(v3/pow3(v1)))
61.69400906562805,14.134010680761014,6.0,7.0,8576.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2/(pow3(v1)/v3)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v2/(pow3(v1)/v3))
17.180469036102295,10574.092573345908,6.0,0.0,8842.0,-0.9342023687939713,true,4.74287915365005e27,1.0008984382192612,1.0,(v1*(-3.26946504664753e25/v3)),0.058437456784485864,7.745415464647274e53,451.4396433443149,7.745415464647274e53,7.0,2.0679279939433222e26,(v1*(-3.2699999999999996e25/v3))
58.08569598197937,0.9999999982226079,6.0,4.0,8595.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
18.759872913360596,14.134010680761014,6.0,7.0,8832.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2*(v3/pow3(v1))),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144688e27,(v2*(v3/pow3(v1)))
1635.3140079975128,1.498333852655741e10,6.0,6.0,810.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
158.02473306655884,1.7886165795562192e11,6.0,4.0,8132.0,-0.6533926585094549,true,4.3656276451797333e27,4.141351662217864e8,1.0,((5.49140309861302e35+v3)/v1),-0.09155439273501365,6.647807681218338e53,1.7025684836669218e10,6.647807681218338e53,7.0,2.1142137212929057e26,((5.4900000000000006e35+v3)/v1)
41.70071601867676,1.3067084990200524,6.0,6.0,8690.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(log(v2)*(v3/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,21.0,2.067925728377511e26,(log(v2)*(v3/v1))
1799.8115289211273,1.0513862016529122e14,6.0,0.0,1.0,-0.6314736389467464,true,4.6820081225825984e27,2.6000258748835938e10,1.0,(v1*(6.08710310674514e25/v1)),0.0290978332100178,7.530714470550759e53,5.547109901288823e12,7.530714470550759e53,7.0,2.4906141864672625e26,(v1*(6.09e25/v1))
1643.793370962143,383634.1023874323,6.0,0.0,768.0,-0.9092324805339266,true,4.1783264003640457e27,6057.844862794089,1.0,((v3/v1)/1.14482470306065e-7),-0.16838081320326115,6.085608619408851e53,23270.183698543322,6.085608619408851e53,6.0,1.9738158414423875e26,((v3/v1)/1.14e-7)
924.650722026825,112620.77684756303,6.0,0.0,4403.0,-0.9092324805339266,true,4.5771463158477274e27,1777.6638132046837,1.0,((v3/3.89973373239173e-7)/v1),-0.01227286730911925,7.227972667971621e53,6831.111868224749,7.227972667971621e53,7.0,2.0346346872841047e26,((v3/3.9e-7)/v1)
18.418739080429077,374150.7965803598,6.0,3.5,8834.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
499.2915620803833,6.545997045594948e6,6.0,3.5,6521.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
316.56436109542847,1.498333852655741e10,6.0,6.0,7416.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
17.180469036102295,10574.092573345908,6.0,0.0,8842.0,-0.9342023687939713,true,4.74287915365005e27,1.0008984382192612,1.0,(v1*(-3.26946504664753e25/v3)),0.058437456784485864,7.745415464647274e53,451.4396433443149,7.745415464647274e53,7.0,2.0679279939433222e26,(v1*(-3.2699999999999996e25/v3))
182.23082208633423,1.3067084990200521,6.0,6.0,8024.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
63.58602499961853,319498.8164001496,6.0,0.0,8566.0,-0.9092324805339266,true,4.27270710760793e27,5044.940293817904,1.0,((v3/1.3746328468129e-7)/v1),-0.13323081480676624,6.3428286747058675e53,19379.869033322437,6.3428286747058675e53,7.0,1.988207401526751e26,((v3/1.37e-7)/v1)
58.08569598197937,0.9999999982226079,6.0,4.0,8595.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1727.739100933075,14.134010680761014,6.0,7.0,356.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
18.418739080429077,374150.7965803598,6.0,3.5,8834.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
499.2915620803833,6.545997045594948e6,6.0,3.5,6521.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1643.793370962143,383634.1023874323,6.0,0.0,768.0,-0.9092324805339266,true,4.1783264003640457e27,6057.844862794089,1.0,((v3/v1)/1.14482470306065e-7),-0.16838081320326115,6.085608619408851e53,23270.183698543322,6.085608619408851e53,6.0,1.9738158414423875e26,((v3/v1)/1.14e-7)
19.032625913619995,374150.7965803598,6.0,3.5,8831.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
30.36969494819641,0.9999999982226079,6.0,4.0,8759.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
339.1854159832001,6.545997045594948e6,6.0,3.5,7307.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
298.6854019165039,107037.25879175427,6.0,0.0,7501.0,-0.9092324805339266,true,4.5853629531465885e27,1689.4819198424061,1.0,(2.43714689112395e6*(v3/v1)),-0.008847979523053051,7.2530352530614075e53,6492.431781399968,7.2530352530614075e53,6.0,2.0358879880324792e26,(2.44e6*(v3/v1))
182.23082208633423,1.3067084990200521,6.0,6.0,8024.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
876.2662599086761,5913.463851061212,6.0,0.0,4656.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(1.82890036160779e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,252.66870248551064,7.745415464647274e53,6.0,2.0679279939412328e26,(1.83e25/(v3/v1))
63.58602499961853,319498.8164001496,6.0,0.0,8566.0,-0.9092324805339266,true,4.27270710760793e27,5044.940293817904,1.0,((v3/1.3746328468129e-7)/v1),-0.13323081480676624,6.3428286747058675e53,19379.869033322437,6.3428286747058675e53,7.0,1.988207401526751e26,((v3/1.37e-7)/v1)
1727.739100933075,14.134010680761014,6.0,7.0,356.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
35.51012897491455,1.498333852655741e10,6.0,6.0,8726.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
17.180469036102295,10574.092573345908,6.0,0.0,8842.0,-0.9342023687939713,true,4.74287915365005e27,1.0008984382192612,1.0,(v1*(-3.26946504664753e25/v3)),0.058437456784485864,7.745415464647274e53,451.4396433443149,7.745415464647274e53,7.0,2.0679279939433222e26,(v1*(-3.2699999999999996e25/v3))
864.200010061264,33099.5205051196,7.0,0.0,4718.0,-0.9256952169076752,true,6.80105711669738e26,171.27808944177752,1.0,(v3*(1.12078243413402e17/pow2(v1))),-0.9646395976712543,2.587597455831376e52,2174.7278843281038,2.587597455831376e52,11.0,5.86418116287408e25,(v3*(1.12e17/pow2(v1)))
234.50800704956055,0.9999999999999928,7.0,4.5,7798.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
194.58057808876038,33099.520021984834,7.0,0.0,7974.0,-0.9256952169076752,true,6.801057116856881e26,171.2780869272088,1.0,(1.12078241777509e17*(v3/pow2(v1))),-0.9646395992162945,2.5875973427686853e52,2174.7278525809384,2.5875973427686853e52,10.0,5.864180916430141e25,(1.12e17*(v3/pow2(v1)))
31.853657960891724,0.9999886633856474,7.0,5.5,8749.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
134.07119798660278,0.9999853556177023,7.0,5.5,8238.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.9933829307556,5.151213152209356e9,7.0,0.0,0.0,-0.9092324805339266,true,4.4148091469085594e27,9.735234165802356e6,1.0,(4.08079488932046e16*sqrt_abs((v3/v1))),-0.0818262619325566,6.718996029926603e53,3.4537982862350553e8,6.718996029926603e53,33.0,2.0129317322128642e26,(4.08e16*sqrt_abs((v3/v1)))
31.853657960891724,0.9999886633856474,7.0,5.5,8749.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1799.8193891048431,6.639039944404807e51,7.0,6.0,1.0,-0.939043381535039,true,4.522503925638863e78,8.945080240793931e48,0.0,(v2*(v2*(v3/v1))),9.316593346115799e101,6.8176806969831435e155,2.618019165092636e50,6.8176806969831435e155,23.0,1.507881984945084e77,(v2*(v2*(v3/v1)))
134.07119798660278,0.9999853556177023,7.0,5.5,8238.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
79.52633595466614,0.9999999999999928,7.0,4.5,8483.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
586.0117580890656,33099.5205051196,7.0,0.0,6090.0,-0.9256952169076752,true,6.80105711669738e26,171.27808944177752,1.0,(v3*(1.12078243413402e17/pow2(v1))),-0.9646395976712543,2.587597455831376e52,2174.7278843281038,2.587597455831376e52,11.0,5.86418116287408e25,(v3*(1.12e17/pow2(v1)))
