time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.03994584083557,6.198653508222224e14,5.0,3.5,8785.0,-0.7360106842740594,true,3.9315411146296727e27,9.20101475045127e10,1.0,(sqrt_abs(v2)--2.33860939274777e26),0.003748693659632929,5.703173183827447e53,2.8056803095005734e13,5.703173183827447e53,5.0,3.5663427964675833e26,(sqrt_abs(v2)--2.34e26)
55.16911578178406,3.3282127508660855e13,5.0,0.0,8582.0,-0.6431590656284761,true,3.3999589169348923e27,1.3556360669387989e10,1.0,(2.92037848600496e31/sqrt_abs(v1)),-0.161745570146406,4.76285569860647e53,1.8073030582160125e12,4.76285569860647e53,5.0,3.058477626861916e26,(2.92e31/sqrt_abs(v1))
1799.9249107837677,7.609944756629764,5.0,4.0,1.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
25.650547981262207,3.319129206138972,5.0,4.0,8755.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1799.3606379032135,1.084785674402295e52,6.0,6.0,3.0,-0.9172413793103448,true,7.546651966935695e78,2.1937207004493125e48,0.0,(pow2(v3)*(v2/v1)),3.3411576304920884e102,1.898403526851759e156,4.35886726727752e50,1.898403526851759e156,21.0,2.5212943973344616e77,(pow2(v3)*(v2/v1))
45.24390983581543,0.9999999979761963,6.0,4.0,8634.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
331.86919689178467,1.004532250635513e7,6.0,3.5,7282.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
494.61798787117004,2.0014914674125002e6,6.0,0.0,6513.0,-0.9047830923248054,true,1.8497844996351096e27,26889.874898957867,1.0,(v3*(4.76756685761095e7/v1)),-0.701031636950554,1.6987004433746945e53,138718.4142941179,1.6987004433746945e53,7.0,1.398238402564874e26,(v3*(4.77e7/v1))
18.57628583908081,574162.9106756094,6.0,3.5,8800.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1799.1730589866638,6.219150722443578e14,6.0,3.5,4.0,-0.6431590656284761,true,3.9307678144636013e27,9.231439440738518e10,1.0,(2.34634239440833e26+sqrt_abs(pow3(v1))),0.0038753712065349166,5.703892949634415e53,2.8149578795252992e13,5.703892949634415e53,17.0,3.572013678770847e26,(2.35e26+sqrt_abs(pow3(v1)))
113.10138988494873,2.0014914674188113e6,6.0,0.0,8307.0,-0.9047830923248054,true,1.8497844996409848e27,26889.87489904266,1.0,((4.76756685762598e7*v3)/v1),-0.701031636950554,1.6987004433746945e53,138718.41429455535,1.6987004433746945e53,7.0,1.3982384025633922e26,((4.77e7*v3)/v1)
21.279809951782227,574162.9106756094,6.0,3.5,8784.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
494.61798787117004,2.0014914674125002e6,6.0,0.0,6513.0,-0.9047830923248054,true,1.8497844996351096e27,26889.874898957867,1.0,(v3*(4.76756685761095e7/v1)),-0.701031636950554,1.6987004433746945e53,138718.4142941179,1.6987004433746945e53,7.0,1.398238402564874e26,(v3*(4.77e7/v1))
1661.9920988082886,1.00000000756262,6.0,4.0,706.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897421,2.506971830043731e52,0.9637190422792046,2.506971830043731e52,7.0,4.886271015539807e25,(v3/(-1.46e9+v1))
1799.218365907669,2.0014914673994817e6,6.0,0.0,4.0,-0.9047830923248054,true,1.8497844996229905e27,26889.874898782953,1.0,(4.76756685757994e7*(v3/v1)),-0.7010316369505538,1.6987004433746952e53,138718.4142932156,1.6987004433746952e53,6.0,1.3982384025679301e26,(4.77e7*(v3/v1))
331.86919689178467,1.004532250635513e7,6.0,3.5,7282.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
208.43390083312988,0.9999999979761963,6.0,4.0,7858.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
113.10138988494873,2.0014914674188113e6,6.0,0.0,8307.0,-0.9047830923248054,true,1.8497844996409848e27,26889.87489904266,1.0,((4.76756685762598e7*v3)/v1),-0.701031636950554,1.6987004433746945e53,138718.41429455535,1.6987004433746945e53,7.0,1.3982384025633922e26,((4.77e7*v3)/v1)
88.76574993133545,1.004532250635513e7,6.0,3.5,8423.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1716.596745967865,2.0014914674125002e6,6.0,0.0,427.0,-0.9047830923248054,true,1.8497844996351096e27,26889.874898957867,1.0,(v3*(4.76756685761095e7/v1)),-0.701031636950554,1.6987004433746945e53,138718.4142941179,1.6987004433746945e53,7.0,1.398238402564874e26,(v3*(4.77e7/v1))
113.10138988494873,2.0014914674188113e6,6.0,0.0,8307.0,-0.9047830923248054,true,1.8497844996409848e27,26889.87489904266,1.0,((4.76756685762598e7*v3)/v1),-0.701031636950554,1.6987004433746945e53,138718.41429455535,1.6987004433746945e53,7.0,1.3982384025633922e26,((4.77e7*v3)/v1)
1397.080724954605,1.00000000756262,6.0,4.0,2054.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897421,2.506971830043731e52,0.9637190422792046,2.506971830043731e52,7.0,4.886271015539807e25,(v3/(-1.46e9+v1))
45.24390983581543,0.9999999979761963,6.0,4.0,8634.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
21.279809951782227,574162.9106756094,6.0,3.5,8784.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1800.0512177944183,1.9322616093419824e11,6.0,0.0,0.0,-0.2832035595105673,true,4.1653984800522987e27,1.2113513007624585e7,1.0,(v2*(1.5339974226783801e-15*v1)),0.03426519092684566,5.876564063415209e53,6.908317764825632e9,5.876564063415209e53,7.0,1.688112859784379e26,(v2*(1.53e-15*v1))
1799.5157778263092,6.198653387596394e14,6.0,4.0,3.0,-0.9043168893221645,true,3.931541054549251e27,9.201014571399489e10,1.0,((v3/v1)--2.33860934723845e26),0.0037486639182613413,5.703173014840732e53,2.8056802549020215e13,5.703173014840732e53,6.0,3.5663427534348065e26,((v3/v1)--2.34e26)
1397.080724954605,1.00000000756262,6.0,4.0,2054.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897421,2.506971830043731e52,0.9637190422792046,2.506971830043731e52,7.0,4.886271015539807e25,(v3/(-1.46e9+v1))
20.51959991455078,574162.9106756094,6.0,3.5,8789.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
429.9034128189087,1.004532250635513e7,6.0,3.5,6825.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
538.8631479740143,2.0014914674125002e6,6.0,0.0,6299.0,-0.9047830923248054,true,1.8497844996351096e27,26889.874898957867,1.0,(v3*(4.76756685761095e7/v1)),-0.701031636950554,1.6987004433746945e53,138718.4142941179,1.6987004433746945e53,7.0,1.398238402564874e26,(v3*(4.77e7/v1))
45.24390983581543,0.9999999979761963,6.0,4.0,8634.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
113.10138988494873,2.0014914674188113e6,6.0,0.0,8307.0,-0.9047830923248054,true,1.8497844996409848e27,26889.87489904266,1.0,((4.76756685762598e7*v3)/v1),-0.701031636950554,1.6987004433746945e53,138718.41429455535,1.6987004433746945e53,7.0,1.3982384025633922e26,((4.77e7*v3)/v1)
128.91793990135193,42139.78271569804,7.0,0.0,8234.0,-0.9199110122358176,true,6.947665462844747e26,149.325130463905,1.0,(v3/(pow2(v1)/9.38287045970366e16)),-0.9570105561100788,2.442605854725937e52,2304.0553700362716,2.442605854725937e52,11.0,5.046700650197371e25,(v3/(pow2(v1)/9.38e16))
215.7500867843628,45.60097594159861,7.0,5.5,7823.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
53.025866985321045,2895.066805719577,7.0,0.0,8592.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,(1.36675858353324e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368126086364,2.402889089882707e52,10.0,4.735345101630412e25,(1.37e26*(v3/pow3(v1)))
55.04733085632324,2895.0668057195776,7.0,0.0,8582.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,(v3/(pow3(v1)/1.36675858353324e26)),-0.9577095643558888,2.402889089882707e52,125.80368126086367,2.402889089882707e52,11.0,4.735345101630414e25,(v3/(pow3(v1)/1.37e26))
88.51272296905518,0.9999856604887799,7.0,5.5,8424.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3/(pow2(v1)/sqrt_abs(v2)))
25.226815938949585,2895.0668057199205,7.0,0.0,8757.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,((1.3667585835334e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882707e52,125.80368126087848,2.402889089882707e52,13.0,4.735345101632038e25,((1.37e26*v3)/pow3(v1))
707.0743179321289,2895.066801796778,7.0,0.0,5483.0,-0.8834260289210234,true,6.956782332773976e26,0.9998790185704751,1.0,(v3/pow3((1.94134503873202e-9*v1))),-0.9577095643558888,2.402889089882707e52,125.80368109118166,2.402889089882707e52,17.0,4.735345083027662e25,(v3/pow3((1.94e-9*v1)))
121.50652480125427,45.6009759415986,7.0,5.5,8268.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3/(pow2(v1)/sqrt_abs(v3))),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,35.0,1.872096571611898e26,(v3/(pow2(v1)/sqrt_abs(v3)))
1799.8174197673798,42139.78271392607,7.0,0.0,1.0,-0.9199110122358176,true,6.947665462845131e26,149.325130457584,1.0,(v3/(pow2(v1)/9.38287045930912e16)),-0.9570105561100788,2.4426058547259373e52,2304.055369939374,2.4426058547259373e52,11.0,5.046700649603009e25,(v3/(pow2(v1)/9.38e16))
1305.1146619319916,42139.78271538686,7.0,0.0,2513.0,-0.9199110122358176,true,6.947665462844814e26,149.32513046279496,1.0,(v3*pow2((3.06314714952357e8/v1))),-0.9570105561100788,2.442605854725937e52,2304.0553700192554,2.442605854725937e52,17.0,5.046700650092991e25,(v3*pow2((3.06e8/v1)))
39.2721529006958,2895.066805719577,7.0,0.0,8669.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,(1.36675858353324e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368126086364,2.402889089882707e52,10.0,4.735345101630412e25,(1.37e26*(v3/pow3(v1)))
88.51272296905518,0.9999856604887799,7.0,5.5,8424.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3/(pow2(v1)/sqrt_abs(v2)))
40.75485587120056,2895.0668057195776,7.0,0.0,8660.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,((1.36675858353324e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882707e52,125.80368126086367,2.402889089882707e52,13.0,4.735345101630414e25,((1.37e26*v3)/pow3(v1))
128.91793990135193,42139.78271569804,7.0,0.0,8234.0,-0.9199110122358176,true,6.947665462844747e26,149.325130463905,1.0,(v3/(pow2(v1)/9.38287045970366e16)),-0.9570105561100788,2.442605854725937e52,2304.0553700362716,2.442605854725937e52,11.0,5.046700650197371e25,(v3/(pow2(v1)/9.38e16))
48.46445989608765,2895.066805719577,7.0,0.0,8616.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,(1.36675858353324e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368126086364,2.402889089882707e52,10.0,4.735345101630412e25,(1.37e26*(v3/pow3(v1)))
40.75485587120056,2895.0668057195776,7.0,0.0,8660.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,((1.36675858353324e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882707e52,125.80368126086367,2.402889089882707e52,13.0,4.735345101630414e25,((1.37e26*v3)/pow3(v1))
157.02835392951965,45.6009759415986,7.0,5.5,8102.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3/(pow2(v1)/sqrt_abs(v3))),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,35.0,1.872096571611898e26,(v3/(pow2(v1)/sqrt_abs(v3)))
88.51272296905518,0.9999856604887799,7.0,5.5,8424.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3/(pow2(v1)/sqrt_abs(v2)))
1799.652126789093,0.9999999999999909,7.0,4.5,2.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/(pow2(v1)/sqrt_abs(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,35.0,1.8770944583652257e26,(v3/(pow2(v1)/sqrt_abs(v1)))
1799.518926858902,2.4874943726064715e23,7.0,5.0,3.0,-0.985761957730812,true,8.640400630938601e48,2.5030649695279547e22,0.0,((v2*(v3+v3))/v1),4.382360917908383e42,2.49000207190742e96,2.8035061590994593e22,2.49000207190742e96,19.0,2.9696065445284507e47,((v2*(v3+v3))/v1)
88.51272296905518,0.9999856604887799,7.0,5.5,8424.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3/(pow2(v1)/sqrt_abs(v2)))
128.91793990135193,42139.78271569804,7.0,0.0,8234.0,-0.9199110122358176,true,6.947665462844747e26,149.325130463905,1.0,(v3/(pow2(v1)/9.38287045970366e16)),-0.9570105561100788,2.442605854725937e52,2304.0553700362716,2.442605854725937e52,11.0,5.046700650197371e25,(v3/(pow2(v1)/9.38e16))
1353.8149378299713,2895.0668057199196,7.0,0.0,2269.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,((1.3667585835334e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882707e52,125.80368126087845,2.402889089882707e52,13.0,4.735345101632037e25,((1.37e26*v3)/pow3(v1))
73.9288158416748,2895.0668057195776,7.0,0.0,8495.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,(v3*(1.36675858353324e26/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368126086367,2.402889089882707e52,11.0,4.735345101630414e25,(v3*(1.37e26/pow3(v1)))
215.7500867843628,45.60097594159861,7.0,5.5,7823.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
707.0743179321289,2895.066801796778,7.0,0.0,5483.0,-0.8834260289210234,true,6.956782332773976e26,0.9998790185704751,1.0,(v3/pow3((1.94134503873202e-9*v1))),-0.9577095643558888,2.402889089882707e52,125.80368109118166,2.402889089882707e52,17.0,4.735345083027662e25,(v3/pow3((1.94e-9*v1)))
53.025866985321045,2895.066805719577,7.0,0.0,8592.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703113,1.0,(1.36675858353324e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368126086364,2.402889089882707e52,10.0,4.735345101630412e25,(1.37e26*(v3/pow3(v1)))
1800.0797169208527,0.9999999999999962,7.0,0.0,0.0,-0.9074527252502781,true,4.1654020539044577e27,0.9999999999980946,1.0,sqrt_abs((v3*(1.61022029559416e7/v1))),0.0620127068262315,6.0342219409246005e53,0.9999576013324203,6.0342219409246005e53,128.0,1.8770944583658452e26,sqrt_abs((v3*(1.61e7/v1)))
1800.10160779953,11.914917134944647,7.0,4.0,0.0,-0.8576195773081201,true,4.1654020506058997e27,0.9999998473289224,0.0,((v2+(v2+v2))/v1),0.0620126970208148,6.0342218852114625e53,1.3762469041133067,6.0342218852114625e53,13.0,1.8770943845259126e26,((v2+(v2+v2))/v1)
33.991539001464844,21.923266065340474,8.0,0.0,8702.0,-0.985761957730812,true,4.146336586849589e27,1.3066755409460407,1.0,((v2*(1.8430808381142798e-22*v3))/v1),0.024796086678563478,5.822761810157201e53,2.629087188677124,5.822761810157201e53,15.0,1.6704825814630787e26,((v2*(1.84e-22*v3))/v1)
379.371319770813,21.92326643121035,8.0,0.0,7062.0,-0.985761957730812,true,4.146336586545292e27,1.3066755777620471,1.0,(v2*(1.8430808675310199e-22*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.6290872274468975,5.822761810157201e53,13.0,1.6704825855680353e26,(v2*(1.84e-22*(v3/v1)))
64.96909379959106,21.92326638636708,8.0,0.0,8536.0,-0.985761957730812,true,4.1463365865825884e27,1.3066755732496498,1.0,(v3*((1.8430808639255198e-22*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.629087222695034,5.822761810157201e53,15.0,1.670482585064906e26,(v3*((1.84e-22*v2)/v1))
135.17615294456482,21.923266373818247,8.0,0.0,8205.0,-0.985761957730812,true,4.1463365865930255e27,1.3066755719869116,1.0,(1.84308086291657e-22*((v3*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.629087221365284,5.822761810157201e53,12.0,1.670482584924112e26,(1.84e-22*((v3*v2)/v1))
1494.1183478832245,21.92326638261194,8.0,0.0,1562.0,-0.985761957730812,true,4.1463365865857116e27,1.3066755728717852,1.0,((1.8430808636236e-22*v2)*(v3/v1)),0.024796086678563478,5.822761810157201e53,2.629087222297117,5.822761810157201e53,16.0,1.6704825850227747e26,((1.84e-22*v2)*(v3/v1))
659.6746428012848,0.9995600627478902,8.0,7.0,5712.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
43.88655376434326,21.923266373818247,8.0,0.0,8642.0,-0.985761957730812,true,4.1463365865930255e27,1.3066755719869116,1.0,((1.84308086291657e-22*(v2*v3))/v1),0.024796086678563478,5.822761810157201e53,2.629087221365284,5.822761810157201e53,13.0,1.6704825849241118e26,((1.84e-22*(v2*v3))/v1)
51.50735688209534,2.832423215608136e7,8.0,0.0,8600.0,-0.8834260289210234,true,6.920596936255616e26,1.7560677812940544e6,1.0,(7.54602505634854e26*sqrt_abs((v3/pow3(v1)))),-0.969070648208954,1.757366667992631e52,4.457155911993777e6,1.757366667992631e52,513.0,3.6122898261089456e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
207.95751881599426,21.923266370053128,8.0,0.0,7860.0,-0.985761957730812,true,4.146336586596157e27,1.3066755716080434,1.0,(v2*((1.8430808626138499e-22*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.6290872209663103,5.822761810157201e53,15.0,1.6704825848818685e26,(v2*((1.84e-22*v3)/v1))
144.14521384239197,330.0587061468998,8.0,0.0,8162.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(pow2(v3)/(pow3(v1)/0.00145121573403522)),-0.9557268143702545,2.515546437481094e52,12.035828020749515,2.515546437481094e52,21.0,5.025739850383275e25,(pow2(v3)/(pow3(v1)/0.00145))
342.79544377326965,330.05870614689974,8.0,0.0,7232.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,((0.00145121573403522*pow2(v3))/pow3(v1)),-0.9557268143702545,2.515546437481094e52,12.035828020749513,2.515546437481094e52,21.0,5.025739850383278e25,((0.00145*pow2(v3))/pow3(v1))
340.3939549922943,21.9232663439466,8.0,0.0,7243.0,-0.985761957730812,true,4.14633658661787e27,1.3066755689810483,1.0,(v2*((v3/5.42569792472736e21)/v1)),0.024796086678563478,5.822761810157201e53,2.6290872181999054,5.822761810157201e53,15.0,1.6704825845889604e26,(v2*((v3/5.43e21)/v1))
904.7106728553772,21.923266344032267,8.0,0.0,4519.0,-0.985761957730812,true,4.1463365866177986e27,1.306675568989669,1.0,((v2*v3)/(5.42569792470708e21*v1)),0.024796086678563478,5.822761810157201e53,2.629087218208983,5.822761810157201e53,16.0,1.6704825845899214e26,((v2*v3)/(5.43e21*v1))
70.53983998298645,21.923266386356488,8.0,0.0,8511.0,-0.985761957730812,true,4.146336586582597e27,1.3066755732485844,1.0,(1.84308086392467e-22*(v3*(v2/v1))),0.024796086678563478,5.822761810157201e53,2.6290872226939115,5.822761810157201e53,12.0,1.6704825850647874e26,(1.84e-22*(v3*(v2/v1)))
1247.1104447841644,2.4856019871529294e6,8.0,0.0,2806.0,-0.8513904338153504,true,6.954689341787686e26,114529.31489818303,1.0,(2.87984730140582e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330341247674,1.7140488640616342e52,277423.1806007482,1.7140488640616342e52,18.0,3.2832974520809643e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
56.337477922439575,21.92326656186488,8.0,0.0,8576.0,-0.985761957730812,true,4.1463365864366255e27,1.306675590909284,1.0,((v3*(1.84308087803593e-22*v2))/v1),0.024796086678563478,5.822761810157201e53,2.6290872412918374,5.822761810157201e53,15.0,1.670482587033942e26,((v3*(1.84e-22*v2))/v1)
221.4105339050293,0.9999999971379092,8.0,4.0,7796.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
267.81267499923706,2.832423213232901e7,8.0,0.0,7579.0,-0.8834260289210234,true,6.920596936285987e26,1.7560677798214369e6,1.0,(7.54602505002053e26*sqrt_abs((v3/pow3(v1)))),-0.969070648208954,1.757366667992631e52,4.457155908256061e6,1.757366667992631e52,513.0,3.612289813369345e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
64.96909379959106,21.92326638636708,8.0,0.0,8536.0,-0.985761957730812,true,4.1463365865825884e27,1.3066755732496498,1.0,(v3*((1.8430808639255198e-22*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.629087222695034,5.822761810157201e53,15.0,1.670482585064906e26,(v3*((1.84e-22*v2)/v1))
207.95751881599426,21.923266370053128,8.0,0.0,7860.0,-0.985761957730812,true,4.146336586596157e27,1.3066755716080434,1.0,(v2*((1.8430808626138499e-22*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.6290872209663103,5.822761810157201e53,15.0,1.6704825848818685e26,(v2*((1.84e-22*v3)/v1))
126.74480676651001,21.92326636716517,8.0,0.0,8244.0,-0.985761957730812,true,4.146336586598559e27,1.306675571317439,1.0,((1.84308086238165e-22*(v3*v2))/v1),0.024796086678563478,5.822761810157201e53,2.629087220660283,5.822761810157201e53,13.0,1.6704825848494663e26,((1.84e-22*(v3*v2))/v1)
67.39014387130737,21.92326638636121,8.0,0.0,8525.0,-0.985761957730812,true,4.1463365865825934e27,1.3066755732490591,1.0,((v3*(1.84308086392505e-22*v2))/v1),0.024796086678563478,5.822761810157201e53,2.629087222694412,5.822761810157201e53,15.0,1.6704825850648403e26,((v3*(1.84e-22*v2))/v1)
659.6746428012848,0.9995600627478902,8.0,7.0,5712.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
37.04376196861267,21.923266368358252,8.0,0.0,8683.0,-0.985761957730812,true,4.1463365865975665e27,1.3066755714374947,1.0,(1.84308086247758e-22*((v2*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.62908722078671,5.822761810157201e53,12.0,1.6704825848628525e26,(1.84e-22*((v2*v3)/v1))
34.31915879249573,21.92326698527512,8.0,0.0,8700.0,-0.985761957730812,true,4.1463365860844717e27,1.3066756335153435,1.0,(1.8430809120790398e-22*((v3*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.6290872861589336,5.822761810157201e53,12.0,1.6704825917844854e26,(1.84e-22*((v3*v2)/v1))
