time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
536.191773891449,2497.0,1055.5833333333333,13.25,1041.6666666666667,1.7916666666666667,1.1383152441696139e23,1.3484399915987202e47,1.5142340822885514e24,-0.9999997626768754,0.1273000631388768,0.13755866250137513,0.3997554606143314,1.3484399915987202e47,-0.9991101223581758,6.0
541.3683369159698,2522.0,1070.8260869565217,13.217391304347826,1078.2173913043478,1.826086956521739,1.1383292536053764e23,1.3484399894453435e47,1.5142340703035052e24,-0.9999997626768758,0.1273000631388768,0.13755866250137513,0.3997554606143314,1.3484399894453435e47,-0.9991101223581758,6.0
546.4270467758179,2547.0,1074.5217391304348,13.217391304347826,1078.2173913043478,1.826086956521739,1.1383575795620037e23,1.3484399876990925e47,1.5142340460679175e24,-0.9999997626768761,0.1273000631388768,0.13755866250137513,0.3997554606143314,1.3484399876990925e47,-0.9991101223581758,6.0
551.5168318748474,2572.0,1071.0869565217392,13.217391304347826,1078.2173913043478,1.826086956521739,1.1383575795620037e23,1.3484399876990925e47,1.5142340460679175e24,-0.9999997626768761,0.12730006313872255,0.13755866250137513,0.3997554606143314,1.3484399876990925e47,-0.9991101223581758,6.0
556.5554659366608,2597.0,1094.1304347826087,13.217391304347826,1078.2173913043478,1.826086956521739,1.1383575795620037e23,1.3484399876990925e47,1.5142340460679175e24,-0.9999997626768761,0.12730006313872255,0.13755866250137513,0.3997554606143314,1.3484399876990925e47,-0.9991101223581758,6.0
561.6377937793732,2622.0,1115.7391304347825,13.217391304347826,1078.2173913043478,1.826086956521739,1.1383575983256924e23,1.3484399876990897e47,1.514234046050366e24,-0.9999997626768761,0.12730006313872255,0.13755866250137513,0.3997554606143314,1.3484399876990897e47,-0.9991101223581758,6.0
566.826938867569,2648.0,1141.7391304347825,13.217391304347826,1078.2173913043478,1.826086956521739,1.1383575983256924e23,1.3484399876990897e47,1.514234046050366e24,-0.9999997626768761,0.12730006313872255,0.13755866250137513,0.3997554606143314,1.3484399876990897e47,-0.9991101223581758,6.0
571.9372727870941,2673.0,1149.8181818181818,13.045454545454545,101.95454545454545,1.8181818181818181,1.1383575983256924e23,1.3484399876990897e47,1.514234046050366e24,-0.9999997626768761,0.12730006313872255,0.13773478669595382,0.3997554606143314,1.3484399876990897e47,-0.9991101223581758,6.0
577.0658588409424,2698.0,1173.9545454545455,13.045454545454545,101.95454545454545,1.8181818181818181,1.1383575983256924e23,1.3484399876990897e47,1.514234046050366e24,-0.9999997626768761,0.12730006313872255,0.13771768089117412,0.3997554606143314,1.3484399876990897e47,-0.9991101223581758,6.0
582.1503269672394,2723.0,1024.8260869565217,13.652173913043478,109.17391304347827,1.9565217391304348,1.1383575983256924e23,1.3484399876990897e47,1.514234046050366e24,-0.9999997626768761,0.12730006313872255,0.1377156269778715,0.3997554606143314,1.3484399876990897e47,-0.9991101223581758,6.0
587.1548488140106,2748.0,1047.7391304347825,13.652173913043478,109.17391304347827,1.9565217391304348,1.1383575983256924e23,1.3484399876990897e47,1.514234046050366e24,-0.9999997626768761,0.12730006313872255,0.13771522621261675,0.3997554606143314,1.3484399876990897e47,-0.9991101223581758,6.0
592.2440948486328,2773.0,1110.6818181818182,12.954545454545455,206.5909090909091,1.8181818181818181,1.1340468027231283e23,1.322155238529383e47,1.4968167534144828e24,-0.9999997673029468,0.12730006313872255,0.13771522396210273,0.3997554606143314,1.322155238529383e47,-0.9991101223581758,6.0
597.2964899539948,2798.0,1086.3478260869565,13.695652173913043,445.39130434782606,1.9565217391304348,1.1340468027231283e23,1.3221158704368734e47,1.4967762937458964e24,-0.9999997673098756,0.12730006313872255,0.13771522396210273,0.3997554606143314,1.3221158704368734e47,-0.9991101223581758,6.0
602.3496577739716,2823.0,1110.2173913043478,13.695652173913043,445.39130434782606,1.9565217391304348,1.132895178476804e23,1.3220294289224173e47,1.496732526105926e24,-0.9999997673250891,0.12730006313872255,0.13771522396210273,0.3997554606143314,1.3220294289224173e47,-0.9991101223581758,6.0
607.3595168590546,2848.0,1127.1304347826087,13.695652173913043,445.39130434782606,1.9565217391304348,1.1293921385208063e23,1.319928866344591e47,1.4953559011937969e24,-0.9999997676947845,0.12730006313872255,0.13771520688261807,0.3997554606143314,1.319928866344591e47,-0.9991101223581758,6.0
612.3757798671722,2873.0,1151.0434782608695,13.695652173913043,445.39130434782606,1.9565217391304348,1.1294115693957707e23,1.3198530104016497e47,1.4953042679890505e24,-0.999999767708135,0.12730006313872255,0.13771520688261807,0.3997554606143314,1.3198530104016497e47,-0.9991101223581758,6.0
617.4089608192444,2898.0,1155.6521739130435,13.695652173913043,445.39130434782606,1.9565217391304348,1.1294129538629046e23,1.3197855999248147e47,1.4952585551249835e24,-0.9999997677199992,0.1273000631471717,0.13771520688261807,0.3997554606143314,1.3197855999248147e47,-0.9991101223581758,6.0
622.4407589435577,2923.0,1146.2608695652175,13.695652173913043,445.39130434782606,1.9565217391304348,1.1294017095368135e23,1.3197013490674183e47,1.4952015622044393e24,-0.9999997677348271,0.1273000631471717,0.13771520688261807,0.3997554606143314,1.3197013490674183e47,-0.9991101223581758,6.0
627.4584138393402,2941.0,1161.4347826086957,13.695652173913043,445.39130434782606,1.9565217391304348,1.129390466713088e23,1.3196508030896072e47,1.49516741805701e24,-0.9999997677437232,0.1273000631471717,0.13771520688261807,0.3997554606143314,1.3196508030896072e47,-0.9991101223581758,6.0
632.6551628112793,2966.0,1185.2608695652175,13.695652173913043,445.39130434782606,1.9565217391304348,1.1293618145823669e23,1.319549719311827e47,1.4950992012793073e24,-0.9999997677615138,0.1273000631471717,0.13771520688261807,0.3997554606143314,1.319549719311827e47,-0.9991101223581758,6.0
637.8473048210144,2991.0,1196.3478260869565,13.695652173913043,445.39130434782606,1.9565217391304348,1.1293369666070955e23,1.3194739129939505e47,1.4950480782813217e24,-0.9999997677748556,0.1273000631471717,0.13771520688261807,0.3997554606143314,1.3194739129939505e47,-0.9991101223581758,6.0
643.0516078472137,3016.0,1220.2173913043478,13.695652173913043,445.39130434782606,1.9565217391304348,1.1293074244836404e23,1.3193896900200377e47,1.494991298451429e24,-0.9999997677896787,0.1273000631471717,0.13771520688261807,0.3997554606143314,1.3193896900200377e47,-0.9991101223581758,6.0
648.1938388347626,3041.0,1244.5652173913043,13.695652173913043,445.39130434782606,1.9565217391304348,1.1292921595098942e23,1.3193475809762261e47,1.494962914774187e24,-0.9999997677970898,0.1273000631471717,0.13771520688261807,0.3997554606143314,1.3193475809762261e47,-0.9991101223581758,6.0
653.3494358062744,3066.0,1268.0869565217392,13.695652173913043,445.39130434782606,1.9565217391304348,1.1281767103402484e23,1.3172813318738622e47,1.4935733282317558e24,-0.9999997681607461,0.1273000631471717,0.13771520688261807,0.3997554606143314,1.3172813318738622e47,-0.9991101223581758,6.0
658.5352418422699,3091.0,1292.0,13.695652173913043,445.39130434782606,1.9565217391304348,1.1282358654880864e23,1.317239202628847e47,1.493544121931714e24,-0.9999997681681607,0.1273000631471717,0.13771520688261807,0.3997554606143314,1.317239202628847e47,-0.9991101223581758,6.0
663.6921348571777,3116.0,1299.391304347826,13.695652173913043,446.2608695652174,2.0,1.1283167658489932e23,1.3171298296296715e47,1.4934690217376433e24,-0.9999997681874102,0.1273000631471717,0.13771520688261807,0.3997554606143314,1.3171298296296715e47,-0.9991101223581758,6.0
668.8366029262543,3141.0,1322.0434782608695,13.695652173913043,445.6521739130435,2.0,1.1283334811562865e23,1.317062574205238e47,1.4934231815160857e24,-0.9999997681992471,0.1273000631471717,0.13771520688261807,0.3997554606143314,1.317062574205238e47,-0.9991101223581758,6.0
674.0132858753204,3166.0,1344.695652173913,13.695652173913043,446.2608695652174,2.0,1.1283348184029597e23,1.3169869304572778e47,1.4933718098390813e24,-0.9999997682125602,0.1273000631471717,0.13771520688261807,0.3997554606143314,1.3169869304572778e47,-0.9991101223581758,6.0
679.1407067775726,3191.0,1368.4782608695652,13.695652173913043,446.2608695652174,2.0,1.1283275349443709e23,1.316928104265406e47,1.4933319490570624e24,-0.9999997682229135,0.1273000631471717,0.13771520688261807,0.3997554606143314,1.316928104265406e47,-0.9991101223581758,6.0
684.3406248092651,3216.0,1392.304347826087,13.695652173913043,446.2608695652174,2.0,1.1283091660445488e23,1.316844074876525e47,1.4932750965020453e24,-0.9999997682377025,0.1273000631471717,0.13771520688261807,0.3997554606143314,1.316844074876525e47,-0.9991101223581758,6.0
689.382602930069,3240.0,1415.1739130434783,13.695652173913043,446.2608695652174,2.0,1.128282330319794e23,1.3167516513134526e47,1.4932126355879222e24,-0.999999768253969,0.1273000631471717,0.13771520688261807,0.3997554606143314,1.3167516513134526e47,-0.9991101223581758,6.0
694.3919639587402,3264.0,1438.2608695652175,13.695652173913043,446.2608695652174,2.0,1.128260222439216e23,1.3166844393783047e47,1.493167240064972e24,-0.9999997682657981,0.1273000631471717,0.13771520688261807,0.3997554606143314,1.3166844393783047e47,-0.9991101223581758,6.0
699.5761029720306,3289.0,1442.0,13.695652173913043,444.5217391304348,2.0434782608695654,1.1282337751113695e23,1.3166088309918594e47,1.493116189246609e24,-0.9999997682791051,0.1273000631471717,0.1430689179384623,0.3997554606143314,1.3166088309918594e47,-0.9991101223581758,6.0
704.7772858142853,3314.0,1464.7826086956522,13.695652173913043,444.5217391304348,2.0434782608695654,1.1281969502076427e23,1.3165080279976364e47,1.493048141348133e24,-0.9999997682968462,0.1273000631471717,0.1430689179384623,0.3997554606143314,1.3165080279976364e47,-0.9991101223581758,6.0
709.9574949741364,3339.0,1426.2916666666667,13.416666666666666,426.7083333333333,2.0,1.1281654760871474e23,1.316424032611995e47,1.4929914455913122e24,-0.9999997683116293,0.1273000631471717,0.1430689179384623,0.3997554606143314,1.316424032611995e47,-0.9991101223581758,6.0
714.9801177978516,3363.0,1448.1666666666667,13.416666666666666,426.7083333333333,2.0,1.1281431935074018e23,1.3163652396807645e47,1.492951762442986e24,-0.9999997683219767,0.1273000631471717,0.1430689179384623,0.3997554606143314,1.3163652396807645e47,-0.9991101223581758,6.0
720.1802959442139,3388.0,1471.1666666666667,13.416666666666666,426.7083333333333,2.0,1.1270069366425089e23,1.3143274392339118e47,1.491579466612771e24,-0.9999997686806261,0.1273000631471717,0.1430689179384623,0.3997554606143314,1.3143274392339118e47,-0.9991101223581758,6.0
725.2993729114532,3413.0,1441.5416666666667,13.416666666666666,426.7083333333333,2.0,1.1270936660732477e23,1.3142686070885906e47,1.491538559384987e24,-0.9999997686909804,0.1273000631471717,0.1430689179384623,0.3997554606143314,1.3142686070885906e47,-0.9991101223581758,6.0
730.4039509296417,3438.0,1360.4583333333333,13.416666666666666,426.7083333333333,2.0,1.123803540640668e23,1.3113120337185023e47,1.489554458899083e24,-0.9999997692113323,0.1273000631471717,0.1430689179384623,0.3997554606143314,1.3113120337185023e47,-0.9991101223581758,6.0
735.4932198524475,3463.0,1349.5416666666667,13.416666666666666,426.7083333333333,2.0,1.1246834978796533e23,1.3112284893906962e47,1.489493272551365e24,-0.999999769226036,0.1273000631471717,0.1430689179384623,0.3997554606143314,1.3112284893906962e47,-0.9991101223581758,6.0
740.5814409255981,3488.0,1372.0416666666667,13.416666666666666,426.7083333333333,2.0,1.1251695930401053e23,1.3111586648182306e47,1.489442229865177e24,-0.9999997692383249,0.1273000631471717,0.1430689179384623,0.3997554606143314,1.3111586648182306e47,-0.9991101223581758,6.0
745.7235147953033,3513.0,1480.1363636363637,12.045454545454545,76.4090909090909,1.7727272727272727,7.90219950860642e22,8.786286215706843e46,1.5186190734373014e24,-0.9999998453628703,0.12703505376065577,0.1429282797876307,0.3997554606143314,8.786286215706843e46,-0.9991101223581758,6.0
750.8400328159332,3538.0,1503.8636363636363,12.045454545454545,76.4090909090909,1.7727272727272727,7.90219950860642e22,8.786286215706843e46,1.5186190734373014e24,-0.9999998453628703,0.12703505376065577,0.1429282797876307,0.3997554606143314,8.786286215706843e46,-0.9991101223581758,6.0
755.9599587917328,3563.0,1527.6818181818182,12.045454545454545,76.4090909090909,1.7727272727272727,7.90219950860642e22,8.786286215706843e46,1.5186190734373014e24,-0.9999998453628703,0.12703505376065577,0.1429282797876307,0.3997554606143314,8.786286215706843e46,-0.9991101223581758,6.0
761.1000719070435,3588.0,1551.5454545454545,12.045454545454545,76.4090909090909,1.7727272727272727,7.90219950860642e22,8.786286215706843e46,1.5186190734373014e24,-0.9999998453628703,0.12703505376065577,0.1429282797876307,0.3997554606143314,8.786286215706843e46,-0.9991101223581758,6.0
766.1936810016632,3613.0,1524.7272727272727,12.045454545454545,74.95454545454545,1.7727272727272727,7.902212870398352e22,8.78628621566604e46,1.5186190732742924e24,-0.9999998453628703,0.1270350554563391,0.1429282793038123,0.3997554606143314,8.78628621566604e46,-0.9991101223581758,6.0
771.3307108879089,3638.0,1548.8181818181818,12.045454545454545,74.95454545454545,1.7727272727272727,7.902212870398352e22,8.78628621566604e46,1.5186190732742924e24,-0.9999998453628703,0.1270350554563391,0.1429282793038123,0.3997554606143314,8.78628621566604e46,-0.9991101223581758,6.0
776.5334568023682,3663.0,1572.4545454545455,12.045454545454545,74.95454545454545,1.7727272727272727,7.902212870398352e22,8.78628621566604e46,1.5186190732742924e24,-0.9999998453628703,0.1270350554563391,0.1429282793038123,0.3997554606143314,8.78628621566604e46,-0.9991101223581758,6.0
781.6091148853302,3687.0,1522.0,12.043478260869565,74.6086956521739,1.7826086956521738,7.902212870398352e22,8.78628621566604e46,1.5186190732742924e24,-0.9999998453628703,0.1270350554563391,0.1429282793038123,0.3997554606143314,8.78628621566604e46,-0.9991101223581758,6.0
786.7840287685394,3712.0,1511.0869565217392,12.043478260869565,74.6086956521739,1.7826086956521738,7.902212870398352e22,8.78628621566604e46,1.5186190732742924e24,-0.9999998453628703,0.1270350554563391,0.1429282793038123,0.3997554606143314,8.78628621566604e46,-0.9991101223581758,6.0
791.8980498313904,3737.0,1529.9565217391305,12.043478260869565,74.6086956521739,1.7826086956521738,7.902213084885102e22,8.786286215665972e46,1.5186190732713675e24,-0.9999998453628703,0.12703505548354194,0.14292827929606594,0.3997554606143314,8.786286215665972e46,-0.9991101223581758,6.0
797.0933649539948,3762.0,1553.8695652173913,12.043478260869565,74.6086956521739,1.7826086956521738,7.902213084885102e22,8.786286215665972e46,1.5186190732713675e24,-0.9999998453628703,0.12703505548354194,0.14292827929606594,0.3997554606143314,8.786286215665972e46,-0.9991101223581758,6.0
802.2770969867706,3787.0,1577.9565217391305,12.043478260869565,74.6086956521739,1.7826086956521738,7.902213084885102e22,8.786286215665972e46,1.5186190732713675e24,-0.9999998453628703,0.12703505548354194,0.14292827929606594,0.3997554606143314,8.786286215665972e46,-0.9991101223581758,6.0
807.3181259632111,3811.0,1600.8260869565217,12.043478260869565,74.6086956521739,1.7826086956521738,7.902213084885102e22,8.786286215665972e46,1.5186190732713675e24,-0.9999998453628703,0.12703505548354194,0.14292827929606594,0.3997554606143314,8.786286215665972e46,-0.9991101223581758,6.0
812.4706468582153,3836.0,1625.0869565217392,12.043478260869565,74.6086956521739,1.7826086956521738,7.902213084885102e22,8.786286215665972e46,1.5186190732713675e24,-0.9999998453628703,0.12703505548354194,0.14292827929606594,0.3997554606143314,8.786286215665972e46,-0.9991101223581758,6.0
817.4733788967133,3860.0,1649.0869565217392,12.043478260869565,74.6086956521739,1.7826086956521738,7.902213084885102e22,8.786286215665972e46,1.5186190732713675e24,-0.9999998453628703,0.12703505548354194,0.14292827929606594,0.3997554606143314,8.786286215665972e46,-0.9991101223581758,6.0
822.5709347724915,3885.0,1665.695652173913,12.043478260869565,74.6086956521739,1.7826086956521738,7.902213084885102e22,8.786286215665972e46,1.5186190732713675e24,-0.9999998453628703,0.12703505548354194,0.14292827929606594,0.3997554606143314,8.786286215665972e46,-0.9991101223581758,6.0
827.6776239871979,3910.0,1690.695652173913,12.043478260869565,74.6086956521739,1.7826086956521738,7.902213084885102e22,8.786286215665972e46,1.5186190732713675e24,-0.9999998453628703,0.12703505548354194,0.14292827929606594,0.3997554606143314,8.786286215665972e46,-0.9991101223581758,6.0
832.83069896698,3935.0,1672.2608695652175,12.043478260869565,74.6086956521739,1.7826086956521738,7.902213084885102e22,8.786286215665972e46,1.5186190732713675e24,-0.9999998453628703,0.12703505548354194,0.14292827929606594,0.3997554606143314,8.786286215665972e46,-0.9991101223581758,6.0
837.9622728824615,3960.0,1697.2608695652175,12.043478260869565,74.6086956521739,1.7826086956521738,7.902213084885102e22,8.786286215665972e46,1.5186190732713675e24,-0.9999998453628703,0.12703505548354194,0.14292827929606594,0.3997554606143314,8.786286215665972e46,-0.9991101223581758,6.0
843.1131689548492,3985.0,1722.2608695652175,12.043478260869565,74.6086956521739,1.7826086956521738,7.902213084885102e22,8.786286215665972e46,1.5186190732713675e24,-0.9999998453628703,0.12703505548354194,0.14292827929606594,0.3997554606143314,8.786286215665972e46,-0.9991101223581758,6.0
848.182247877121,4010.0,1674.4583333333333,12.708333333333334,85.29166666666667,1.875,7.516368945362007e22,7.945757965101141e46,1.4159239050838096e24,-0.9999998601560233,0.12703505548354194,0.14292827929606594,0.3997554606143314,7.945757965101141e46,-0.9991101223581758,6.0
853.298092842102,4035.0,1698.4166666666667,12.708333333333334,85.29166666666667,1.875,7.5168556548242675e22,7.945757734318675e46,1.4159238207823612e24,-0.9999998601560274,0.12703505548354194,0.14292827929606594,0.3997554606143314,7.945757734318675e46,-0.9991101223581758,6.0
858.4178359508514,4060.0,1722.4583333333333,12.708333333333334,85.29166666666667,1.875,7.517020697405037e22,7.945757682116706e46,1.4159237918370755e24,-0.9999998601560283,0.12703505548354194,0.14292827929606594,0.3997554606143314,7.945757682116706e46,-0.9991101223581758,6.0
863.4531199932098,4085.0,1778.4347826086957,12.73913043478261,86.08695652173913,1.8695652173913044,7.5171295978145945e22,7.945757654888323e46,1.4159237727352127e24,-0.9999998601560288,0.12703505548354194,0.14292827929606594,0.3997554606143314,7.945757654888323e46,-0.9991101223581758,6.0
868.5733079910278,4110.0,1802.3478260869565,12.73913043478261,86.08695652173913,1.8695652173913044,7.5172623401959385e22,7.94575762945732e46,1.4159237494509516e24,-0.9999998601560293,0.12703505548354194,0.14292827929606594,0.3997554606143314,7.94575762945732e46,-0.9991101223581758,6.0
873.7611618041992,4136.0,1817.1739130434783,12.73913043478261,86.08695652173913,1.8695652173913044,7.517346821867112e22,7.945757617710968e46,1.4159237346320453e24,-0.9999998601560294,0.12703505548354194,0.14292827929606594,0.3997554606143314,7.945757617710968e46,-0.9991101223581758,6.0
878.8451647758484,4161.0,1838.8695652173913,12.73913043478261,86.08695652173913,1.8695652173913044,7.517421574470547e22,7.945757610561421e46,1.415923722286151e24,-0.9999998601560296,0.12703505548354194,0.14292827929606594,0.3997554606143314,7.945757610561421e46,-0.9991101223581758,6.0
883.9275197982788,4186.0,1862.8695652173913,12.73913043478261,86.08695652173913,1.8695652173913044,7.517469209280931e22,7.945757607259091e46,1.4159237144288133e24,-0.9999998601560296,0.12703505548354194,0.14292827929606594,0.3997554606143314,7.945757607259091e46,-0.9991101223581758,6.0
888.9431819915771,4211.0,1886.7826086956522,12.73913043478261,86.08695652173913,1.8695652173913044,7.517495560685433e22,7.945757605849209e46,1.4159237100821733e24,-0.9999998601560296,0.12703505548354194,0.14292827929606594,0.3997554606143314,7.945757605849209e46,-0.9991101223581758,6.0
894.1423718929291,4237.0,1911.5217391304348,12.73913043478261,86.08695652173913,1.8695652173913044,7.517520639634483e22,7.94575760478339e46,1.415923705945411e24,-0.9999998601560297,0.12703505548354194,0.14292827929606594,0.3997554606143314,7.94575760478339e46,-0.9991101223581758,6.0
899.2192809581757,4262.0,1862.304347826087,12.73913043478261,86.08695652173913,1.8695652173913044,7.517530984933469e22,7.945757604422024e46,1.4159237042389562e24,-0.9999998601560297,0.12703505548354194,0.14292827929606594,0.3997554606143314,7.945757604422024e46,-0.9991101223581758,6.0
904.2379159927368,4287.0,1886.5652173913043,12.73913043478261,86.08695652173913,1.8695652173913044,7.517555193879552e22,7.945757603755608e46,1.4159237002457125e24,-0.9999998601560297,0.12703505548354194,0.14292827929606594,0.3997554606143314,7.945757603755608e46,-0.9991101223581758,6.0
909.3234808444977,4312.0,1745.8695652173913,12.73913043478261,86.43478260869566,1.8695652173913044,7.517568585770613e22,7.945757603494569e46,1.4159236980367163e24,-0.9999998601560297,0.12703505548354194,0.14292827929606594,0.3997554606143314,7.945757603494569e46,-0.9991101223581758,6.0
914.3308098316193,4337.0,1770.0,12.73913043478261,86.43478260869566,1.8695652173913044,7.517578046028538e22,7.945757603356389e46,1.415923696476258e24,-0.9999998601560297,0.12703505548354194,0.14292827929606594,0.3997554606143314,7.945757603356389e46,-0.9991101223581758,6.0
919.4812638759613,4363.0,1794.608695652174,12.73913043478261,86.43478260869566,1.8695652173913044,7.5175899157097685e22,7.945757603237133e46,1.4159236945691466e24,-0.9999998601560297,0.12703505548354194,0.14292827929606594,0.3997554606143314,7.945757603237133e46,-0.9991101223581758,6.0
924.4817848205566,4388.0,1819.5217391304348,12.73913043478261,86.43478260869566,1.8695652173913044,7.517589995907521e22,7.945757603236527e46,1.4159236945473668e24,-0.9999998601560297,0.12703505548354194,0.14292827929606594,0.3997554606143314,7.945757603236527e46,-0.9991101223581758,6.0
929.5288848876953,4413.0,1844.5217391304348,12.73913043478261,86.43478260869566,1.8695652173913044,7.517589995907521e22,7.945757603236527e46,1.4159236945473668e24,-0.9999998601560297,0.12703505548354194,0.14292827929606594,0.3997554606143314,7.945757603236527e46,-0.9991101223581758,6.0
934.7061748504639,4439.0,1859.304347826087,12.73913043478261,86.43478260869566,1.8695652173913044,7.517589995907521e22,7.945757603236527e46,1.4159236945473668e24,-0.9999998601560297,0.12703505548354194,0.14292827929606594,0.3997554606143314,7.945757603236527e46,-0.9991101223581758,6.0
939.9092099666595,4465.0,1885.304347826087,12.73913043478261,86.43478260869566,1.8695652173913044,7.517589995907521e22,7.945757603236527e46,1.4159236945473668e24,-0.9999998601560297,0.12703505548354194,0.14292827929606594,0.3997554606143314,7.945757603236527e46,-0.9991101223581758,6.0
945.0193088054657,4490.0,1905.2173913043478,12.73913043478261,86.43478260869566,1.8695652173913044,7.5176000996878164e22,7.945757603182953e46,1.4159236928619958e24,-0.9999998601560297,0.12703505548354194,0.14292827929606594,0.3997554606143314,7.945757603182953e46,-0.9991101223581758,6.0
950.0869867801666,4515.0,1850.4583333333333,13.291666666666666,94.79166666666667,1.9583333333333333,7.5176000996878164e22,7.945757603182953e46,1.4159236928619958e24,-0.9999998601560297,0.12703505547246643,0.14292827929606594,0.3997554606143314,7.945757603182953e46,-0.9991101223581758,6.0
955.1499259471893,4540.0,1800.64,14.08,104.36,2.08,7.517600099687217e22,7.945757603182936e46,1.4159236928619937e24,-0.9999998601560297,0.12703505547246643,0.14292827929606594,0.3997554606143314,7.945757603182936e46,-0.9991101223581758,6.0
960.1982238292694,4565.0,1825.64,14.08,104.36,2.08,7.517600099687217e22,7.945757603182936e46,1.4159236928619937e24,-0.9999998601560297,0.12703505547246643,0.14292827929606594,0.3997554606143314,7.945757603182936e46,-0.9991101223581758,6.0
965.3521628379822,4591.0,1851.64,14.08,104.36,2.08,7.517600099687217e22,7.945757603182936e46,1.4159236928619937e24,-0.9999998601560297,0.12703505547246643,0.14292827929606594,0.3997554606143314,7.945757603182936e46,-0.9991101223581758,6.0
970.486044883728,4616.0,1876.64,14.08,104.36,2.08,7.517600099687217e22,7.945757603182936e46,1.4159236928619937e24,-0.9999998601560297,0.12703505547246643,0.14292827929606594,0.3997554606143314,7.945757603182936e46,-0.9991101223581758,6.0
975.6776039600372,4642.0,1902.64,14.08,104.36,2.08,7.517600099687217e22,7.945757603182936e46,1.4159236928619937e24,-0.9999998601560297,0.12703505547246643,0.14292827929606594,0.3997554606143314,7.945757603182936e46,-0.9991101223581758,6.0
980.7482979297638,4667.0,1927.64,14.08,104.36,2.08,7.517600099687217e22,7.945757603182936e46,1.4159236928619937e24,-0.9999998601560297,0.12703505547246643,0.14292827929606594,0.3997554606143314,7.945757603182936e46,-0.9991101223581758,6.0
985.8122189044952,4692.0,1952.64,14.08,104.36,2.08,7.517600099687217e22,7.945757603182936e46,1.4159236928619937e24,-0.9999998601560297,0.12703505547246643,0.14292827929606594,0.3997554606143314,7.945757603182936e46,-0.9991101223581758,6.0
990.8198599815369,4717.0,1977.64,14.08,104.36,2.08,7.517600099687217e22,7.945757603182936e46,1.4159236928619937e24,-0.9999998601560297,0.12703505547246643,0.14292827929606594,0.3997554606143314,7.945757603182936e46,-0.9991101223581758,6.0
995.9780938625336,4742.0,1990.64,14.08,104.36,2.08,7.517600099687217e22,7.945757603182936e46,1.4159236928619937e24,-0.9999998601560297,0.12703505547246643,0.14292827929606594,0.3997554606143314,7.945757603182936e46,-0.9991101223581758,6.0
1001.0099909305573,4767.0,2015.64,14.08,104.36,2.08,7.517600099687217e22,7.945757603182936e46,1.4159236928619937e24,-0.9999998601560297,0.12703505547246643,0.14292827929606594,0.3997554606143314,7.945757603182936e46,-0.9991101223581758,6.0
1006.1196258068085,4792.0,2031.08,14.08,104.36,2.08,7.5176000996878164e22,7.94575760318287e46,1.4159236928619744e24,-0.9999998601560297,0.12703505547246643,0.14292827929606594,0.3997554606143314,7.94575760318287e46,-0.9991101223581758,6.0
1011.158528804779,4817.0,2056.08,14.08,104.36,2.08,7.5176000996878164e22,7.94575760318287e46,1.4159236928619744e24,-0.9999998601560297,0.12703505547246643,0.14292827929606594,0.3997554606143314,7.94575760318287e46,-0.9991101223581758,6.0
1016.1820378303528,4842.0,2083.5416666666665,13.583333333333334,96.75,2.0,7.5176000996878164e22,7.94575760318287e46,1.4159236928619744e24,-0.9999998601560297,0.12703505548354196,0.14292827929606594,0.3997554606143314,7.94575760318287e46,-0.9991101223581758,6.0
1021.2633619308472,4867.0,2108.5416666666665,13.583333333333334,96.75,2.0,7.5176000996878164e22,7.94575760318287e46,1.4159236928619744e24,-0.9999998601560297,0.12703505548354196,0.14292827929606594,0.3997554606143314,7.94575760318287e46,-0.9991101223581758,6.0
1026.2913329601288,4892.0,2133.5416666666665,13.583333333333334,96.75,2.0,7.5176000996878164e22,7.94575760318287e46,1.4159236928619744e24,-0.9999998601560297,0.12703505548354196,0.14292827929606594,0.3997554606143314,7.94575760318287e46,-0.9991101223581758,6.0
1031.3370308876038,4917.0,2158.5416666666665,13.583333333333334,96.75,2.0,7.5176000996878164e22,7.94575760318287e46,1.4159236928619744e24,-0.9999998601560297,0.12703505548354196,0.14292827929606594,0.3997554606143314,7.94575760318287e46,-0.9991101223581758,6.0
1036.5014958381653,4943.0,2184.5416666666665,13.583333333333334,96.75,2.0,7.5176000996878164e22,7.94575760318287e46,1.4159236928619744e24,-0.9999998601560297,0.12703505548354196,0.14292827929606594,0.3997554606143314,7.94575760318287e46,-0.9991101223581758,6.0
1041.6522789001465,4969.0,2210.5416666666665,13.583333333333334,96.75,2.0,7.5176000996878164e22,7.94575760318287e46,1.4159236928619744e24,-0.9999998601560297,0.12703505548354196,0.14292827929606594,0.3997554606143314,7.94575760318287e46,-0.9991101223581758,6.0
1046.6595709323883,4994.0,2235.5416666666665,13.583333333333334,96.75,2.0,7.5176000996878164e22,7.94575760318287e46,1.4159236928619744e24,-0.9999998601560297,0.12703505548354196,0.14292827929606594,0.3997554606143314,7.94575760318287e46,-0.9991101223581758,6.0
1051.8337378501892,5020.0,2326.217391304348,12.73913043478261,86.43478260869566,1.8695652173913044,7.517600215967831e22,7.945757603182575e46,1.415923692842939e24,-0.9999998601560297,0.12703505548354196,0.14292827929606594,0.3997554606143314,7.945757603182575e46,-0.9991101223581758,6.0
